id,symb,attr/f:duration,label
trace050,5,3.3,1
trace050,1,13.8,1
trace051,2,15.3,1
trace051,0,89.4,1
trace051,6,2.1,1
trace052,1,9.2,1
trace052,0,9.5,1
trace052,5,61.9,1
trace052,2,16.5,1
trace053,4,6.2,1
trace053,4,7.1,1
trace053,6,9.0,1
trace053,3,5.4,1
trace053,6,0.7,1
trace054,4,11.6,1
trace054,6,6.2,1
trace054,1,3.8,1
trace054,6,10.5,1
trace054,1,2.6,1
trace055,4,9.0,1
trace055,5,10.8,1
trace055,6,8.8,1
trace056,6,10.8,1
trace056,2,2.6,1
trace056,2,7.6,1
trace056,3,82.0,1
trace057,6,9.1,1
trace057,3,6.3,1
trace057,2,91.1,1
trace057,4,5.5,1
trace057,4,13.8,1
trace057,4,16.1,1
trace057,6,11.2,1
trace058,4,75.8,1
trace058,4,10.6,1
trace058,4,3.5,1
trace058,1,10.3,1
trace058,2,54.1,1
trace058,6,8.6,1
trace059,5,3.9,1
trace059,4,0.1,1
trace059,4,14.5,1
trace059,3,69.4,1
trace059,2,11.3,1
trace060,6,10.9,1
trace060,6,1.8,1
trace061,4,11.3,1
trace061,2,0.0,1
trace061,1,24.8,1
trace061,4,58.9,1
trace061,5,2.9,1
trace061,4,5.9,1
trace061,4,113.6,1
trace061,2,13.1,1
trace061,4,63.6,1
trace062,4,42.6,1
trace062,3,5.3,1
trace062,2,8.7,1
trace062,6,18.2,1
trace063,4,5.9,1
trace063,4,11.1,1
trace063,6,5.3,1
trace064,5,4.6,1
trace064,3,11.0,1
trace065,2,10.0,1
trace065,6,10.7,1
trace066,4,11.9,1
trace066,5,2.8,1
trace066,3,51.0,1
trace066,2,12.0,1
trace066,2,4.0,1
trace067,2,16.3,1
trace067,0,71.5,1
trace067,2,12.8,1
trace068,6,11.1,1
trace068,2,10.9,1
trace069,6,11.6,1
trace069,2,7.5,1
trace069,0,30.3,1
trace069,5,4.5,1
trace070,4,9.9,1
trace070,6,5.3,1
trace070,6,16.0,1
trace070,5,5.4,1
trace071,5,4.2,1
trace071,3,31.3,1
trace072,4,11.8,1
trace072,6,63.3,1
trace072,3,4.9,1
trace072,3,5.7,1
trace072,3,7.9,1
trace072,2,10.8,1
trace073,5,3.5,1
trace073,6,15.2,1
trace073,6,8.5,1
trace073,0,14.3,1
trace074,1,10.7,1
trace074,3,17.8,1
trace074,6,90.6,1
trace074,2,17.4,1
trace075,2,12.5,1
trace075,6,8.4,1
trace075,5,3.7,1
trace075,0,11.2,1
trace075,1,3.8,1
trace075,0,45.3,1
trace076,1,3.4,0
trace076,2,26.7,0
trace076,6,31.2,0
trace076,5,6.5,0
trace076,3,93.3,0
trace077,1,2.1,0
trace077,4,10.2,0
trace077,0,16.9,0
trace077,4,3.9,0
trace078,4,21.4,0
trace078,4,23.4,0
trace078,3,5.9,0
trace079,5,3.2,0
trace080,2,12.5,0
trace080,0,27.8,0
trace080,2,10.6,0
trace080,3,41.2,0
trace081,2,14.0,0
trace081,6,10.4,0
trace081,4,11.5,0
trace081,6,21.7,0
trace082,6,11.2,0
trace083,6,10.5,0
trace084,5,5.7,0
trace084,4,73.7,0
trace084,5,6.9,0
trace084,5,13.3,0
trace085,2,12.7,0
trace085,5,14.4,0
trace085,1,18.8,0
trace085,5,32.9,0
trace085,2,7.1,0
trace086,5,5.0,0
trace086,6,11.5,0
trace087,4,6.2,0
trace087,4,11.1,0
trace087,1,7.0,0
trace088,1,8.3,0
trace088,2,3.9,0
trace089,1,8.8,0
trace089,5,18.3,0
trace089,4,11.5,0
trace089,1,15.5,0
trace089,6,90.9,0
trace089,2,9.9,0
trace089,5,3.8,0
trace090,1,8.3,0
trace090,2,3.8,0
trace090,1,101.8,0
trace090,5,2.6,0
trace090,5,63.3,0
trace091,4,5.5,0
trace091,1,3.5,0
trace091,4,73.6,0
trace091,3,17.0,0
trace091,6,10.2,0
trace092,1,8.8,0
trace092,4,13.7,0
trace092,3,17.5,0
trace092,2,20.0,0
trace092,4,5.4,0
trace093,2,7.7,0
trace093,6,18.0,0
trace093,5,69.6,0
trace094,4,9.1,0
trace094,1,10.3,0
trace094,2,3.3,0
trace094,5,7.2,0
trace094,3,88.3,0
trace095,2,15.0,0
trace095,6,10.6,0
trace095,6,10.1,0
trace096,5,4.0,0
trace096,5,89.0,0
trace097,6,11.2,0
trace097,4,1.2,0
trace097,3,95.3,0
trace098,1,8.4,0
trace098,4,0.2,0
trace098,5,3.4,0
trace098,0,35.9,0
trace098,5,6.5,0
trace098,3,72.7,0
trace099,4,11.2,0
trace100,2,6.4,0
trace100,5,5.3,0
trace100,4,8.4,0
trace100,2,3.5,0
trace100,5,56.1,0
trace101,2,14.4,0
trace101,5,2.7,0
trace101,1,2.3,0
trace101,3,51.9,0
trace101,2,8.9,0
trace101,0,35.8,0
trace102,1,2.1,0
trace103,5,4.1,0
trace103,3,28.8,0
trace103,2,3.1,0
trace103,1,67.4,0
trace103,6,103.6,0
trace103,4,62.7,0
trace103,0,2.3,0
trace104,4,11.3,0
trace104,5,3.9,0
trace104,6,12.8,0
trace104,3,12.9,0
trace105,4,9.9,0
trace105,4,0.3,0
trace105,2,2.8,0
trace105,5,41.1,0
trace106,5,5.2,0
trace106,1,9.6,0
trace106,2,3.1,0
trace106,5,7.6,0
trace106,3,101.8,0
trace107,2,11.2,0
trace107,6,2.9,0
trace107,0,70.1,0
trace108,4,11.4,0
trace108,1,7.4,0
trace109,6,11.7,0
trace109,4,19.3,0
trace109,6,56.5,0
trace110,4,9.5,0
trace110,3,72.0,0
trace110,5,5.2,0
trace111,6,8.1,0
trace111,6,108.4,0
trace111,2,17.8,0
trace111,5,6.1,0
trace111,6,7.7,0
trace111,4,11.7,0
trace112,1,1.2,0
trace112,6,2.5,0
trace112,3,23.1,0
trace113,1,1.2,0
trace113,4,10.8,0
trace114,4,9.6,0
trace114,4,11.1,0
trace114,5,71.3,0
trace114,6,92.2,0
trace114,4,5.2,0
trace115,6,10.6,0
trace115,3,7.7,0
trace115,6,2.0,0
trace115,3,26.5,0
trace116,4,9.9,0
trace117,4,89.1,0
trace117,3,5.7,0
trace117,2,10.1,0
trace117,0,26.9,0
trace118,4,11.4,0
trace118,5,72.1,0
trace118,2,10.6,0
trace118,5,7.2,0
trace118,6,12.7,0
trace118,2,14.9,0
trace118,5,12.0,0
trace119,2,10.5,0
trace119,5,12.8,0
trace120,4,7.4,0
trace120,1,9.8,0
trace120,3,17.3,0
trace121,5,3.3,0
trace122,6,11.9,0
trace122,4,19.3,0
trace122,4,13.4,0
trace122,2,7.9,0
trace122,5,1.8,0
trace123,4,6.2,0
trace123,1,10.4,0
trace123,3,8.2,0
trace124,5,5.0,0
trace124,3,24.2,0
trace124,0,9.3,0
trace125,4,5.4,0
trace125,5,4.6,0
trace125,3,11.2,0
trace125,3,17.3,0
trace126,5,5.5,0
trace127,6,10.7,0
trace127,4,1.5,0
trace127,3,101.7,0
trace127,2,10.0,0
trace127,5,4.5,0
trace128,4,11.3,0
trace129,2,6.1,0
trace129,0,67.4,0
trace129,3,88.0,0
trace129,6,8.9,0
trace130,5,3.9,0
trace131,6,10.0,0
trace131,3,4.2,0
trace132,5,3.9,0
trace133,4,11.4,0
trace133,6,5.3,0
trace133,6,10.7,0
trace133,6,6.6,0
trace133,5,17.9,0
trace133,2,10.7,0
trace133,0,102.6,0
trace134,5,4.2,0
trace134,2,47.9,0
trace134,0,14.6,0
trace134,5,59.8,0
trace135,1,2.6,0
trace136,5,5.1,0
trace136,4,13.7,0
trace136,5,83.8,0
trace137,4,9.0,0
trace137,2,4.3,0
trace137,2,6.5,0
trace137,0,6.7,0
trace137,1,17.5,0
trace137,5,78.4,0
trace138,6,10.7,0
trace138,2,11.7,0
trace138,3,96.8,0
trace139,1,1.5,0
trace139,2,10.1,0
trace139,3,60.3,0
trace140,4,9.7,0
trace141,2,16.0,0
trace141,5,0.6,0
trace142,5,4.7,0
trace143,6,8.9,0
trace144,4,6.5,0
trace144,2,16.5,0
trace144,6,18.7,0
trace144,5,70.3,0
trace145,6,11.4,0
trace145,4,19.6,0
trace145,1,14.0,0
trace145,2,1.2,0
trace146,6,9.0,0
trace147,5,3.8,0
trace147,4,1.4,0
trace147,5,10.3,0
trace147,2,66.8,0
trace147,3,45.4,0
trace147,4,11.3,0
trace148,1,1.1,0
trace149,2,13.6,0
trace149,5,10.1,0
trace149,2,13.9,0
trace149,4,19.8,0
trace150,5,4.0,0
