id,symb,attr/f:duration,label
trace025,2,5.8,1
trace025,2,8.4,1
trace026,0,5.1,1
trace026,2,8.9,1
trace026,1,108.1,1
trace026,3,1.5,1
trace026,3,3.2,1
trace026,3,9.8,1
trace026,4,5.3,1
trace027,2,18.6,1
trace027,2,18.9,1
trace027,0,3.7,1
trace027,1,8.3,1
trace028,0,12.1,1
trace028,2,18.6,1
trace029,1,50.5,1
trace029,1,6.8,1
trace030,0,2.5,1
trace030,3,2.0,1
trace030,3,3.7,1
trace030,1,13.6,1
trace030,3,9.1,1
trace030,2,9.0,1
trace031,1,101.0,1
trace031,1,13.3,1
trace031,1,6.9,1
trace031,2,18.4,1
trace032,2,18.3,1
trace032,2,6.1,1
trace032,0,13.6,1
trace032,3,19.2,1
trace033,0,19.9,1
trace033,0,6.0,1
trace033,2,8.6,1
trace034,1,43.5,1
trace034,1,4.2,1
trace035,0,6.5,1
trace035,4,0.2,1
trace035,0,12.9,1
trace035,1,5.5,1
trace036,2,6.5,1
trace036,1,12.2,1
trace036,1,8.7,1
trace037,0,2.7,1
trace037,1,2.0,1
trace038,1,55.7,1
trace038,3,16.7,1
trace039,0,19.8,1
trace039,0,6.4,1
trace039,2,90.3,1
trace039,1,19.6,1
trace040,2,18.5,1
trace040,2,6.1,1
trace040,2,8.7,1
trace041,0,3.7,1
trace041,3,3.5,1
trace041,3,9.5,1
trace041,3,9.8,1
trace041,3,18.1,1
trace042,2,5.2,1
trace042,0,7.6,1
trace043,0,6.1,1
trace043,2,93.6,1
trace043,2,8.7,1
trace044,1,69.7,1
trace044,3,9.6,1
trace044,1,5.4,1
trace044,3,9.3,1
trace044,3,10.2,1
trace044,3,9.2,1
trace044,4,9.4,1
trace044,3,1.5,1
trace044,1,7.5,1
trace045,1,88.7,1
trace045,1,7.0,1
trace046,2,18.8,1
trace046,1,17.2,1
trace046,1,13.6,1
trace046,1,6.8,1
trace047,0,16.7,1
trace047,2,6.4,1
trace047,0,13.1,1
trace047,3,16.5,1
trace048,1,56.0,1
trace048,3,9.6,1
trace048,1,19.6,1
trace049,0,2.9,1
trace049,1,6.1,1
trace049,1,45.3,1
trace049,1,3.7,1
trace050,0,6.4,1
trace050,2,0.4,1
trace050,1,13.2,1
trace050,1,8.0,1
trace051,1,86.5,1
trace051,3,1.3,1
trace051,3,16.6,1
trace051,1,78.8,1
trace051,3,2.8,1
trace051,3,2.5,1
trace051,1,13.4,1
trace051,1,1.8,1
trace052,1,44.5,1
trace052,1,14.0,1
trace052,1,13.3,1
trace052,3,9.5,1
trace052,3,10.6,1
trace052,3,9.8,1
trace052,2,8.9,1
trace053,2,18.6,1
trace053,0,6.0,1
trace053,0,5.0,1
trace054,1,108.9,1
trace054,3,19.9,1
trace055,1,106.5,1
trace055,1,4.3,1
trace055,1,89.9,1
trace055,1,13.7,1
trace055,3,2.5,1
trace055,1,1.8,1
trace056,1,21.5,1
trace056,3,3.8,1
trace056,1,7.8,1
trace057,2,6.3,1
trace057,0,13.6,1
trace057,1,13.4,1
trace057,3,9.7,1
trace057,4,9.1,1
trace057,3,1.4,1
trace057,1,13.2,1
trace057,1,3.3,1
trace058,0,15.5,1
trace058,0,2.3,1
trace058,1,13.5,1
trace058,1,3.3,1
trace059,0,14.5,1
trace059,0,16.7,1
trace059,2,18.1,1
trace059,2,18.7,1
trace060,2,5.1,1
trace060,0,8.4,1
trace060,1,90.2,1
trace060,3,3.2,1
trace060,1,13.7,1
trace060,3,9.7,1
trace060,4,1.9,1
trace060,3,10.2,1
trace060,1,13.4,1
trace060,1,13.7,1
trace060,3,19.0,1
trace061,2,18.6,1
trace061,0,6.2,1
trace061,3,9.5,1
trace061,3,9.9,1
trace061,4,5.3,1
trace062,1,109.8,1
trace062,3,1.4,1
trace062,1,3.7,1
trace063,0,6.4,1
trace063,4,1.9,1
trace063,2,8.8,1
trace063,0,16.2,1
trace063,1,34.5,1
trace063,3,19.0,1
trace064,2,5.8,1
trace064,2,75.8,1
trace064,2,8.3,1
trace064,2,18.7,1
trace064,0,7.0,1
trace064,1,6.9,1
trace064,1,13.5,1
trace064,3,2.0,1
trace064,1,13.8,1
trace064,1,3.1,1
trace065,0,5.1,1
trace065,4,1.7,1
trace065,1,19.3,1
trace066,0,3.7,1
trace066,3,9.1,1
trace066,1,7.0,1
trace066,1,4.4,1
trace067,1,56.6,1
trace067,1,13.3,1
trace067,1,5.7,1
trace068,2,18.5,1
trace068,1,32.5,1
trace068,1,13.7,1
trace068,3,3.1,1
trace068,3,3.7,1
trace068,1,8.3,1
trace069,1,46.4,1
trace069,1,13.3,1
trace069,3,3.4,1
trace069,1,13.6,1
trace069,1,13.2,1
trace069,1,1.0,1
trace070,1,14.2,1
trace070,1,13.4,1
trace070,3,9.2,1
trace070,3,1.0,1
trace070,3,10.0,1
trace070,3,9.7,1
trace070,2,8.7,1
trace071,1,12.8,1
trace071,3,2.3,1
trace071,3,9.6,1
trace071,1,18.7,1
trace072,1,92.7,1
trace072,3,1.1,1
trace072,3,17.5,1
trace073,2,6.0,1
trace073,2,9.0,1
trace073,2,6.3,1
trace073,3,0.3,1
trace073,2,8.2,1
trace074,2,5.8,1
trace074,1,1.1,1
trace074,3,3.8,1
trace074,3,9.7,1
trace074,1,19.3,1
trace075,1,39.6,1
trace075,1,6.0,1
trace076,2,5.1,1
trace076,0,13.6,1
trace076,1,5.0,1
trace076,0,3.8,1
trace076,3,9.1,1
trace076,3,10.8,1
trace076,3,19.2,1
trace077,2,18.3,1
trace077,2,6.2,1
trace077,2,92.0,1
trace077,3,9.7,1
trace077,1,13.9,1
trace077,3,1.9,1
trace077,3,9.3,1
trace077,1,18.8,1
trace078,0,2.1,1
trace078,1,3.4,1
trace079,2,18.5,1
trace079,0,17.7,1
trace079,2,18.3,1
trace079,1,69.1,1
trace079,3,2.6,1
trace079,1,13.5,1
trace079,3,16.8,1
trace080,0,6.5,1
trace080,2,0.6,1
trace080,3,17.6,1
trace080,0,16.5,1
trace080,0,2.4,1
trace080,1,13.5,1
trace080,1,13.8,1
trace080,1,13.7,1
trace080,1,13.8,1
trace080,3,9.5,1
trace080,2,8.2,1
trace081,0,2.0,1
trace081,3,17.8,1
trace081,0,13.0,1
trace081,1,62.9,1
trace081,1,13.2,1
trace081,1,13.9,1
trace081,3,18.7,1
trace082,0,19.4,1
trace082,2,6.6,1
trace082,1,0.1,1
trace082,1,13.5,1
trace082,3,9.2,1
trace082,0,7.4,1
trace083,0,5.2,1
trace083,1,13.4,1
trace083,1,1.4,1
trace083,0,3.1,1
trace083,1,13.3,1
trace083,1,7.5,1
trace084,1,19.0,1
trace084,3,17.8,1
trace085,0,3.6,1
trace085,1,13.2,1
trace085,3,9.6,1
trace085,1,12.3,1
trace085,1,13.9,1
trace085,3,19.3,1
trace086,1,17.7,1
trace086,1,1.2,1
trace086,0,17.9,1
trace086,1,17.9,1
trace086,1,5.1,1
trace087,0,2.5,1
trace087,3,9.6,1
trace087,0,7.1,1
trace088,2,6.2,1
trace088,1,19.0,1
trace088,1,86.1,1
trace088,1,13.6,1
trace088,3,9.2,1
trace088,2,0.3,1
trace088,3,9.2,1
trace088,1,18.9,1
trace089,1,95.3,1
trace089,1,7.8,1
trace089,1,105.3,1
trace089,3,9.7,1
trace089,1,18.7,1
trace090,0,12.9,1
trace090,1,90.7,1
trace090,3,1.8,1
trace090,1,2.5,1
trace091,1,35.0,1
trace091,1,3.7,1
trace091,2,18.8,1
trace091,0,2.1,1
trace091,1,7.4,1
trace092,2,6.0,1
trace092,1,18.7,1
trace092,2,18.9,1
trace092,2,18.5,1
trace093,0,17.9,1
trace093,1,17.7,1
trace093,3,9.3,1
trace093,4,0.2,1
trace093,1,7.8,1
trace093,3,9.9,1
trace093,4,0.3,1
trace093,0,6.7,1
trace094,0,13.5,1
trace094,1,29.2,1
trace094,3,9.8,1
trace094,1,18.2,1
trace095,1,87.0,1
trace095,3,17.2,1
trace095,2,18.7,1
trace095,0,3.9,1
trace095,1,4.7,1
trace096,0,6.8,1
trace096,0,8.9,1
trace096,2,6.9,1
trace096,4,0.4,1
trace096,4,9.8,1
trace096,1,2.4,1
trace097,2,18.3,1
trace098,2,18.7,1
trace098,0,3.3,1
trace098,1,7.3,1
trace099,0,2.3,1
trace099,1,13.4,1
trace099,3,16.9,1
trace100,2,6.6,1
trace100,2,0.2,1
trace100,1,5.2,1
trace101,1,22.8,1
trace101,3,18.9,1
trace101,2,5.8,1
trace101,4,9.4,1
trace101,3,16.2,1
trace102,2,5.4,1
trace102,4,0.5,1
trace102,1,19.7,1
trace102,0,2.3,1
trace102,3,18.3,1
trace103,0,13.9,1
trace103,0,6.6,1
trace103,0,7.7,1
trace104,0,14.7,1
trace105,2,18.9,1
trace106,1,55.7,1
trace106,3,1.7,1
trace106,3,3.5,1
trace106,1,8.6,1
trace107,2,6.0,1
trace107,2,8.7,1
trace107,0,5.8,1
trace107,0,5.8,1
trace107,0,6.7,1
trace107,3,0.1,1
trace107,3,0.4,1
trace107,2,76.7,1
trace107,0,13.7,1
trace107,3,1.9,1
trace107,3,1.2,1
trace107,3,19.4,1
trace108,0,2.6,1
trace108,1,13.5,1
trace108,1,13.2,1
trace108,3,3.9,1
trace108,1,5.4,1
trace109,1,24.0,1
trace109,3,3.8,1
trace109,3,3.8,1
trace109,3,9.3,1
trace109,0,12.6,1
trace109,3,19.4,1
trace110,2,18.1,1
trace110,1,82.0,1
trace110,1,4.8,1
trace111,1,90.0,1
trace111,3,9.7,1
trace111,1,19.6,1
trace112,0,6.9,1
trace112,1,19.4,1
trace113,1,72.4,1
trace113,3,2.4,1
trace113,3,19.7,1
trace114,2,5.5,1
trace114,4,0.8,1
trace114,0,12.2,1
trace114,1,14.0,1
trace114,3,9.4,1
trace114,1,4.2,1
trace114,1,13.5,1
trace114,3,3.0,1
trace114,1,6.3,1
trace115,2,18.5,1
trace115,0,3.7,1
trace115,3,9.0,1
trace115,2,86.2,1
trace115,2,8.8,1
trace116,1,63.9,1
trace116,1,13.2,1
trace116,1,13.6,1
trace116,1,13.4,1
trace116,3,3.9,1
trace116,1,1.0,1
trace117,2,18.7,1
trace117,1,54.2,1
trace117,3,19.3,1
trace117,0,12.6,1
trace118,2,18.5,1
trace118,2,18.4,1
trace119,1,20.7,1
trace119,1,8.4,1
trace119,1,82.5,1
trace119,1,2.2,1
trace120,0,6.0,1
trace120,2,56.8,1
trace120,2,33.4,1
trace120,3,9.3,1
trace120,3,3.6,1
trace120,1,5.3,1
trace121,1,100.6,1
trace121,1,1.4,1
trace122,2,18.4,1
trace122,1,50.7,1
trace122,1,6.4,1
trace123,2,18.2,1
trace123,2,5.2,1
trace123,2,8.5,1
trace123,0,5.2,1
trace123,3,10.9,1
trace123,3,1.3,1
trace123,1,13.9,1
trace123,1,7.7,1
trace124,2,18.1,1
trace124,0,16.8,1
trace124,2,18.8,1
trace124,2,5.3,1
trace124,3,8.3,1
trace124,1,6.5,1
trace125,0,3.2,1
trace125,3,19.6,1
trace126,2,18.8,1
trace126,0,6.5,1
trace126,2,38.9,1
trace126,4,5.7,1
trace127,0,7.0,1
trace127,2,50.1,1
trace127,0,13.8,1
trace127,1,1.5,1
trace128,2,6.8,1
trace128,0,13.7,1
trace128,3,9.9,1
trace128,3,0.6,1
trace128,3,10.6,1
trace128,1,13.1,1
trace128,3,19.0,1
trace129,1,93.6,1
trace129,3,3.8,1
trace129,1,1.2,1
trace130,2,18.8,1
trace130,0,2.8,1
trace130,3,2.6,1
trace130,1,5.9,1
trace131,1,10.8,1
trace131,1,2.3,1
trace131,0,6.7,1
trace131,3,8.9,1
trace131,1,13.7,1
trace131,1,7.3,1
trace132,0,6.1,1
trace132,2,8.5,1
trace132,0,2.2,1
trace132,1,3.5,1
trace133,0,17.9,1
trace134,2,6.5,1
trace134,1,8.6,1
trace134,3,1.5,1
trace134,1,14.0,1
trace134,3,9.2,1
trace134,2,8.3,1
trace135,1,46.5,1
trace135,3,9.7,1
trace135,2,8.3,1
trace136,0,6.3,1
trace136,2,52.3,1
trace136,4,9.8,1
trace136,3,18.3,1
trace137,0,3.5,1
trace137,1,13.1,1
trace137,3,3.3,1
trace137,1,4.6,1
trace138,0,2.4,1
trace138,3,2.4,1
trace138,3,19.6,1
trace139,0,3.0,1
trace139,1,6.4,1
trace140,0,6.2,1
trace140,1,19.6,1
trace141,1,73.1,1
trace141,1,2.0,1
trace141,2,18.5,1
trace141,0,3.3,1
trace141,1,3.2,1
trace142,0,5.9,1
trace142,4,5.2,1
trace143,1,90.2,1
trace143,1,13.9,1
trace143,1,4.2,1
trace143,1,88.4,1
trace143,3,9.0,1
trace143,4,0.1,1
trace143,0,8.0,1
trace144,0,18.3,1
trace144,1,48.9,1
trace144,1,13.9,1
trace144,1,13.4,1
trace144,1,13.5,1
trace144,3,9.2,1
trace144,0,7.1,1
trace145,2,6.6,1
trace145,2,8.6,1
trace145,1,82.3,1
trace145,1,13.7,1
trace145,1,13.2,1
trace145,1,13.4,1
trace145,3,9.2,1
trace145,1,19.8,1
trace146,0,18.4,1
trace146,1,59.8,1
trace146,3,9.3,1
trace146,3,0.2,1
trace146,3,0.6,1
trace146,2,0.0,1
trace146,1,5.4,1
trace147,0,12.3,1
trace147,0,5.5,1
trace147,1,13.3,1
trace147,3,17.6,1
trace148,0,5.3,1
trace148,4,5.9,1
trace149,2,18.3,1
trace149,1,26.2,1
trace149,3,3.8,1
trace149,1,5.7,1
trace150,0,12.3,1
trace150,0,16.4,1
trace150,1,85.0,1
trace150,1,13.5,1
trace150,3,9.4,1
trace150,0,5.2,1
trace151,0,3.7,1
trace151,1,13.7,1
trace151,1,6.4,1
trace151,1,45.4,1
trace151,1,13.4,1
trace151,1,5.4,1
trace152,0,6.0,1
trace152,4,0.9,1
trace152,2,8.5,1
trace153,1,49.6,1
trace153,3,3.8,1
trace153,1,13.5,1
trace153,3,2.1,1
trace153,3,2.8,1
trace153,1,7.7,1
trace154,2,5.8,1
trace154,0,8.8,1
trace155,1,66.0,1
trace155,3,9.6,1
trace155,0,12.9,1
trace155,1,13.6,1
trace155,1,13.8,1
trace155,1,13.3,1
trace155,3,16.7,1
trace156,0,13.4,1
trace156,2,6.5,1
trace156,3,1.7,1
trace156,2,33.2,1
trace156,3,0.4,1
trace156,1,19.6,1
trace157,2,6.8,1
trace157,2,8.1,1
trace157,2,18.4,1
trace157,2,18.1,1
trace158,1,94.7,1
trace158,3,16.7,1
trace158,2,5.6,1
trace158,2,8.8,1
trace159,1,92.1,1
trace159,1,4.5,1
trace160,2,18.5,1
trace160,0,3.6,1
trace160,3,18.0,1
trace160,1,92.4,1
trace160,1,6.4,1
trace161,0,18.4,1
trace161,0,6.4,1
trace161,1,18.7,1
trace161,1,51.6,1
trace161,3,10.0,1
trace161,1,6.5,1
trace161,1,13.3,1
trace161,3,3.2,1
trace161,3,9.7,1
trace161,3,8.3,1
trace161,3,17.5,1
trace162,1,102.9,1
trace162,1,13.7,1
trace162,3,19.2,1
trace163,2,18.2,1
trace163,0,6.0,1
trace163,0,5.6,1
trace163,2,6.1,1
trace163,1,1.6,1
trace163,1,13.2,1
trace163,1,5.6,1
trace164,1,88.2,1
trace164,3,1.6,1
trace164,1,2.8,1
trace164,2,18.1,1
trace164,2,18.1,1
trace165,1,98.7,1
trace165,3,3.0,1
trace165,3,19.8,1
trace166,0,3.7,1
trace166,1,13.1,1
trace166,3,9.8,1
trace166,4,2.0,1
trace166,1,19.1,1
trace167,2,6.0,1
trace167,3,0.8,1
trace167,0,13.7,1
trace167,1,13.5,1
trace167,1,8.9,1
trace168,1,46.3,1
trace168,3,9.8,1
trace168,4,0.5,1
trace168,4,9.8,1
trace168,1,4.3,1
trace169,2,18.5,1
trace169,2,5.2,1
trace169,1,18.9,1
trace169,0,2.4,1
trace169,1,2.3,1
trace170,1,36.1,1
trace170,1,13.6,1
trace170,1,13.5,1
trace170,3,9.1,1
trace170,3,8.5,1
trace170,1,2.9,1
trace171,2,5.2,1
trace171,1,5.3,1
trace171,1,13.1,1
trace171,1,13.2,1
trace171,1,3.0,1
trace172,1,58.4,1
trace172,3,18.9,1
trace172,0,16.4,1
trace172,0,13.0,1
trace173,1,29.7,1
trace173,3,17.5,1
trace174,1,100.9,1
trace174,3,2.7,1
trace174,3,18.6,1
trace175,1,90.2,1
trace175,3,2.3,1
trace175,1,7.5,1
trace175,2,5.1,1
trace175,3,8.9,1
trace175,1,6.0,1
trace176,0,12.3,1
trace177,1,47.7,1
trace177,1,13.3,1
trace177,3,17.2,1
trace177,1,60.4,1
trace177,3,19.7,1
trace178,0,6.7,1
trace178,2,8.3,1
trace178,2,6.2,1
trace178,0,8.6,1
trace179,2,6.8,1
trace179,3,8.3,1
trace179,1,13.2,1
trace179,1,13.3,1
trace179,1,7.1,1
trace180,1,104.0,1
trace180,1,13.4,1
trace180,1,3.8,1
trace180,2,5.7,1
trace180,2,0.2,1
trace180,1,1.9,1
trace181,1,56.1,1
trace181,1,7.1,1
trace182,2,18.2,1
trace182,1,68.3,1
trace182,1,1.0,1
trace182,1,43.2,1
trace182,1,3.8,1
trace183,0,12.9,1
trace183,2,18.1,1
trace183,2,18.7,1
trace184,1,25.8,1
trace184,1,14.0,1
trace184,1,13.4,1
trace184,1,5.9,1
trace185,2,6.7,1
trace185,1,18.2,1
trace186,1,37.9,1
trace186,3,1.9,1
trace186,1,4.3,1
trace186,2,18.7,1
trace187,2,18.4,1
trace188,1,64.5,1
trace188,1,13.2,1
trace188,3,18.1,1
trace189,1,15.9,1
trace189,1,6.5,1
trace189,0,6.1,1
trace189,3,0.4,1
trace189,3,0.9,1
trace189,4,9.7,1
trace189,3,1.9,1
trace189,3,17.3,1
trace190,1,100.0,1
trace190,1,13.2,1
trace190,1,13.3,1
trace190,3,9.7,1
trace190,4,5.5,1
trace191,2,5.4,1
trace191,0,6.8,1
trace192,0,3.8,1
trace192,3,9.2,1
trace192,1,18.6,1
trace193,2,6.0,1
trace193,2,28.9,1
trace193,0,6.8,1
trace194,0,14.6,1
trace194,2,18.3,1
trace194,2,5.8,1
trace194,4,5.6,1
trace195,1,59.5,1
trace195,1,8.2,1
trace195,0,3.4,1
trace195,3,9.1,1
trace195,0,12.5,1
trace195,1,13.7,1
trace195,1,3.6,1
trace196,0,14.6,1
trace196,0,13.5,1
trace196,0,5.7,1
trace196,1,19.3,1
trace196,0,17.6,1
trace197,0,6.4,1
trace197,1,6.5,1
trace197,3,9.2,1
trace197,3,10.4,1
trace197,3,3.2,1
trace197,1,13.8,1
trace197,1,8.8,1
trace198,0,16.7,1
trace198,1,100.3,1
trace198,3,18.8,1
trace199,2,5.2,1
trace199,0,8.4,1
trace200,0,6.0,1
trace200,0,7.4,1
trace201,2,18.6,1
trace201,0,17.6,1
trace201,0,6.1,1
trace201,1,8.4,1
trace201,3,9.5,1
trace201,2,8.8,1
trace202,1,108.0,1
trace202,1,3.7,1
trace202,2,18.6,1
trace202,1,55.8,1
trace202,3,1.3,1
trace202,1,6.8,1
trace203,1,51.1,1
trace203,1,13.2,1
trace203,3,9.3,1
trace203,0,8.7,1
trace204,2,5.8,1
trace204,4,0.0,1
trace204,3,10.8,1
trace204,1,13.9,1
trace204,3,9.5,1
trace204,4,1.0,1
trace204,1,13.5,1
trace204,1,5.1,1
trace205,2,18.1,1
trace205,1,68.8,1
trace205,3,9.9,1
trace205,2,8.6,1
trace206,2,6.6,1
trace206,2,0.3,1
trace206,3,2.9,1
trace206,1,2.6,1
trace207,1,34.7,1
trace207,3,1.9,1
trace207,1,3.7,1
trace207,0,6.9,1
trace207,4,5.4,1
trace208,2,5.7,1
trace208,2,8.2,1
trace209,1,23.9,1
trace209,3,9.7,1
trace209,2,86.0,1
trace209,1,19.1,1
trace210,0,3.4,1
trace210,3,9.6,1
trace210,3,10.5,1
trace210,1,1.5,1
trace211,2,18.7,1
trace211,2,6.6,1
trace211,0,6.4,1
trace211,2,5.7,1
trace211,3,8.7,1
trace211,1,13.2,1
trace211,3,3.1,1
trace211,3,17.8,1
trace212,1,83.3,1
trace212,3,2.3,1
trace212,3,9.3,1
trace212,1,7.0,1
trace212,1,13.4,1
trace212,3,3.6,1
trace212,3,9.6,1
trace212,0,8.4,1
trace213,0,2.6,1
trace213,1,2.5,1
trace214,2,18.4,1
trace214,2,6.3,1
trace214,1,0.2,1
trace214,3,9.7,1
trace214,0,12.7,1
trace214,1,13.5,1
trace214,3,17.9,1
trace215,0,3.5,1
trace215,3,1.3,1
trace215,1,6.3,1
trace216,1,86.4,1
trace216,1,13.4,1
trace216,1,13.4,1
trace216,1,1.9,1
trace217,0,12.7,1
trace217,0,5.3,1
trace217,0,8.9,1
trace218,2,5.2,1
trace218,2,0.4,1
trace218,3,2.8,1
trace218,3,9.7,1
trace218,0,7.7,1
trace219,1,91.5,1
trace219,3,16.7,1
trace219,1,100.1,1
trace219,1,13.8,1
trace219,1,13.4,1
trace219,1,14.0,1
trace219,1,3.6,1
trace220,2,18.8,1
trace220,1,31.7,1
trace220,3,2.1,1
trace220,3,3.5,1
trace220,1,5.9,1
trace221,0,7.0,1
trace221,1,19.2,1
trace222,0,19.2,1
trace222,1,33.5,1
trace222,1,3.4,1
trace223,1,51.6,1
trace223,3,17.7,1
trace223,1,106.5,1
trace223,3,3.3,1
trace223,1,8.5,1
trace224,0,16.4,1
trace224,2,18.8,1
trace225,1,67.1,1
trace225,1,4.2,1
trace225,0,13.5,1
trace225,2,18.8,1
trace226,2,5.1,1
trace226,3,10.0,1
trace226,1,5.0,1
trace227,0,6.0,1
trace227,3,0.9,1
trace227,4,1.8,1
trace227,4,5.5,1
trace228,1,21.4,1
trace228,1,5.5,1
trace229,1,92.8,1
trace229,1,13.3,1
trace229,1,2.2,1
trace230,1,35.6,1
trace230,3,18.4,1
trace231,2,6.8,1
trace231,2,0.4,1
trace231,1,8.1,1
trace232,1,101.3,1
trace232,1,13.6,1
trace232,1,3.2,1
trace232,0,5.8,1
trace232,1,18.7,1
trace233,0,6.2,1
trace233,0,9.0,1
trace234,1,34.5,1
trace234,3,3.0,1
trace234,1,13.6,1
trace234,3,10.0,1
trace234,1,4.0,1
trace234,1,7.1,1
trace235,0,12.7,1
trace235,0,2.8,1
trace235,1,6.0,1
trace235,2,18.1,1
trace235,2,18.1,1
trace236,0,13.8,1
trace236,1,101.0,1
trace236,3,9.4,1
trace236,4,0.6,1
trace236,1,3.7,1
trace236,1,3.2,1
trace237,1,47.1,1
trace237,3,16.6,1
trace237,2,6.6,1
trace237,3,0.5,1
trace237,4,1.3,1
trace237,2,0.4,1
trace237,1,3.2,1
trace238,2,6.9,1
trace238,2,89.6,1
trace238,3,1.5,1
trace238,2,8.2,1
trace239,2,18.7,1
trace239,0,12.5,1
trace240,2,18.7,1
trace240,0,5.4,1
trace240,1,2.8,1
trace240,1,2.3,1
trace240,1,89.6,1
trace240,3,3.8,1
trace240,3,18.1,1
trace241,2,18.7,1
trace241,0,5.7,1
trace241,3,0.3,1
trace241,1,19.8,1
trace242,0,13.8,1
trace242,0,3.8,1
trace242,3,1.3,1
trace242,3,16.1,1
trace243,0,6.6,1
trace243,1,2.7,1
trace243,1,13.5,1
trace243,1,3.5,1
trace244,0,5.8,1
trace244,2,40.7,1
trace244,3,10.0,1
trace244,1,1.4,1
trace245,2,6.5,1
trace245,2,0.7,1
trace245,1,8.5,1
trace246,1,106.0,1
trace246,3,9.3,1
trace246,2,8.3,1
trace246,0,13.4,1
trace246,0,5.7,1
trace246,1,3.8,1
trace246,1,13.7,1
trace246,1,13.6,1
trace246,1,6.3,1
trace247,1,57.3,1
trace247,3,9.3,1
trace247,2,8.8,1
trace247,2,6.0,1
trace247,2,27.3,1
trace247,3,0.4,1
trace247,4,5.2,1
trace248,0,19.1,1
trace248,1,71.6,1
trace248,3,1.6,1
trace248,1,13.5,1
trace248,3,16.2,1
trace249,2,18.4,1
trace250,2,6.2,1
trace250,2,8.6,1
trace250,1,39.3,1
trace250,3,9.6,1
trace250,4,0.5,1
trace250,2,0.8,1
trace250,1,2.5,1
trace251,0,14.2,1
trace252,2,6.8,1
trace252,1,1.7,1
trace252,3,2.2,1
trace252,1,3.1,1
trace253,2,18.3,1
trace253,0,13.5,1
trace253,0,14.1,1
trace253,2,18.2,1
trace254,2,18.6,1
trace255,0,17.6,1
trace255,2,18.7,1
trace255,2,18.4,1
trace255,2,6.4,1
trace255,0,13.4,1
trace255,1,13.6,1
trace255,1,4.3,1
trace256,0,2.6,1
trace256,1,14.0,1
trace256,3,3.3,1
trace256,1,13.7,1
trace256,3,3.8,1
trace256,1,13.1,1
trace256,3,2.3,1
trace256,3,18.8,1
trace257,1,44.5,1
trace257,3,19.7,1
trace257,0,2.7,1
trace257,1,13.3,1
trace257,1,7.8,1
trace258,2,6.6,1
trace258,3,9.0,1
trace258,1,13.3,1
trace258,1,13.8,1
trace258,1,13.6,1
trace258,1,4.7,1
trace259,2,5.9,1
trace259,3,10.5,1
trace259,3,9.1,1
trace259,4,9.4,1
trace259,1,13.5,1
trace259,3,9.3,1
trace259,2,0.3,1
trace259,3,16.5,1
trace260,0,5.9,1
trace260,0,13.5,1
trace260,3,9.6,1
trace260,2,8.2,1
trace261,0,3.1,1
trace261,1,3.5,1
trace261,0,6.7,1
trace261,4,5.0,1
trace262,0,6.2,1
