id,symb,attr/f:duration,label
trace083,3,9.7,1
trace083,0,12.1,1
trace083,1,3.7,1
trace084,0,14.7,1
trace085,2,18.3,1
trace085,1,59.4,1
trace085,1,13.4,1
trace085,3,2.5,1
trace085,3,10.0,1
trace085,3,0.8,1
trace085,0,5.3,1
trace086,0,2.5,1
trace086,1,4.2,1
trace087,0,2.9,1
trace087,1,13.5,1
trace087,3,9.3,1
trace087,2,65.7,1
trace087,0,8.1,1
trace088,2,5.7,1
trace088,0,8.5,1
trace089,0,2.5,1
trace089,1,7.8,1
trace090,2,18.5,1
trace090,0,3.1,1
trace090,3,19.8,1
trace091,1,23.9,1
trace091,1,7.0,1
trace092,1,96.1,1
trace092,3,1.4,1
trace092,1,13.4,1
trace092,1,13.8,1
trace092,3,3.3,1
trace092,1,8.6,1
trace093,2,18.8,1
trace093,0,16.4,1
trace094,2,18.2,1
trace094,2,6.3,1
trace094,3,1.0,1
trace094,2,8.8,1
trace095,0,2.7,1
trace095,1,1.6,1
trace095,0,3.0,1
trace095,3,17.5,1
trace096,2,6.4,1
trace096,1,4.7,1
trace096,1,13.6,1
trace096,1,4.1,1
trace097,0,14.6,1
trace097,0,13.0,1
trace097,1,93.6,1
trace097,1,6.3,1
trace098,1,68.6,1
trace098,1,2.8,1
trace098,1,68.9,1
trace098,1,6.8,1
trace099,0,5.5,1
trace099,0,7.3,1
trace099,0,5.9,1
trace099,2,88.2,1
trace099,3,0.2,1
trace099,2,8.8,1
trace100,0,3.7,1
trace100,3,16.3,1
trace100,1,63.8,1
trace100,3,9.6,1
trace100,4,1.8,1
trace100,2,30.2,1
trace100,4,0.8,1
trace100,4,9.5,1
trace100,1,2.6,1
trace101,2,18.5,1
trace101,0,3.6,1
trace101,1,5.4,1
trace102,1,96.7,1
trace102,3,9.2,1
trace102,2,0.3,1
trace102,3,2.9,1
trace102,3,18.4,1
trace103,2,18.6,1
trace103,0,17.0,1
trace104,2,6.1,1
trace104,4,1.4,1
trace104,2,0.3,1
trace104,1,1.2,1
trace105,2,18.3,1
trace105,2,18.2,1
trace106,0,14.1,1
trace106,2,18.4,1
trace106,2,5.6,1
trace106,2,26.5,1
trace106,1,18.9,1
trace107,2,6.0,1
trace107,0,13.1,1
trace107,1,7.8,1
trace108,1,64.0,1
trace108,1,13.3,1
trace108,3,3.3,1
trace108,1,1.1,1
trace109,2,18.9,1
trace109,0,7.0,1
trace109,4,5.5,1
trace110,2,18.6,1
trace110,2,18.3,1
trace110,2,6.3,1
trace110,1,1.8,1
trace110,1,13.6,1
trace110,3,9.6,1
trace110,4,9.3,1
trace110,1,7.2,1
trace111,0,5.8,1
trace111,3,9.9,1
trace111,1,13.6,1
trace111,1,13.8,1
trace111,1,4.8,1
trace112,1,75.6,1
trace112,1,6.2,1
trace112,2,18.7,1
trace113,0,12.5,1
trace113,2,18.2,1
trace113,1,52.9,1
trace113,1,13.5,1
trace113,1,13.6,1
trace113,1,13.6,1
trace113,3,3.7,1
trace113,3,16.0,1
trace114,0,6.4,1
trace114,1,11.7,1
trace114,1,7.5,1
trace115,1,19.9,1
trace115,3,9.7,1
trace115,1,18.3,1
trace116,2,5.1,1
trace116,3,1.1,1
trace116,1,7.8,1
trace116,3,9.3,1
trace116,0,8.1,1
trace117,0,13.0,1
trace118,1,78.1,1
trace118,1,13.2,1
trace118,1,13.4,1
trace118,1,13.5,1
trace118,1,7.3,1
trace119,1,96.4,1
trace119,1,2.0,1
trace119,1,95.2,1
trace119,1,2.0,1
trace120,0,2.2,1
trace120,3,9.0,1
trace120,0,8.6,1
trace121,1,61.4,1
trace121,3,9.3,1
trace121,2,21.4,1
trace121,4,9.3,1
trace121,1,5.4,1
trace122,0,13.9,1
trace122,2,5.7,1
trace122,1,19.1,1
trace122,1,65.1,1
trace122,1,13.9,1
trace122,3,9.1,1
trace122,0,13.8,1
trace122,1,4.3,1
trace123,0,2.5,1
trace123,1,13.5,1
trace123,1,7.0,1
trace124,2,6.5,1
trace124,4,0.5,1
trace124,4,0.2,1
trace124,3,0.9,1
trace124,1,19.8,1
trace125,2,5.6,1
trace125,1,18.9,1
trace125,1,14.1,1
trace125,1,13.1,1
trace125,1,1.1,1
trace126,1,64.4,1
trace126,1,13.5,1
trace126,1,6.0,1
trace126,2,18.5,1
trace126,1,106.4,1
trace126,3,2.6,1
trace126,3,18.7,1
trace127,1,27.6,1
trace127,3,9.7,1
trace127,0,14.0,1
trace127,1,6.0,1
trace128,0,2.2,1
trace128,1,13.3,1
trace128,3,18.3,1
trace128,0,16.0,1
trace129,1,70.5,1
trace129,1,5.1,1
trace130,1,74.2,1
trace130,3,19.4,1
trace130,1,30.8,1
trace130,1,8.4,1
trace131,2,6.1,1
trace131,4,5.6,1
trace132,2,6.8,1
trace132,1,1.4,1
trace132,1,13.7,1
trace132,1,2.3,1
trace133,1,91.8,1
trace133,1,13.8,1
trace133,1,5.3,1
trace134,0,6.3,1
trace134,1,18.2,1
trace134,2,18.4,1
trace135,0,16.7,1
trace135,0,6.8,1
trace135,0,12.2,1
trace135,1,6.9,1
trace136,0,18.7,1
trace136,2,18.6,1
trace136,1,71.6,1
trace136,1,7.5,1
trace137,1,104.7,1
trace137,3,2.8,1
trace137,1,4.4,1
trace138,0,16.7,1
trace138,2,6.7,1
trace138,4,9.4,1
trace138,1,7.8,1
trace139,2,5.1,1
trace139,3,0.4,1
trace139,3,1.4,1
trace139,2,37.3,1
trace139,3,10.3,1
trace139,3,3.2,1
trace139,1,4.7,1
trace140,1,96.2,1
trace140,3,16.3,1
trace141,2,18.7,1
trace141,1,107.6,1
trace141,1,3.6,1
trace142,0,7.0,1
trace142,2,8.6,1
trace143,2,6.8,1
trace143,1,7.6,1
trace143,3,19.4,1
trace143,2,18.2,1
trace144,0,17.6,1
trace144,2,18.5,1
trace145,2,6.0,1
trace145,2,0.3,1
trace145,1,5.1,1
trace145,1,73.1,1
trace145,3,16.3,1
trace146,2,18.3,1
trace147,0,3.4,1
trace147,1,7.4,1
trace147,2,18.2,1
trace148,2,18.5,1
trace148,1,43.4,1
trace148,1,13.7,1
trace148,3,17.7,1
trace149,1,90.3,1
trace149,1,13.6,1
trace149,1,2.7,1
trace150,2,18.4,1
trace151,2,5.6,1
trace151,3,1.8,1
trace151,2,18.3,1
trace151,4,5.8,1
trace152,2,18.2,1
trace152,0,3.4,1
trace152,1,2.6,1
trace153,0,5.3,1
trace153,1,19.6,1
trace154,1,55.2,1
trace154,1,13.7,1
trace154,3,3.8,1
trace154,3,1.3,1
trace154,1,7.0,1
trace155,2,5.6,1
trace155,4,9.6,1
trace155,1,6.9,1
trace156,1,89.5,1
trace156,3,2.2,1
trace156,1,13.3,1
trace156,1,3.1,1
trace157,2,18.8,1
trace157,2,5.1,1
trace157,4,9.6,1
trace157,1,13.6,1
trace157,1,1.2,1
trace158,2,18.4,1
trace158,1,21.6,1
trace158,1,8.5,1
trace159,1,74.1,1
trace159,3,16.2,1
trace159,0,2.6,1
trace159,1,13.9,1
trace159,1,3.6,1
trace160,0,6.5,1
trace160,2,45.9,1
trace160,0,12.3,1
trace160,1,13.5,1
trace160,3,2.0,1
trace160,1,7.1,1
trace161,0,5.9,1
trace161,1,18.7,1
trace161,1,72.0,1
trace161,3,19.2,1
trace162,0,2.2,1
trace162,3,17.0,1
trace163,1,23.2,1
trace163,3,1.3,1
trace163,3,9.1,1
trace163,0,13.4,1
trace163,1,3.9,1
trace164,0,3.5,1
trace164,3,19.3,1
trace164,1,15.1,1
trace164,3,1.9,1
trace164,3,3.4,1
trace164,1,1.1,1
trace165,1,25.2,1
trace165,3,17.4,1
trace166,1,10.4,1
trace166,3,3.7,1
trace166,3,17.2,1
trace167,2,5.0,1
trace167,4,9.8,1
trace167,3,2.5,1
trace167,3,19.2,1
trace168,2,5.9,1
trace168,1,1.2,1
trace168,3,9.5,1
trace168,2,0.7,1
trace168,1,6.8,1
trace169,0,14.4,1
trace169,0,2.6,1
trace169,1,3.1,1
trace170,2,5.0,1
trace170,4,0.2,1
trace170,3,10.5,1
trace170,1,13.2,1
trace170,3,3.6,1
trace170,3,9.7,1
trace170,1,18.3,1
trace171,2,18.7,1
trace172,2,18.2,1
trace173,2,6.4,1
trace173,3,8.6,1
trace173,3,18.4,1
trace174,2,18.5,1
trace174,2,18.8,1
trace175,0,6.9,1
trace175,0,13.7,1
trace175,1,2.0,1
trace176,2,5.7,1
trace176,0,13.3,1
trace176,3,18.3,1
trace177,0,18.0,1
trace177,1,105.8,1
trace177,1,13.9,1
trace177,1,2.8,1
trace178,0,5.3,1
trace178,3,9.9,1
trace178,1,5.6,1
trace179,0,15.5,1
trace179,1,52.3,1
trace179,3,2.5,1
trace179,1,8.3,1
trace180,1,88.2,1
trace180,1,13.2,1
trace180,3,3.5,1
trace180,1,3.7,1
trace180,0,2.7,1
trace180,3,17.3,1
trace181,1,55.0,1
trace181,1,2.7,1
trace181,0,5.2,1
trace181,2,8.9,1
trace182,2,18.3,1
trace182,1,70.2,1
trace182,3,9.9,1
trace182,0,12.1,1
trace182,3,9.5,1
trace182,2,8.6,1
trace183,0,3.1,1
trace183,3,16.9,1
trace183,2,18.3,1
trace183,0,5.5,1
trace183,4,9.1,1
trace183,1,13.2,1
trace183,1,5.9,1
trace184,0,13.2,1
trace185,0,12.9,1
trace186,2,5.2,1
trace186,2,8.7,1
trace186,0,14.5,1
trace186,0,2.2,1
trace186,1,2.7,1
trace187,1,85.8,1
trace187,3,1.3,1
trace187,1,7.6,1
trace188,1,88.4,1
trace188,3,2.7,1
trace188,1,13.7,1
trace188,3,16.0,1
trace189,1,99.3,1
trace189,3,9.7,1
trace189,1,9.2,1
trace189,3,16.7,1
trace190,1,68.7,1
trace190,1,13.4,1
trace190,3,18.5,1
trace191,2,18.4,1
trace191,0,17.4,1
trace192,2,5.9,1
trace192,3,10.1,1
trace192,1,3.0,1
trace192,2,6.8,1
trace192,4,9.7,1
trace192,3,17.7,1
trace193,0,5.5,1
trace193,4,5.4,1
trace194,0,2.8,1
trace194,1,13.2,1
trace194,1,7.8,1
trace194,2,18.9,1
trace195,0,16.5,1
trace196,1,26.8,1
trace196,3,9.1,1
trace196,1,3.7,1
trace196,3,2.6,1
trace196,1,2.3,1
trace197,2,6.4,1
trace197,0,5.5,1
trace198,2,6.4,1
trace198,1,10.1,1
trace198,1,5.4,1
trace199,1,37.8,1
trace199,3,3.2,1
trace199,1,7.1,1
trace199,0,3.0,1
trace199,3,2.5,1
trace199,3,9.3,1
trace199,4,5.8,1
trace200,0,5.8,1
trace200,3,8.6,1
trace200,3,16.6,1
trace200,0,18.3,1
trace201,0,14.7,1
trace202,0,13.6,1
trace203,1,19.8,1
trace203,3,9.9,1
trace203,4,0.3,1
trace203,1,18.1,1
trace204,0,19.2,1
trace204,0,2.5,1
trace204,3,1.7,1
trace204,3,2.4,1
trace204,1,13.5,1
trace204,1,13.3,1
trace204,1,7.9,1
trace205,1,63.9,1
trace205,1,13.7,1
trace205,1,13.7,1
trace205,1,13.4,1
trace205,3,9.6,1
trace205,4,5.3,1
trace206,1,84.2,1
trace206,3,17.6,1
trace206,2,18.4,1
trace207,0,3.0,1
trace207,1,2.5,1
trace208,1,32.9,1
trace208,1,3.7,1
trace208,1,52.9,1
trace208,1,13.2,1
trace208,3,19.1,1
trace209,0,2.2,1
trace209,3,17.4,1
trace210,2,5.9,1
trace210,1,18.5,1
trace211,1,78.7,1
trace211,1,6.8,1
trace211,0,18.6,1
trace211,2,5.4,1
trace211,1,18.5,1
trace212,1,87.4,1
trace212,1,2.2,1
trace212,2,18.6,1
trace212,1,60.9,1
trace212,1,5.4,1
trace213,1,81.0,1
trace213,3,2.5,1
trace213,1,3.8,1
trace213,0,12.9,1
trace213,0,12.6,1
trace214,1,10.1,1
trace214,1,5.8,1
trace215,0,19.4,1
trace216,2,6.2,1
trace216,4,1.4,1
trace216,1,19.4,1
trace217,2,6.5,1
trace217,4,5.2,1
trace218,1,54.9,1
trace218,3,1.7,1
trace218,3,1.6,1
trace218,3,18.6,1
trace219,0,3.5,1
trace219,3,3.8,1
trace219,3,18.7,1
trace220,0,16.2,1
trace220,2,6.9,1
trace220,2,8.6,1
trace221,1,10.6,1
trace221,1,13.3,1
trace221,1,5.3,1
trace222,1,95.4,1
trace222,1,1.2,1
trace222,2,5.0,1
trace222,0,13.1,1
trace222,3,19.8,1
trace223,2,18.4,1
trace223,0,6.9,1
trace223,4,9.7,1
trace223,3,2.3,1
trace223,1,2.1,1
trace224,1,47.2,1
trace224,3,3.8,1
trace224,3,16.6,1
trace225,0,2.8,1
trace225,3,2.9,1
trace225,1,13.6,1
trace225,3,18.0,1
trace226,2,5.4,1
trace226,1,0.1,1
trace226,1,13.7,1
trace226,3,9.6,1
trace226,0,13.1,1
trace226,3,16.8,1
trace227,2,18.4,1
trace227,1,97.3,1
trace227,1,13.2,1
trace227,1,13.5,1
trace227,1,4.7,1
trace228,2,18.6,1
trace228,2,18.3,1
trace228,0,14.7,1
trace229,0,6.7,1
trace229,0,5.5,1
trace230,0,19.6,1
trace230,0,6.0,1
trace230,4,9.5,1
trace230,1,4.8,1
trace231,1,55.3,1
trace231,1,13.7,1
trace231,3,3.7,1
trace231,3,9.5,1
trace231,4,1.3,1
trace231,4,0.2,1
trace231,2,0.4,1
trace231,1,7.8,1
trace232,1,54.0,1
trace232,3,18.8,1
trace232,0,5.9,1
trace232,4,5.6,1
trace232,0,6.1,1
trace232,0,6.4,1
trace233,0,13.2,1
trace233,0,5.7,1
trace233,1,10.5,1
trace233,1,13.2,1
trace233,1,13.3,1
trace233,1,4.3,1
trace234,1,31.9,1
trace234,3,9.6,1
trace234,1,8.0,1
trace234,3,17.8,1
trace235,2,5.1,1
trace235,0,12.8,1
trace235,1,13.2,1
trace235,3,3.1,1
trace235,3,9.0,1
trace235,3,0.9,1
trace235,3,10.2,1
trace235,3,19.7,1
trace236,2,18.1,1
trace236,1,14.5,1
trace236,1,13.7,1
trace236,3,9.1,1
trace236,2,46.7,1
trace236,3,9.8,1
trace236,1,13.1,1
trace236,3,19.4,1
trace237,2,18.8,1
trace238,1,22.8,1
trace238,3,17.4,1
trace239,1,93.1,1
trace239,3,16.3,1
trace240,0,3.1,1
trace240,3,3.1,1
trace240,3,9.7,1
trace240,2,85.9,1
trace240,2,0.6,1
trace240,3,9.3,1
trace240,0,6.0,1
trace241,0,18.9,1
trace241,0,17.3,1
trace242,1,84.4,1
trace242,1,4.8,1
trace242,0,15.7,1
trace242,2,5.8,1
trace242,3,1.2,1
trace242,4,9.5,1
trace242,1,3.5,1
trace243,2,6.1,1
trace243,2,69.2,1
trace243,4,0.2,1
trace243,4,9.8,1
trace243,1,14.0,1
trace243,3,19.1,1
trace244,1,12.0,1
trace244,3,9.4,1
trace244,0,6.6,1
trace245,2,6.0,1
trace245,1,11.2,1
trace245,1,2.1,1
trace246,2,18.4,1
trace246,0,6.1,1
trace246,3,1.0,1
trace246,3,1.8,1
trace246,1,3.6,1
trace246,3,19.6,1
trace247,2,5.2,1
trace247,0,13.7,1
trace247,3,2.6,1
trace247,1,5.3,1
trace248,0,3.5,1
trace248,1,2.5,1
trace248,0,3.0,1
trace248,1,13.5,1
trace248,1,13.2,1
trace248,3,9.3,1
trace248,3,10.1,1
trace248,1,5.7,1
trace249,2,5.2,1
trace249,2,0.6,1
trace249,3,16.6,1
trace250,1,12.7,1
trace250,3,1.7,1
trace250,3,19.0,1
trace251,0,6.2,0
trace251,4,9.6,0
trace251,1,3.5,0
trace251,0,15.0,0
trace251,0,5.3,0
trace252,0,2.9,0
trace253,1,109.4,0
trace253,3,16.3,0
trace253,2,5.6,0
trace253,2,8.8,0
trace253,2,18.3,0
trace253,0,5.5,0
trace254,1,91.5,0
trace254,1,5.3,0
trace254,2,18.4,0
trace254,0,17.3,0
trace254,2,6.3,0
trace255,0,3.2,0
trace255,1,8.3,0
trace255,1,108.5,0
trace255,3,2.0,0
trace256,1,23.9,0
trace256,3,1.5,0
trace256,1,2.9,0
trace256,1,37.1,0
trace256,1,13.3,0
trace257,0,2.4,0
trace257,1,13.9,0
trace258,0,18.1,0
trace258,2,18.4,0
trace258,0,3.3,0
trace259,0,5.7,0
trace260,2,6.5,0
trace260,3,0.6,0
trace260,1,18.2,0
trace260,0,5.2,0
trace261,0,3.9,0
trace262,0,6.4,0
trace262,0,12.5,0
trace262,1,13.2,0
trace262,3,9.3,0
trace262,1,19.5,0
trace262,2,5.4,0
trace263,2,18.5,0
trace263,2,18.5,0
trace263,0,3.1,0
trace264,2,5.1,0
trace265,2,18.8,0
trace265,1,74.0,0
trace265,3,9.9,0
trace265,1,19.1,0
trace265,1,54.9,0
trace266,2,5.5,0
trace266,1,18.8,0
trace266,1,106.9,0
trace267,0,5.6,0
trace267,0,13.3,0
trace267,1,6.6,0
trace267,0,5.2,0
trace268,2,18.3,0
trace268,2,18.9,0
trace268,2,18.8,0
trace268,1,64.3,0
trace268,3,1.2,0
trace269,2,18.6,0
trace269,2,18.2,0
trace269,1,18.3,0
trace270,2,6.6,0
trace270,4,9.8,0
trace270,3,17.6,0
trace270,2,18.7,0
trace270,1,53.5,0
trace271,0,6.5,0
trace272,1,63.4,0
trace273,0,6.1,0
trace274,0,5.9,0
trace274,2,58.8,0
trace274,4,9.3,0
trace274,3,1.7,0
trace275,2,18.5,0
trace275,2,5.2,0
trace275,3,8.4,0
trace275,1,2.8,0
trace275,0,5.7,0
trace276,2,5.7,0
trace276,3,1.1,0
trace277,1,73.3,0
trace277,1,4.7,0
trace277,1,88.6,0
trace278,0,2.9,0
trace278,3,16.9,0
trace278,1,43.4,0
trace279,0,18.7,0
trace279,1,82.3,0
trace280,2,6.2,0
trace280,4,5.6,0
trace280,0,6.8,0
trace281,2,6.4,0
trace281,2,8.5,0
trace281,0,2.5,0
trace282,2,18.9,0
trace282,0,3.1,0
trace282,1,13.1,0
trace282,1,8.8,0
trace282,1,73.6,0
trace283,1,16.0,0
trace283,3,19.3,0
trace283,0,18.8,0
trace283,0,12.6,0
trace283,0,6.6,0
trace284,1,69.8,0
trace284,1,13.9,0
trace284,1,5.9,0
trace284,2,5.9,0
trace284,2,80.9,0
trace285,0,7.0,0
trace285,3,9.7,0
trace285,3,9.9,0
trace286,1,101.0,0
trace286,1,13.6,0
trace287,1,23.6,0
trace287,3,16.2,0
trace287,1,104.4,0
trace288,2,18.2,0
trace288,2,18.5,0
trace288,2,18.5,0
trace288,0,6.9,0
trace289,0,6.0,0
trace289,2,104.9,0
trace289,0,8.1,0
trace289,1,47.8,0
trace289,3,3.5,0
trace290,2,5.7,0
trace290,0,13.9,0
trace290,1,6.3,0
trace290,1,91.6,0
trace290,3,2.6,0
trace291,1,82.6,0
trace291,3,17.5,0
trace291,2,6.6,0
trace291,3,1.7,0
trace292,2,5.1,0
trace292,3,8.1,0
trace292,3,16.4,0
trace292,2,6.3,0
trace293,0,2.7,0
trace293,1,14.0,0
trace293,3,9.3,0
trace293,1,18.5,0
trace293,0,2.2,0
trace294,2,6.6,0
trace294,0,13.6,0
trace294,1,5.1,0
trace294,0,3.2,0
trace295,0,6.0,0
trace295,2,36.4,0
trace296,2,6.6,0
trace297,1,54.9,0
trace297,1,6.2,0
trace297,0,18.8,0
trace297,1,105.4,0
trace297,1,13.3,0
trace298,1,18.7,0
trace298,3,2.4,0
trace299,1,80.1,0
trace299,1,7.1,0
