id,symb,attr/f:duration,label
trace143,1,7.1,1
trace144,2,18.8,1
trace144,2,5.6,1
trace144,1,19.7,1
trace144,1,56.9,1
trace144,1,3.6,1
trace145,1,50.3,1
trace145,3,2.9,1
trace145,1,1.3,1
trace145,0,16.8,1
trace146,2,18.6,1
trace146,0,17.9,1
trace146,0,13.3,1
trace146,0,2.6,1
trace146,3,17.6,1
trace147,2,18.3,1
trace148,1,83.5,1
trace148,3,18.5,1
trace149,1,96.9,1
trace149,1,7.1,1
trace150,1,89.4,1
trace150,3,18.7,1
trace150,1,84.2,1
trace150,1,1.8,1
trace151,1,98.5,1
trace151,1,13.5,1
trace151,1,8.3,1
trace152,2,18.2,1
trace152,2,18.8,1
trace152,0,13.7,1
trace152,2,18.2,1
trace153,0,2.9,1
trace153,3,17.1,1
trace153,0,6.4,1
trace153,2,8.4,1
trace154,1,102.1,1
trace154,3,16.8,1
trace154,1,54.0,1
trace154,3,16.5,1
trace154,0,6.8,1
trace154,3,1.7,1
trace154,2,8.7,1
trace155,2,18.7,1
trace155,1,104.9,1
trace155,3,9.5,1
trace155,0,8.3,1
trace156,2,6.1,1
trace156,0,8.0,1
trace157,0,5.9,1
trace157,2,0.6,1
trace157,1,1.0,1
trace158,1,93.1,1
trace158,1,6.9,1
trace158,1,101.8,1
trace158,3,19.3,1
trace158,2,18.6,1
trace159,0,19.8,1
trace159,2,5.9,1
trace159,2,8.3,1
trace159,0,16.6,1
trace160,0,3.1,1
trace160,1,13.6,1
trace160,1,6.5,1
trace161,1,47.9,1
trace161,1,1.9,1
trace161,2,18.8,1
trace161,1,62.8,1
trace161,1,7.9,1
trace162,0,18.9,1
trace162,0,3.6,1
trace162,3,9.8,1
trace162,4,0.6,1
trace162,1,19.7,1
trace163,0,6.0,1
trace163,4,9.1,1
trace163,1,1.2,1
trace163,1,15.6,1
trace163,1,3.8,1
trace164,2,6.1,1
trace164,4,9.7,1
trace164,3,9.6,1
trace164,0,6.8,1
trace165,2,5.7,1
trace165,3,1.7,1
trace165,0,14.0,1
trace165,1,7.8,1
trace166,0,13.6,1
trace166,1,107.9,1
trace166,3,9.8,1
trace166,3,10.9,1
trace166,1,13.6,1
trace166,3,17.4,1
trace167,0,3.4,1
trace167,3,9.2,1
trace167,3,10.5,1
trace167,1,13.3,1
trace167,1,5.0,1
trace168,1,17.4,1
trace168,3,9.4,1
trace168,2,8.1,1
trace168,0,19.4,1
trace169,2,5.6,1
trace169,4,1.1,1
trace169,1,19.1,1
trace170,1,98.6,1
trace170,1,1.6,1
trace171,0,14.3,1
trace171,1,64.3,1
trace171,1,4.6,1
trace171,1,14.3,1
trace171,1,8.5,1
trace172,1,28.2,1
trace172,1,13.9,1
trace172,3,18.4,1
trace173,0,18.6,1
trace173,0,2.1,1
trace173,3,2.6,1
trace173,1,7.1,1
trace174,0,3.1,1
trace174,3,9.9,1
trace174,0,8.7,1
trace175,2,5.8,1
trace175,3,8.6,1
trace175,3,17.2,1
trace176,0,5.3,1
trace176,3,9.7,1
trace176,3,9.1,1
trace176,2,0.3,1
trace176,3,17.2,1
trace177,0,5.4,1
trace177,4,0.8,1
trace177,1,19.1,1
trace177,2,18.4,1
trace177,2,18.6,1
trace178,1,56.6,1
trace178,3,16.1,1
trace179,2,18.1,1
trace179,1,85.1,1
trace179,3,19.7,1
trace179,2,6.8,1
trace179,3,1.2,1
trace179,0,6.4,1
trace180,2,5.8,1
trace180,0,12.3,1
trace180,3,9.3,1
trace180,2,8.4,1
trace181,2,18.2,1
trace181,2,18.4,1
trace182,2,18.4,1
trace182,0,16.0,1
trace182,0,5.4,1
trace182,1,18.5,1
trace183,1,100.6,1
trace183,1,13.1,1
trace183,3,2.1,1
trace183,1,14.0,1
trace183,3,19.8,1
trace184,2,5.8,1
trace184,3,10.0,1
trace184,3,1.5,1
trace184,3,19.5,1
trace185,0,5.7,1
trace185,2,0.5,1
trace185,1,13.7,1
trace185,3,1.4,1
trace185,3,17.4,1
trace186,1,26.1,1
trace186,1,13.9,1
trace186,3,3.1,1
trace186,1,1.4,1
trace187,1,90.6,1
trace187,1,5.4,1
trace188,0,6.5,1
trace188,3,9.1,1
trace188,1,8.4,1
trace189,2,5.6,1
trace189,2,0.7,1
trace189,1,13.6,1
trace189,1,13.5,1
trace189,1,13.2,1
trace189,1,2.2,1
trace190,1,85.2,1
trace190,3,17.0,1
trace190,0,16.1,1
trace190,0,3.4,1
trace190,1,13.8,1
trace190,3,3.9,1
trace190,1,4.2,1
trace191,0,19.7,1
trace191,0,6.2,1
trace191,1,19.4,1
trace191,0,2.8,1
trace191,3,2.2,1
trace191,1,13.5,1
trace191,1,6.6,1
trace192,1,55.5,1
trace192,3,9.4,1
trace192,4,1.3,1
trace192,0,7.4,1
trace193,2,6.9,1
trace193,4,9.3,1
trace193,3,1.2,1
trace193,1,4.0,1
trace193,2,18.8,1
trace194,2,5.5,1
trace194,2,0.4,1
trace194,3,9.7,1
trace194,0,6.7,1
trace194,0,6.8,1
trace194,1,19.8,1
trace195,2,6.3,1
trace195,0,14.0,1
trace195,1,3.4,1
trace196,2,18.3,1
trace196,1,23.9,1
trace196,1,4.1,1
trace197,1,79.4,1
trace197,3,1.8,1
trace197,1,7.0,1
trace197,2,5.3,1
trace197,1,19.3,1
trace198,2,6.0,1
trace198,4,5.8,1
trace199,1,98.5,1
trace199,3,3.6,1
trace199,3,18.4,1
trace199,1,43.7,1
trace199,3,9.2,1
trace199,4,5.4,1
trace200,0,15.0,1
trace200,2,18.2,1
trace200,0,3.6,1
trace200,1,4.6,1
trace200,1,25.2,1
trace200,3,18.9,1
trace201,1,107.1,0
trace201,3,16.6,0
trace201,2,18.1,0
trace201,2,6.2,0
trace202,0,6.5,0
trace202,0,5.3,0
trace202,0,5.5,0
trace203,0,19.2,0
trace203,2,18.9,0
trace203,1,14.5,0
trace203,1,13.7,0
trace204,2,6.0,0
trace205,2,18.4,0
trace205,1,48.4,0
trace206,0,14.3,0
trace206,1,25.4,0
trace206,1,1.3,0
trace206,0,6.5,0
trace207,2,6.2,0
trace207,1,18.4,0
trace207,1,83.7,0
trace208,0,2.9,0
trace208,3,19.8,0
trace208,2,18.4,0
trace208,1,86.7,0
trace208,3,9.9,0
trace209,1,101.5,0
trace210,0,3.5,0
trace210,1,1.2,0
trace210,0,5.9,0
trace211,0,6.2,0
trace211,2,107.8,0
trace211,4,0.3,0
trace211,1,19.1,0
trace211,0,18.3,0
trace211,0,6.7,0
trace212,1,14.1,0
trace212,1,7.3,0
trace212,0,2.8,0
trace212,3,9.5,0
trace212,4,2.0,0
trace213,1,15.3,0
trace214,1,15.6,0
trace214,1,7.0,0
trace214,0,18.8,0
trace214,1,18.3,0
trace215,0,2.1,0
trace216,0,3.2,0
trace217,1,80.5,0
trace217,3,9.6,0
trace218,1,55.5,0
trace218,3,1.6,0
trace218,1,7.2,0
trace218,0,2.5,0
trace218,3,1.3,0
trace219,0,5.8,0
trace219,3,1.5,0
trace219,3,9.4,0
trace219,1,1.6,0
trace219,1,103.4,0
trace220,1,43.1,0
trace220,3,9.4,0
trace220,0,12.2,0
trace220,1,3.6,0
trace220,1,87.6,0
trace221,1,87.0,0
trace221,3,1.6,0
trace221,1,7.1,0
trace221,1,106.4,0
trace221,3,3.0,0
trace222,0,18.8,0
trace222,1,67.7,0
trace222,3,9.8,0
trace222,4,0.6,0
trace222,2,106.4,0
trace223,0,2.9,0
trace223,1,13.8,0
trace224,1,63.0,0
trace224,1,5.7,0
trace224,0,5.6,0
trace225,2,5.7,0
trace225,4,0.6,0
trace225,4,9.2,0
trace225,1,4.3,0
trace225,2,6.3,0
trace226,1,85.5,0
trace226,1,13.3,0
trace226,3,17.6,0
trace226,2,18.4,0
trace226,2,18.7,0
trace226,2,18.4,0
trace226,1,46.3,0
trace227,2,18.4,0
trace227,1,81.4,0
trace227,1,13.3,0
trace227,3,16.0,0
trace227,1,59.9,0
trace228,2,18.2,0
trace228,0,5.1,0
trace228,1,4.3,0
trace229,0,5.7,0
trace229,0,13.0,0
trace229,3,2.5,0
trace229,1,13.4,0
trace229,1,13.9,0
trace230,0,5.1,0
trace230,0,7.5,0
trace230,0,15.2,0
trace230,1,78.1,0
trace231,1,73.3,0
trace231,3,9.0,0
trace232,2,5.4,0
trace232,4,9.4,0
trace232,3,2.7,0
trace232,1,13.4,0
trace233,2,18.2,0
trace233,2,18.7,0
trace233,0,6.0,0
trace233,2,0.3,0
trace234,1,70.2,0
trace234,3,2.0,0
trace234,3,9.5,0
trace234,0,5.0,0
trace234,2,5.4,0
trace235,0,19.5,0
trace235,2,18.7,0
trace235,0,2.6,0
trace236,1,107.4,0
trace237,0,3.0,0
trace238,2,18.7,0
trace238,0,6.0,0
trace239,2,6.2,0
trace240,1,66.3,0
trace240,1,13.4,0
trace240,1,13.4,0
trace241,2,5.9,0
trace241,0,5.0,0
trace241,1,100.1,0
trace242,1,12.5,0
trace242,3,9.7,0
trace242,1,13.2,0
trace242,3,2.3,0
trace243,2,5.6,0
trace243,3,10.0,0
trace243,3,9.4,0
trace244,0,6.1,0
trace244,1,18.5,0
trace244,1,84.6,0
trace244,3,16.4,0
trace244,0,15.9,0
trace244,1,88.2,0
trace245,2,18.3,0
trace245,1,52.3,0
trace245,1,13.5,0
trace245,3,9.7,0
trace245,3,9.5,0
trace246,0,14.8,0
trace246,1,47.1,0
trace247,0,15.2,0
trace247,1,105.9,0
trace248,0,5.3,0
trace248,0,5.2,0
trace248,1,33.2,0
trace249,0,2.5,0
trace249,3,9.2,0
trace249,0,12.7,0
trace250,0,6.5,0
trace250,1,3.7,0
trace250,3,18.2,0
trace250,1,48.5,0
trace250,1,13.1,0
trace251,1,48.6,0
trace251,3,18.1,0
trace251,1,23.3,0
trace252,0,12.1,0
trace252,2,5.5,0
trace252,1,5.2,0
trace252,3,17.3,0
trace252,2,5.2,0
trace253,2,18.1,0
trace253,1,32.3,0
trace253,1,7.4,0
trace253,0,2.8,0
trace254,2,18.8,0
trace254,0,13.7,0
trace254,0,19.8,0
trace254,2,5.6,0
trace255,2,18.6,0
trace255,1,55.8,0
trace256,0,6.3,0
trace257,0,2.4,0
trace257,3,17.1,0
trace257,0,2.1,0
trace258,2,6.7,0
trace258,3,8.6,0
trace258,1,13.4,0
trace258,3,9.2,0
trace258,3,8.3,0
trace259,0,5.7,0
trace259,3,1.0,0
trace259,1,18.7,0
trace259,2,6.8,0
trace260,2,6.1,0
trace260,4,1.0,0
trace260,0,13.0,0
trace260,1,4.5,0
trace260,1,16.2,0
trace261,0,14.6,0
trace261,0,13.4,0
trace261,2,6.3,0
trace262,0,2.6,0
trace263,0,19.3,0
trace263,2,6.0,0
trace263,0,12.1,0
trace264,1,81.3,0
trace264,3,17.7,0
trace264,2,6.5,0
trace265,2,18.5,0
trace265,1,46.5,0
trace265,3,19.7,0
trace265,1,10.3,0
trace265,3,3.2,0
trace266,0,3.6,0
trace266,3,2.1,0
trace266,3,19.8,0
trace266,0,2.3,0
trace267,2,18.5,0
trace267,0,17.1,0
trace267,0,3.2,0
trace268,2,5.6,0
trace268,1,18.9,0
trace268,0,3.1,0
trace268,1,13.2,0
trace269,1,14.6,0
trace269,3,9.1,0
trace269,4,5.6,0
trace269,2,18.5,0
trace269,1,99.9,0
trace270,0,2.2,0
trace271,2,5.3,0
trace271,1,1.4,0
trace271,1,5.1,0
trace271,1,60.5,0
trace272,0,15.7,0
trace272,0,15.4,0
trace272,0,3.9,0
trace273,2,18.3,0
trace273,0,18.0,0
trace273,2,5.0,0
trace274,2,18.3,0
trace274,1,26.8,0
trace274,1,13.9,0
trace274,1,4.0,0
trace274,1,94.2,0
trace275,0,6.0,0
trace275,1,9.5,0
trace276,0,2.3,0
trace276,1,5.6,0
trace276,1,17.1,0
trace276,3,3.3,0
trace277,1,78.2,0
trace277,3,9.5,0
trace278,0,14.2,0
trace278,2,18.9,0
trace278,0,3.4,0
trace279,1,56.7,0
trace279,3,19.6,0
trace279,0,14.6,0
trace279,0,2.4,0
trace280,0,17.9,0
trace280,0,14.4,0
trace280,0,18.7,0
trace280,1,95.9,0
trace281,2,18.5,0
trace281,2,18.4,0
trace281,0,6.6,0
trace282,0,2.1,0
trace282,1,1.6,0
trace282,1,68.8,0
trace282,1,13.6,0
trace282,1,4.0,0
trace282,1,89.8,0
trace283,0,2.3,0
trace283,3,1.9,0
trace283,1,13.7,0
trace283,3,9.2,0
trace283,4,5.4,0
trace283,1,37.0,0
trace284,1,76.6,0
trace285,2,18.9,0
trace285,0,5.3,0
trace285,0,5.2,0
trace285,1,68.7,0
trace286,1,25.3,0
trace286,3,9.4,0
trace286,2,0.8,0
trace287,1,38.7,0
trace287,3,9.6,0
trace287,1,19.5,0
trace287,0,2.3,0
trace288,0,3.6,0
trace288,1,13.3,0
trace288,1,7.5,0
trace288,0,6.8,0
trace289,2,18.9,0
trace289,1,35.6,0
trace289,3,16.0,0
trace289,1,22.4,0
trace290,1,109.0,0
trace291,2,6.5,0
trace291,0,6.1,0
trace291,1,40.1,0
trace291,3,9.3,0
trace292,1,32.3,0
trace292,3,9.8,0
trace293,2,6.8,0
trace294,1,77.6,0
trace294,3,9.4,0
trace294,2,8.8,0
trace294,2,5.0,0
trace295,1,32.1,0
