id,symb,attr/f:duration,label
trace109,4,84.9,1
trace110,3,17.6,1
trace110,2,9.9,1
trace110,4,63.3,1
trace111,4,5.3,1
trace111,0,31.0,1
trace111,0,13.6,1
trace112,0,50.9,1
trace112,1,5.9,1
trace112,1,22.5,1
trace113,0,53.6,1
trace113,1,8.3,1
trace113,3,24.6,1
trace114,4,5.5,1
trace114,0,36.7,1
trace114,3,11.2,1
trace114,1,88.4,1
trace115,3,5.9,1
trace115,3,42.1,1
trace115,1,4.7,1
trace115,1,4.6,1
trace115,0,66.6,1
trace116,3,17.5,1
trace116,0,13.3,1
trace116,0,12.7,1
trace117,3,6.5,1
trace117,4,16.5,1
trace117,2,3.8,1
trace117,0,2.7,1
trace117,4,99.4,1
trace118,1,13.9,1
trace118,0,49.9,1
trace118,4,23.1,1
trace119,0,33.4,1
trace119,1,3.4,1
trace119,4,6.6,1
trace120,2,71.8,1
trace120,1,0.6,1
trace120,0,88.2,1
trace121,4,4.4,1
trace121,4,40.3,1
trace122,4,3.1,1
trace122,4,62.9,1
trace123,3,7.4,1
trace123,1,0.2,1
trace124,0,50.1,1
trace125,3,3.7,1
trace125,4,42.9,1
trace125,0,58.5,1
trace125,0,13.1,1
trace126,4,2.9,1
trace126,0,79.8,1
trace126,4,94.2,1
trace126,0,11.2,1
trace126,3,71.6,1
trace127,1,4.0,1
trace127,4,48.1,1
trace127,0,32.7,1
trace127,3,7.1,1
trace127,3,31.6,1
trace128,4,5.1,1
trace128,0,29.8,1
trace128,3,51.7,1
trace128,0,78.8,1
trace129,4,5.7,1
trace129,4,41.3,1
trace129,4,3.1,1
trace129,4,60.4,1
trace129,2,102.7,1
trace129,4,18.1,1
trace129,2,6.4,1
trace129,0,84.4,1
trace129,4,23.0,1
trace130,2,71.6,1
trace130,0,37.4,1
trace130,4,94.7,1
trace131,4,2.5,1
trace131,4,78.1,1
trace131,4,6.1,1
trace131,4,88.6,1
trace132,1,3.3,1
trace132,1,0.5,1
trace133,2,103.8,1
trace133,2,8.9,1
trace133,4,57.9,1
trace134,3,7.2,1
trace134,2,14.6,1
trace134,4,95.4,1
trace135,3,8.7,1
trace135,3,34.4,1
trace135,0,75.6,1
trace135,1,4.5,1
trace135,0,34.6,1
trace136,2,100.4,1
trace136,1,0.6,1
trace136,4,7.6,1
trace136,0,12.8,1
trace137,2,24.4,1
trace137,4,54.2,1
trace137,0,61.8,1
trace137,3,46.1,1
trace137,0,81.9,1
trace138,3,6.9,1
trace138,1,0.4,1
trace139,3,5.9,1
trace139,2,3.7,1
trace139,4,58.3,1
trace140,4,3.2,1
trace140,0,14.2,1
trace140,0,13.6,1
trace141,0,105.6,1
trace142,1,15.6,1
trace142,4,57.9,1
trace142,0,82.5,1
trace142,0,12.2,1
trace143,0,68.0,1
trace143,1,11.5,1
trace143,4,6.7,1
trace144,0,114.3,1
trace144,1,2.6,1
trace144,1,67.6,1
trace144,4,6.3,1
trace144,0,15.1,1
trace145,4,4.1,1
trace145,0,53.3,1
trace145,0,11.1,1
trace146,0,63.9,1
trace146,1,9.2,1
trace146,4,6.2,1
trace146,1,10.7,1
trace146,2,26.5,1
trace147,0,83.8,1
trace148,2,30.0,1
trace148,0,43.7,1
trace148,4,26.2,1
trace148,3,53.6,1
trace148,1,1.0,1
trace148,2,80.5,1
trace149,1,15.7,1
trace149,4,95.9,1
trace149,3,11.5,1
trace149,1,1.5,1
trace149,0,27.2,1
trace150,1,5.7,1
trace150,1,0.3,1
trace150,4,7.7,1
trace150,4,77.1,1
trace151,0,105.8,0
trace151,1,8.1,0
trace152,2,12.7,0
trace152,3,64.7,0
trace152,1,1.3,0
trace152,1,6.8,0
trace152,0,34.5,0
trace152,1,11.8,0
trace153,3,17.5,0
trace153,3,40.6,0
trace153,0,83.5,0
trace153,1,11.8,0
trace154,4,8.6,0
trace154,4,44.7,0
trace154,2,97.9,0
trace154,3,37.0,0
trace155,2,92.4,0
trace155,2,17.0,0
trace156,4,2.4,0
trace157,4,5.8,0
trace157,0,32.1,0
trace158,1,11.1,0
trace158,3,45.7,0
trace158,1,5.5,0
trace158,0,33.0,0
trace158,1,7.7,0
trace159,4,7.0,0
trace159,0,16.3,0
trace160,1,13.0,0
trace161,2,52.0,0
trace161,4,25.5,0
trace161,3,80.3,0
trace161,0,15.5,0
trace161,1,9.7,0
trace162,4,8.9,0
trace162,4,89.1,0
trace162,2,103.3,0
trace162,1,0.8,0
trace162,4,11.6,0
trace163,0,26.1,0
trace163,1,0.6,0
trace164,0,17.4,0
trace164,1,0.8,0
trace164,1,78.3,0
trace164,0,44.0,0
trace164,3,48.4,0
trace164,1,4.4,0
trace165,0,109.6,0
trace165,1,2.1,0
trace165,1,37.2,0
trace165,4,10.4,0
trace165,4,71.9,0
trace165,0,11.2,0
trace166,1,8.7,0
trace166,0,23.6,0
trace166,3,97.1,0
trace167,1,8.6,0
trace167,4,82.6,0
trace167,1,0.3,0
trace167,4,9.4,0
trace167,4,55.0,0
trace167,4,62.8,0
trace168,1,12.6,0
trace168,2,16.1,0
trace168,0,1.3,0
trace169,2,33.8,0
trace169,4,82.9,0
trace169,1,0.3,0
trace169,4,11.4,0
trace169,3,17.0,0
trace170,0,57.9,0
trace170,1,8.0,0
trace170,2,94.8,0
trace170,4,9.7,0
trace170,3,88.2,0
trace171,0,90.2,0
trace171,1,10.0,0
trace171,1,7.3,0
trace171,4,7.0,0
trace172,2,17.5,0
trace172,0,96.0,0
trace172,3,31.8,0
trace172,1,96.5,0
trace172,0,29.5,0
trace172,0,11.3,0
trace173,0,91.3,0
trace173,1,0.9,0
trace174,3,14.7,0
trace174,0,90.5,0
trace174,3,21.2,0
trace174,3,5.3,0
trace174,4,6.6,0
trace175,0,81.4,0
trace175,1,9.3,0
trace176,3,2.4,0
trace177,2,15.2,0
trace177,3,27.9,0
trace177,0,78.0,0
trace177,1,7.9,0
trace177,3,16.3,0
trace177,0,64.0,0
trace177,3,68.1,0
trace177,1,11.3,0
trace178,2,14.8,0
trace179,3,12.0,0
trace180,2,89.9,0
trace180,0,53.2,0
trace180,4,51.2,0
trace180,4,102.5,0
trace181,4,4.8,0
trace181,0,28.6,0
trace181,0,14.4,0
trace181,0,11.1,0
trace182,0,116.4,0
trace182,1,7.9,0
trace182,3,32.4,0
trace182,4,6.9,0
trace183,1,13.9,0
trace184,2,94.8,0
trace184,1,0.6,0
trace184,0,62.4,0
trace184,0,11.4,0
trace185,1,14.5,0
trace185,1,0.2,0
trace185,4,7.3,0
trace185,3,2.6,0
trace185,4,6.4,0
trace185,1,11.8,0
trace186,0,98.3,0
trace186,1,3.6,0
trace186,1,13.5,0
trace186,0,33.5,0
trace186,0,11.4,0
trace187,4,7.4,0
trace187,0,57.8,0
trace187,4,60.9,0
trace187,4,49.7,0
trace188,1,12.8,0
trace189,1,9.1,0
trace189,2,11.6,0
trace190,2,107.6,0
trace190,4,99.6,0
trace191,4,3.0,0
trace191,4,59.7,0
trace191,4,5.3,0
trace192,4,3.9,0
trace192,4,32.0,0
trace192,0,70.2,0
trace192,1,11.0,0
trace193,3,8.8,0
trace193,2,3.4,0
trace194,3,14.7,0
trace194,0,26.9,0
trace195,1,4.7,0
trace195,3,23.7,0
trace195,0,48.4,0
trace195,1,9.1,0
trace195,1,11.6,0
trace195,4,8.5,0
trace196,1,15.5,0
trace196,1,0.1,0
trace196,4,11.2,0
trace197,4,8.3,0
trace197,0,3.0,0
trace198,0,101.2,0
trace198,1,5.1,0
trace199,1,9.2,0
trace200,1,12.9,0
trace200,3,58.1,0
trace201,4,4.2,0
trace201,4,70.2,0
trace201,2,69.8,0
trace202,0,41.5,0
trace202,1,5.3,0
trace203,4,3.9,0
trace203,4,88.8,0
trace203,1,13.6,0
trace203,0,68.6,0
trace204,1,7.0,0
trace204,3,19.8,0
trace204,1,2.7,0
trace204,1,2.1,0
trace205,3,16.9,0
trace205,3,44.0,0
trace206,1,4.8,0
trace207,1,12.2,0
trace207,4,105.1,0
trace207,4,12.3,0
trace207,2,10.3,0
trace208,3,10.4,0
trace208,3,17.3,0
trace208,1,1.9,0
trace208,1,4.7,0
trace208,1,6.2,0
trace209,3,7.1,0
trace209,0,68.8,0
trace209,4,17.2,0
trace209,0,11.8,0
trace210,0,67.6,0
trace210,1,10.9,0
trace210,3,11.2,0
trace210,0,100.3,0
trace210,4,102.3,0
trace211,2,18.0,0
trace212,0,113.7,0
trace212,1,11.8,0
trace213,2,51.1,0
trace213,0,69.8,0
trace214,2,39.3,0
trace214,3,45.6,0
trace214,0,52.8,0
trace214,1,8.4,0
trace215,4,3.9,0
trace215,0,55.8,0
trace215,4,61.6,0
trace215,0,11.2,0
trace216,4,8.9,0
trace216,0,84.0,0
trace216,3,60.1,0
trace216,0,52.3,0
trace216,4,10.2,0
trace217,2,16.5,0
trace217,2,7.0,0
trace217,4,78.0,0
trace217,2,49.4,0
trace217,3,17.9,0
trace218,0,116.0,0
trace218,1,1.8,0
trace218,4,6.8,0
trace218,1,3.2,0
trace218,3,40.5,0
trace218,4,7.9,0
trace219,3,7.6,0
trace219,0,29.8,0
trace219,4,68.0,0
trace219,4,25.0,0
trace220,3,19.5,0
trace220,2,10.3,0
trace220,4,73.3,0
trace220,1,10.3,0
trace220,4,43.9,0
trace221,3,9.0,0
trace221,3,34.0,0
trace222,2,90.3,0
trace222,1,0.6,0
trace222,4,6.1,0
trace223,1,11.1,0
trace223,4,43.3,0
trace224,3,12.5,0
trace224,2,5.3,0
trace224,0,98.2,0
trace225,2,56.1,0
trace225,1,0.1,0
trace225,4,10.3,0
trace225,3,91.7,0
trace226,4,7.4,0
trace227,2,60.6,0
trace227,3,29.0,0
trace227,1,6.4,0
trace227,1,5.2,0
trace228,0,56.1,0
trace228,1,9.9,0
trace229,4,6.2,0
trace229,0,49.7,0
trace229,4,22.6,0
trace229,4,19.1,0
trace230,3,18.5,0
trace231,1,3.9,0
trace231,1,0.9,0
trace231,4,9.8,0
trace232,0,31.4,0
trace232,1,6.5,0
trace233,4,8.3,0
trace233,0,62.8,0
trace233,0,13.4,0
trace233,3,63.0,0
trace233,1,5.2,0
trace234,0,97.8,0
trace234,1,10.2,0
trace234,1,28.4,0
trace234,4,10.0,0
trace235,4,4.9,0
trace235,4,65.6,0
trace235,3,8.4,0
trace235,2,9.6,0
trace236,2,105.8,0
trace236,1,0.5,0
trace236,4,9.9,0
trace237,4,5.2,0
trace237,4,17.6,0
trace237,4,3.7,0
trace238,0,106.9,0
trace238,1,11.2,0
trace238,3,28.9,0
trace238,4,7.4,0
trace239,1,13.5,0
trace239,0,47.8,0
trace240,1,11.7,0
trace240,2,13.4,0
trace240,4,77.5,0
trace240,3,12.2,0
trace241,3,19.1,0
trace241,3,53.5,0
trace241,0,53.8,0
trace241,1,6.1,0
trace241,4,6.2,0
trace241,1,6.7,0
trace242,3,6.4,0
trace242,0,85.3,0
trace242,0,12.0,0
trace242,3,89.5,0
trace242,1,11.7,0
trace243,2,66.0,0
trace243,4,37.2,0
trace243,2,13.0,0
trace243,0,81.2,0
trace244,0,68.9,0
trace244,1,3.6,0
trace244,4,6.2,0
trace244,1,2.8,0
trace245,4,2.6,0
trace245,4,99.4,0
trace245,0,48.7,0
trace245,1,5.7,0
trace246,4,6.0,0
trace247,0,66.6,0
trace247,1,12.0,0
trace247,2,36.6,0
trace247,4,8.1,0
trace248,0,113.5,0
trace248,1,5.3,0
trace248,2,90.0,0
trace248,4,9.9,0
trace249,2,40.6,0
trace250,3,13.5,0
trace250,3,49.6,0
trace250,0,65.2,0
trace250,1,2.4,0
trace251,2,69.9,0
trace251,4,102.5,0
trace251,3,30.4,0
trace252,0,74.9,0
trace252,1,11.3,0
trace252,1,102.2,0
trace252,0,44.4,0
trace252,4,90.2,0
trace253,4,6.9,0
trace253,4,66.1,0
trace253,4,2.9,0
trace253,4,28.1,0
trace253,2,14.0,0
trace254,4,2.4,0
trace254,4,12.1,0
trace254,1,13.0,0
trace255,3,15.4,0
trace256,1,11.4,0
trace256,3,91.3,0
trace256,0,33.6,0
trace256,1,3.9,0
trace257,3,14.6,0
trace257,3,41.5,0
trace257,1,3.7,0
trace258,1,12.9,0
trace259,1,11.8,0
trace259,2,10.9,0
trace259,4,104.0,0
trace259,3,12.4,0
trace260,4,4.8,0
trace260,0,30.5,0
trace261,4,6.2,0
trace261,0,56.1,0
trace261,0,15.7,0
trace261,3,100.1,0
trace261,1,2.5,0
trace262,3,16.6,0
trace262,0,57.7,0
trace263,4,4.6,0
trace264,2,25.9,0
trace264,1,0.0,0
trace264,0,68.6,0
trace264,3,83.3,0
trace264,1,1.9,0
trace265,2,67.8,0
trace265,4,88.7,0
trace265,4,107.7,0
trace265,0,40.2,0
trace265,4,41.9,0
trace265,3,78.0,0
trace265,1,6.5,0
trace266,3,12.9,0
trace266,3,28.8,0
trace266,1,4.2,0
trace266,1,3.3,0
trace266,0,49.4,0
trace266,1,3.0,0
trace267,4,4.8,0
trace267,0,89.3,0
trace267,4,104.9,0
trace267,4,102.6,0
trace267,3,58.2,0
trace267,0,36.2,0
trace267,0,11.9,0
trace268,3,0.1,0
trace268,1,0.7,0
trace268,0,56.2,0
trace268,4,41.2,0
trace269,1,5.9,0
trace269,4,109.0,0
trace270,2,100.2,0
trace270,1,0.6,0
trace270,4,11.6,0
trace270,0,15.2,0
trace270,3,97.4,0
trace270,1,9.9,0
trace271,2,105.6,0
trace272,4,2.7,0
trace272,0,51.5,0
trace272,3,45.0,0
trace272,2,54.9,0
trace272,0,71.6,0
trace272,3,89.2,0
trace272,1,3.5,0
trace273,1,4.8,0
trace273,1,0.1,0
trace273,4,8.6,0
trace273,4,108.4,0
trace273,0,11.7,0
trace274,0,50.9,0
trace274,1,10.3,0
trace275,2,66.3,0
trace275,1,0.9,0
trace275,0,40.8,0
trace275,3,89.2,0
trace275,1,3.8,0
trace276,2,89.9,0
trace276,1,0.2,0
trace276,0,7.9,0
trace276,0,11.3,0
trace277,4,8.5,0
trace277,0,24.6,0
trace278,1,12.4,0
trace278,0,19.3,0
trace278,4,40.2,0
trace278,0,11.7,0
trace279,3,16.0,0
trace279,2,16.0,0
trace279,4,37.9,0
trace279,4,3.7,0
trace280,2,72.9,0
trace280,2,14.9,0
trace280,4,70.8,0
trace280,3,6.1,0
trace281,2,23.0,0
trace281,2,13.0,0
trace282,0,58.3,0
trace282,1,5.0,0
trace283,3,2.0,0
trace283,0,73.9,0
trace283,0,14.5,0
trace283,0,11.4,0
trace283,4,6.1,0
trace283,1,11.3,0
trace284,4,6.1,0
trace284,0,39.1,0
trace284,0,15.2,0
trace284,4,99.4,0
trace285,4,7.8,0
trace285,0,39.3,0
trace285,0,14.6,0
trace285,3,55.7,0
trace285,1,1.2,0
trace286,2,92.8,0
trace286,3,83.7,0
trace286,0,101.4,0
trace286,1,5.9,0
trace287,3,9.3,0
trace287,3,28.6,0
trace287,1,1.1,0
trace288,1,12.2,0
trace289,3,11.6,0
trace289,1,0.7,0
trace289,0,49.7,0
trace289,0,11.4,0
trace290,2,17.0,0
trace290,1,0.1,0
trace290,4,6.8,0
trace291,0,22.1,0
trace291,1,0.2,0
trace291,1,21.9,0
trace291,0,43.1,0
trace291,0,12.0,0
trace292,4,7.2,0
trace292,0,51.0,0
trace292,0,11.2,0
trace292,0,11.5,0
trace293,3,4.1,0
trace293,2,3.1,0
trace293,4,82.4,0
trace293,2,32.3,0
trace294,2,85.0,0
trace295,4,5.6,0
trace295,4,38.0,0
trace295,3,4.1,0
trace296,0,63.7,0
trace296,1,7.1,0
trace296,0,17.7,0
trace296,4,6.7,0
trace297,4,2.5,0
trace297,4,30.3,0
trace297,0,42.6,0
trace297,1,0.5,0
trace298,0,103.1,0
trace298,1,4.0,0
trace298,0,21.0,0
trace298,0,33.4,0
trace298,4,93.0,0
trace299,3,15.2,0
trace299,2,5.6,0
trace299,0,15.0,0
trace300,4,7.2,0
trace300,0,41.8,0
