id,symb,attr/f:duration,label
trace031,0,54.7,1
trace031,0,11.8,1
trace031,3,72.7,1
trace032,1,14.8,1
trace032,2,13.8,1
trace032,4,52.6,1
trace033,1,15.5,1
trace033,4,50.1,1
trace033,0,30.2,1
trace033,0,13.5,1
trace034,1,10.3,1
trace034,4,46.8,1
trace034,2,4.4,1
trace034,4,80.2,1
trace035,0,20.0,1
trace035,1,9.4,1
trace035,1,103.5,1
trace035,4,9.4,1
trace035,4,104.0,1
trace036,1,4.3,1
trace036,2,6.1,1
trace036,0,24.3,1
trace036,4,97.2,1
trace037,2,110.0,1
trace037,1,0.4,1
trace037,0,55.3,1
trace038,3,0.1,1
trace038,0,41.9,1
trace038,4,17.6,1
trace039,3,8.8,1
trace039,1,0.2,1
trace039,4,11.4,1
trace039,4,79.2,1
trace039,4,35.7,1
trace039,0,35.6,1
trace040,3,14.5,1
trace040,4,80.5,1
trace040,3,61.1,1
trace040,0,17.3,1
trace041,1,8.1,1
trace041,3,35.3,1
trace041,0,15.7,1
trace042,0,83.2,1
trace042,1,7.5,1
trace042,3,19.4,1
trace043,4,3.6,1
trace043,0,92.9,1
trace043,4,52.4,1
trace043,0,11.5,1
trace043,0,15.4,1
trace044,3,14.7,1
trace044,3,62.8,1
trace044,1,3.6,1
trace044,0,98.1,1
trace045,1,5.5,1
trace045,2,8.3,1
trace045,0,69.9,1
trace045,3,28.2,1
trace045,1,101.4,1
trace046,0,50.8,1
trace046,1,5.4,1
trace046,3,13.2,1
trace046,4,8.5,1
trace046,3,23.1,1
trace046,0,42.4,1
trace047,1,4.6,1
trace047,2,16.9,1
trace047,4,66.3,1
trace048,0,32.9,1
trace048,1,8.3,1
trace048,2,40.3,1
trace049,0,31.6,1
trace049,1,2.1,1
trace049,4,6.2,1
trace049,1,10.6,1
trace049,3,35.9,1
trace050,3,13.8,1
trace050,0,100.0,1
trace050,0,12.2,1
trace050,4,78.8,1
trace050,0,66.5,1
trace051,3,13.6,1
trace051,3,83.3,1
trace051,1,5.1,1
trace051,0,68.3,1
trace052,3,17.1,1
trace052,4,67.3,1
trace052,2,6.6,1
trace052,4,37.4,1
trace053,1,11.6,1
trace053,3,56.0,1
trace053,0,33.0,1
trace054,0,67.5,1
trace054,1,7.7,1
trace054,1,102.8,1
trace055,1,6.9,1
trace055,1,0.6,1
trace055,0,27.7,1
trace056,3,0.1,1
trace056,1,0.0,1
trace057,4,3.7,1
trace057,4,55.4,1
trace057,3,15.0,1
trace057,3,45.7,1
trace057,0,92.3,1
trace058,1,5.9,1
trace058,4,68.2,1
trace058,1,0.6,1
trace059,4,3.5,1
trace059,0,76.1,1
trace059,4,86.6,1
trace059,0,11.3,1
trace059,4,6.6,1
trace060,4,3.7,1
trace060,4,102.9,1
trace061,1,9.6,1
trace061,1,0.7,1
trace061,0,91.9,1
trace062,3,9.2,1
trace062,4,69.9,1
trace062,3,98.3,1
trace062,1,3.7,1
trace062,1,1.3,1
trace062,0,27.6,1
trace063,0,74.6,1
trace063,1,6.3,1
trace063,2,96.5,1
trace064,0,115.6,1
trace064,1,3.2,1
trace064,0,101.0,1
trace064,0,50.6,1
trace065,2,81.0,1
trace065,4,89.6,1
trace065,3,12.4,1
trace065,0,14.1,1
trace065,1,10.9,1
trace065,3,83.9,1
trace066,2,37.7,1
trace066,0,44.4,1
trace066,3,32.7,1
trace066,1,42.8,1
trace067,4,4.9,1
trace067,0,92.1,1
trace067,3,48.4,1
trace067,1,27.7,1
trace068,3,10.2,1
trace068,4,90.7,1
trace068,1,0.2,1
trace068,0,86.8,1
trace069,4,3.4,1
trace069,4,66.5,1
trace069,1,12.0,1
trace069,1,0.2,1
trace069,4,6.4,1
trace069,3,66.1,1
trace069,3,91.6,1
trace070,4,8.4,1
trace070,4,29.4,1
trace070,3,0.4,1
trace070,2,16.2,1
trace070,0,41.6,1
trace070,4,71.7,1
trace071,2,58.0,1
trace071,3,78.1,1
trace071,1,2.6,1
trace071,1,4.5,1
trace071,0,54.8,1
trace072,4,8.0,1
trace072,0,16.4,1
trace072,3,23.4,1
trace072,1,83.9,1
trace073,1,8.7,1
trace073,0,97.3,1
trace073,4,19.5,1
trace074,4,2.1,1
trace074,4,73.5,1
trace074,2,52.3,1
trace074,2,14.0,1
trace074,4,17.8,1
trace075,3,5.0,1
trace075,1,0.8,1
trace075,0,59.8,1
trace075,0,11.9,1
trace075,3,80.6,1
trace076,1,13.2,1
trace076,0,63.7,1
trace076,3,29.3,1
trace076,0,21.8,1
trace077,1,7.7,1
trace077,1,0.8,1
trace077,0,37.3,1
trace078,1,10.2,1
trace078,2,3.7,1
trace078,4,91.4,1
trace079,1,14.1,1
trace079,2,6.6,1
trace079,0,10.9,1
trace079,3,50.6,1
trace079,0,86.5,1
trace080,0,73.6,1
trace080,1,1.1,1
trace080,3,41.5,1
trace081,1,7.4,1
trace081,0,62.6,1
trace081,3,49.4,1
trace081,0,79.8,1
trace081,0,93.6,1
trace082,4,5.3,1
trace082,4,38.8,1
trace082,2,67.7,1
trace082,0,67.9,1
trace082,0,14.6,1
trace083,2,25.3,1
trace083,1,0.1,1
trace083,4,9.3,1
trace083,4,99.9,1
trace084,2,31.0,1
trace084,1,0.7,1
trace084,0,37.6,1
trace085,4,2.4,1
trace085,4,104.4,1
trace085,3,14.5,1
trace085,0,29.8,1
trace085,4,20.1,1
trace086,3,13.9,1
trace086,2,10.4,1
trace086,0,63.1,1
trace086,3,30.9,1
trace086,4,6.6,1
trace087,4,5.5,1
trace087,0,6.2,1
trace087,0,15.6,1
trace087,0,11.5,1
trace087,2,60.1,1
trace088,3,8.7,1
trace088,4,33.1,1
trace088,0,101.6,1
trace088,4,60.7,1
trace089,4,5.5,1
trace089,0,3.1,1
trace089,3,83.6,1
trace089,2,79.0,1
trace090,4,7.5,1
trace090,4,73.8,1
trace091,0,40.0,1
trace091,1,5.9,1
trace091,2,60.4,1
trace091,0,40.8,1
trace092,4,9.0,1
trace092,4,49.4,1
trace093,0,75.8,1
trace093,1,2.1,1
trace093,1,51.6,1
trace094,3,16.7,1
trace094,0,26.8,1
trace094,4,73.2,1
trace094,3,73.3,1
trace094,1,7.6,1
trace094,4,6.0,1
trace095,0,83.4,1
trace096,4,5.3,1
trace096,0,21.8,1
trace096,3,74.1,1
trace096,1,27.3,1
trace097,2,70.2,1
trace097,4,65.2,1
trace097,3,90.6,1
trace097,0,35.6,1
trace098,3,16.6,1
trace098,2,12.1,1
trace098,0,80.6,1
trace098,3,1.5,1
trace098,2,47.2,1
trace099,4,5.5,1
trace099,4,99.3,1
trace099,2,22.0,1
trace099,4,66.8,1
trace099,2,4.7,1
trace099,0,32.2,1
trace099,3,79.0,1
trace099,4,6.3,1
trace100,2,47.2,1
trace100,4,96.5,1
trace100,0,70.3,1
trace100,3,2.2,1
trace100,0,81.1,1
trace101,4,8.1,0
trace101,4,93.7,0
trace101,4,2.6,0
trace101,4,18.7,0
trace101,0,84.1,0
trace101,1,11.1,0
trace102,1,11.2,0
trace102,2,12.7,0
trace102,0,96.8,0
trace103,1,5.9,0
trace104,4,4.2,0
trace104,4,74.0,0
trace104,4,8.0,0
trace105,0,40.6,0
trace105,1,3.1,0
trace105,0,28.5,0
trace105,0,31.1,0
trace105,4,83.5,0
trace106,0,71.4,0
trace106,1,4.9,0
trace106,2,6.1,0
trace106,4,9.6,0
trace107,4,4.4,0
trace107,0,22.0,0
trace107,0,14.9,0
trace107,0,12.0,0
trace108,3,17.5,0
trace109,4,7.7,0
trace109,4,78.5,0
trace109,3,17.3,0
trace110,4,3.9,0
trace110,4,19.3,0
trace110,4,8.3,0
trace111,2,88.2,0
trace111,3,30.2,0
trace111,0,28.3,0
trace111,1,11.2,0
trace112,0,37.5,0
trace112,1,5.8,0
trace113,2,43.9,0
trace113,1,0.8,0
trace113,0,10.4,0
trace113,0,11.6,0
trace114,1,3.3,0
trace114,3,68.7,0
trace114,0,90.8,0
trace114,1,1.0,0
trace114,4,6.2,0
trace114,1,11.0,0
trace115,1,12.1,0
trace116,0,114.5,0
trace116,1,11.7,0
trace116,0,55.2,0
trace116,4,8.7,0
trace117,2,103.8,0
trace117,3,101.1,0
trace117,1,2.6,0
trace118,3,16.0,0
trace118,0,43.4,0
trace118,4,40.2,0
trace118,3,90.1,0
trace118,1,5.6,0
trace119,3,0.2,0
trace119,4,82.2,0
trace119,3,48.3,0
trace120,4,5.3,0
trace120,0,82.8,0
trace120,3,66.9,0
trace121,1,9.3,0
trace121,3,82.1,0
trace122,0,89.6,0
trace122,1,11.6,0
trace122,1,53.6,0
trace122,4,9.3,0
trace123,4,2.6,0
trace123,0,61.3,0
trace123,0,13.2,0
trace123,0,11.5,0
trace123,3,70.1,0
trace123,4,10.6,0
trace124,0,99.4,0
trace124,1,10.0,0
trace125,2,27.0,0
trace125,3,89.6,0
trace126,4,6.3,0
trace126,0,53.1,0
trace127,2,106.0,0
trace127,1,0.3,0
trace127,4,11.7,0
trace127,4,22.5,0
trace127,0,11.1,0
trace128,2,27.0,0
trace128,1,0.3,0
trace128,0,4.3,0
trace128,4,66.1,0
trace129,2,70.3,0
trace129,1,0.5,0
trace129,0,51.1,0
trace129,0,11.9,0
trace130,1,6.9,0
trace130,4,40.1,0
trace131,3,4.3,0
trace132,1,9.3,0
trace133,1,13.8,0
trace134,0,47.8,0
trace134,1,5.1,0
trace134,3,81.0,0
trace134,4,7.7,0
trace135,3,15.3,0
trace135,3,52.2,0
trace135,1,6.4,0
trace135,0,45.2,0
trace135,1,7.5,0
trace136,2,64.1,0
trace136,2,5.8,0
trace136,0,86.7,0
trace136,0,11.8,0
trace136,3,62.3,0
trace136,1,2.3,0
trace137,3,18.5,0
trace138,1,9.8,0
trace138,3,30.2,0
trace139,4,7.8,0
trace139,4,95.3,0
trace139,3,17.3,0
trace139,2,17.2,0
trace140,2,102.7,0
trace140,4,97.0,0
trace140,4,44.3,0
trace141,4,2.4,0
trace141,4,26.3,0
trace141,1,3.1,0
trace141,2,10.6,0
trace142,0,113.1,0
trace142,1,10.6,0
trace142,4,6.8,0
trace142,1,9.0,0
trace143,2,48.1,0
trace143,3,85.9,0
trace143,1,3.1,0
trace143,0,74.1,0
trace143,1,1.1,0
trace144,4,7.0,0
trace144,4,12.7,0
trace144,2,83.3,0
trace145,2,72.2,0
trace146,3,0.6,0
trace146,1,0.2,0
trace146,0,42.3,0
trace146,0,11.3,0
trace147,3,14.5,0
trace147,2,9.4,0
trace147,4,30.7,0
trace147,1,8.8,0
trace148,0,32.1,0
trace148,1,6.8,0
trace148,2,21.2,0
trace148,4,7.3,0
trace148,4,64.2,0
trace148,4,25.6,0
trace149,2,109.0,0
trace150,4,2.8,0
trace150,4,102.0,0
trace150,2,63.7,0
trace151,4,4.2,0
trace151,0,33.5,0
trace151,3,35.7,0
trace151,1,91.4,0
trace151,4,9.9,0
trace152,2,19.5,0
trace152,4,96.9,0
trace152,0,26.6,0
trace152,3,72.4,0
trace153,4,7.1,0
trace153,0,77.8,0
trace154,1,5.2,0
trace154,3,77.9,0
trace154,1,5.2,0
trace155,3,4.8,0
trace155,2,7.4,0
trace155,0,29.7,0
trace156,0,63.4,0
trace156,1,7.8,0
trace157,0,100.6,0
trace157,1,4.5,0
trace158,4,2.2,0
trace158,0,39.2,0
trace158,3,53.4,0
trace159,0,62.1,0
trace159,1,10.4,0
trace159,3,81.4,0
trace159,0,22.5,0
trace159,4,29.6,0
trace160,3,12.0,0
trace160,4,39.9,0
trace160,1,0.2,0
trace160,0,18.4,0
trace160,0,12.0,0
trace161,4,7.4,0
trace161,0,57.0,0
trace162,3,7.2,0
trace162,4,98.5,0
trace162,4,77.9,0
trace163,2,107.8,0
trace164,4,5.1,0
trace164,0,15.1,0
trace165,0,93.9,0
trace165,1,8.7,0
trace165,1,31.5,0
trace165,0,93.5,0
trace165,3,88.5,0
trace165,1,11.4,0
trace166,3,3.6,0
trace166,0,90.1,0
trace166,4,91.6,0
trace166,4,24.7,0
trace166,1,37.1,0
trace166,4,11.2,0
trace167,4,6.1,0
trace167,0,22.1,0
trace167,3,32.4,0
trace167,4,6.8,0
trace167,1,7.5,0
trace168,2,15.9,0
trace168,3,92.1,0
trace168,1,5.4,0
trace168,0,50.0,0
trace168,1,5.1,0
trace169,4,8.9,0
trace170,4,5.1,0
trace170,4,42.0,0
trace170,3,13.1,0
trace170,2,13.9,0
trace170,4,99.5,0
trace170,0,99.4,0
trace170,1,4.4,0
trace171,1,15.1,0
trace171,3,87.7,0
trace171,1,1.3,0
trace171,1,1.5,0
trace171,1,1.8,0
trace172,2,44.0,0
trace172,4,48.2,0
trace172,1,0.5,0
trace172,0,32.4,0
trace172,3,15.3,0
trace172,1,10.9,0
trace173,4,8.9,0
trace173,0,90.3,0
trace173,4,13.5,0
trace173,0,11.2,0
trace174,4,7.5,0
trace175,0,47.7,0
trace175,1,4.1,0
trace176,4,7.6,0
trace177,0,109.0,0
trace177,1,5.3,0
trace177,4,6.0,0
trace177,1,3.2,0
trace177,4,6.3,0
trace177,1,6.2,0
trace178,1,15.1,0
trace178,1,0.4,0
trace178,0,17.7,0
trace178,3,58.7,0
trace178,1,7.8,0
trace179,2,108.7,0
trace179,4,9.1,0
trace179,0,93.3,0
trace180,4,6.4,0
trace180,0,27.1,0
trace180,0,13.7,0
trace180,3,99.5,0
trace180,1,9.9,0
trace181,3,9.7,0
trace181,1,0.5,0
trace181,4,9.4,0
trace181,4,77.1,0
trace181,0,11.7,0
trace182,2,45.4,0
trace183,2,87.4,0
trace183,1,0.9,0
trace183,4,7.7,0
trace184,4,6.8,0
trace184,0,73.6,0
trace184,3,6.0,0
trace184,4,6.1,0
trace184,1,5.1,0
trace185,2,74.0,0
trace186,0,81.5,0
trace186,1,8.2,0
trace186,0,66.8,0
trace186,0,60.8,0
trace186,4,63.6,0
trace187,2,93.6,0
trace187,3,50.0,0
trace188,3,14.6,0
trace188,4,20.6,0
trace188,1,0.6,0
trace188,0,50.9,0
trace188,4,96.4,0
trace189,4,4.5,0
trace189,4,33.2,0
trace189,3,16.3,0
trace189,4,27.0,0
trace189,2,3.2,0
trace190,1,5.9,0
trace190,1,0.2,0
trace190,4,9.2,0
trace191,3,6.1,0
trace191,2,11.0,0
trace191,0,84.0,0
trace192,0,63.4,0
trace192,1,12.0,0
trace192,4,6.2,0
trace192,1,1.7,0
trace192,3,35.1,0
trace192,4,6.9,0
trace193,1,13.9,0
trace194,0,20.3,0
trace194,1,11.2,0
trace194,3,97.1,0
trace194,4,10.7,0
trace195,3,14.9,0
trace195,1,0.8,0
trace195,0,89.3,0
trace195,3,13.3,0
trace195,1,5.3,0
trace196,2,73.8,0
trace196,3,31.6,0
trace196,0,17.8,0
trace196,1,2.6,0
trace197,0,53.2,0
trace197,1,0.4,0
trace198,0,53.5,0
trace198,1,8.8,0
trace199,4,3.2,0
trace199,0,87.0,0
trace200,3,15.1,0
trace200,0,71.4,0
trace200,4,88.3,0
trace200,0,11.7,0
trace200,1,67.5,0
trace200,0,14.4,0
trace200,3,69.9,0
trace200,1,5.0,0
