id,symb,attr/f:duration,label
trace025,2,78.7,1
trace025,0,87.3,1
trace025,0,15.3,1
trace025,4,50.4,1
trace025,3,75.9,1
trace026,2,93.4,1
trace026,2,17.6,1
trace026,0,66.1,1
trace026,4,64.5,1
trace026,4,33.4,1
trace026,2,48.1,1
trace027,2,24.3,1
trace027,4,14.5,1
trace027,4,42.9,1
trace027,1,0.4,1
trace028,3,18.5,1
trace028,2,9.4,1
trace028,0,2.1,1
trace028,4,24.8,1
trace029,3,2.9,1
trace029,0,41.6,1
trace029,4,104.2,1
trace030,2,77.6,1
trace030,1,0.8,1
trace030,0,40.3,1
trace031,2,85.4,1
trace031,1,0.3,1
trace032,3,18.7,1
trace032,3,8.4,1
trace032,0,90.0,1
trace032,1,5.8,1
trace032,2,75.0,1
trace033,2,98.6,1
trace033,1,0.2,1
trace034,4,6.1,1
trace034,0,54.9,1
trace034,4,37.4,1
trace034,0,11.9,1
trace034,3,33.0,1
trace035,3,6.2,1
trace035,2,3.5,1
trace035,0,92.3,1
trace035,4,40.6,1
trace036,0,105.3,1
trace036,1,5.8,1
trace036,4,6.8,1
trace036,1,11.4,1
trace036,2,11.1,1
trace037,3,18.4,1
trace037,4,94.2,1
trace037,0,92.0,1
trace037,3,66.6,1
trace037,0,47.9,1
trace038,3,3.0,1
trace038,0,83.6,1
trace038,0,14.5,1
trace038,4,45.0,1
trace038,3,78.5,1
trace039,3,2.4,1
trace039,1,0.8,1
trace039,0,67.7,1
trace040,1,12.5,1
trace040,0,95.1,1
trace040,4,61.6,1
trace040,0,11.4,1
trace040,1,57.2,1
trace041,1,9.7,1
trace041,0,54.2,1
trace041,3,34.9,1
trace041,0,35.2,1
trace042,2,89.6,1
trace042,4,97.1,1
trace042,4,57.8,1
trace042,1,0.7,1
trace043,3,12.4,1
trace043,1,0.4,1
trace044,0,84.5,1
trace045,0,20.4,1
trace045,1,2.4,1
trace045,3,65.5,1
trace046,0,28.5,1
trace047,3,4.4,1
trace047,1,0.5,1
trace048,2,104.1,1
trace048,2,12.5,1
trace048,0,39.4,1
trace048,3,89.5,1
trace048,3,80.6,1
trace049,0,112.0,1
trace049,1,4.3,1
trace049,3,36.6,1
trace050,1,15.8,1
trace050,4,54.8,1
trace050,0,101.1,1
trace050,0,15.3,1
trace051,4,3.3,1
trace051,4,67.4,1
trace051,1,8.4,1
trace051,4,15.4,1
trace051,0,29.0,1
trace051,3,66.5,1
trace051,3,41.9,1
trace052,2,13.2,1
trace052,4,76.8,1
trace052,1,0.3,1
trace053,2,58.2,1
trace053,1,0.5,1
trace054,3,10.0,1
trace054,2,11.4,1
trace054,0,89.6,1
trace054,0,15.6,1
trace054,0,11.9,1
trace054,4,6.5,1
trace055,4,2.7,1
trace055,0,87.1,1
trace055,4,77.3,1
trace056,1,8.3,1
trace056,3,32.6,1
trace056,1,1.7,1
trace056,0,91.5,1
trace056,1,4.3,1
trace056,0,43.1,1
trace057,3,4.0,1
trace057,3,68.5,1
trace057,0,56.8,1
trace057,1,4.1,1
trace057,2,71.0,1
trace058,4,6.9,1
trace058,0,74.0,1
trace058,4,18.6,1
trace059,4,7.3,1
trace059,0,21.4,1
trace059,3,88.9,1
trace059,2,60.3,1
trace060,4,4.3,1
trace060,0,72.1,1
trace060,3,82.9,1
trace060,4,6.2,1
trace061,2,95.1,1
trace061,1,0.6,1
trace062,4,2.4,1
trace062,0,3.7,1
trace062,4,81.1,1
trace063,4,8.3,1
trace063,0,68.9,1
trace063,4,74.1,1
trace064,2,106.1,1
trace064,2,15.2,1
trace064,0,87.6,1
trace064,0,13.9,1
trace064,4,75.3,1
trace064,2,73.7,1
trace065,3,6.0,1
trace065,4,22.5,1
trace065,1,0.3,1
trace065,4,8.9,1
trace065,4,20.4,1
trace066,0,105.7,1
trace066,1,11.8,1
trace066,1,40.3,1
trace067,2,45.0,1
trace067,1,0.6,1
trace068,2,50.1,1
trace068,1,0.8,1
trace068,4,6.7,1
trace068,4,18.5,1
trace069,0,97.6,1
trace069,1,0.8,1
trace069,0,27.5,1
trace070,3,9.2,1
trace070,4,30.7,1
trace070,2,6.1,1
trace070,4,75.7,1
trace070,0,27.6,1
trace071,2,54.5,1
trace071,3,87.7,1
trace071,1,4.6,1
trace071,1,2.1,1
trace071,0,73.0,1
trace072,1,6.3,1
trace072,3,55.9,1
trace072,1,2.6,1
trace072,1,6.6,1
trace072,0,10.2,1
trace073,1,6.6,1
trace073,2,5.9,1
trace073,0,84.4,1
trace073,0,12.0,1
trace074,2,107.8,1
trace074,4,68.8,1
trace074,0,62.0,1
trace074,3,82.8,1
trace074,2,34.5,1
trace075,2,32.0,1
trace075,3,25.3,1
trace075,1,1.2,1
trace075,0,81.4,1
trace076,4,4.9,1
trace076,4,43.8,1
trace076,1,3.4,1
trace076,2,6.4,1
trace076,0,25.5,1
trace076,3,21.8,1
trace076,4,6.9,1
trace077,4,7.1,1
trace077,0,17.3,1
trace077,4,43.7,1
trace077,3,46.8,1
trace078,4,5.5,1
trace078,0,6.3,1
trace078,4,16.8,1
trace078,3,58.2,1
trace079,2,37.4,1
trace079,4,89.4,1
trace079,0,110.2,1
trace079,3,56.0,1
trace079,2,97.5,1
trace080,2,100.9,1
trace080,3,45.8,1
trace080,0,17.1,1
trace081,1,10.2,1
trace081,0,38.5,1
trace081,3,6.4,1
trace081,1,89.6,1
trace082,0,41.0,1
trace082,1,7.4,1
trace082,3,62.7,1
trace082,4,10.6,1
trace082,4,82.2,1
trace083,2,69.4,1
trace083,2,4.1,1
trace083,4,70.8,1
trace084,2,105.2,1
trace084,4,89.6,1
trace084,0,15.4,1
trace084,4,60.7,1
trace085,0,65.1,1
trace086,1,3.5,1
trace086,0,65.6,1
trace086,0,15.8,1
trace087,2,107.4,1
trace087,3,48.2,1
trace087,1,2.0,1
trace087,0,37.1,1
trace088,3,17.3,1
trace088,3,77.0,1
trace088,0,43.8,1
trace089,3,15.5,1
trace089,0,54.4,1
trace089,0,12.6,1
trace090,2,60.8,1
trace090,3,75.9,1
trace090,1,4.7,1
trace090,1,4.4,1
trace090,0,100.4,1
trace091,2,103.6,1
trace091,3,56.2,1
trace091,0,39.6,1
trace091,1,8.8,1
trace091,0,19.8,1
trace092,0,104.8,1
trace092,1,4.2,1
trace092,0,42.2,1
trace092,4,8.1,1
trace092,3,1.7,1
trace092,2,85.5,1
trace093,4,2.0,1
trace093,0,84.1,1
trace093,4,20.2,1
trace094,1,10.8,1
trace094,0,44.8,1
trace094,3,24.0,1
trace094,4,6.2,1
trace095,0,115.1,1
trace095,1,2.7,1
trace095,4,6.6,1
trace095,1,5.8,1
trace095,3,69.8,1
trace096,1,14.7,1
trace096,1,0.9,1
trace097,4,2.5,1
trace097,0,28.3,1
trace097,3,91.6,1
trace097,2,3.6,1
trace098,0,28.2,1
trace098,1,3.7,1
trace098,0,12.3,1
trace099,0,57.1,1
trace100,2,23.5,1
trace100,4,38.1,1
trace100,1,0.7,1
trace101,1,6.2,1
trace101,2,3.4,1
trace101,0,56.5,1
trace101,3,39.2,1
trace101,0,90.2,1
trace102,0,94.2,1
trace102,1,0.5,1
trace102,2,64.4,1
trace102,4,10.3,1
trace102,0,11.4,1
trace103,2,32.0,1
trace103,2,6.5,1
trace103,4,102.4,1
trace103,0,25.6,1
trace103,1,1.0,1
trace103,0,47.9,1
trace104,4,7.1,1
trace104,0,47.2,1
trace104,0,11.6,1
trace105,1,12.4,1
trace105,1,0.3,1
trace105,4,8.5,1
trace105,0,15.4,1
trace106,4,4.8,1
trace106,4,62.7,1
trace107,0,111.0,1
trace107,1,10.4,1
trace107,0,63.1,1
trace108,0,90.4,1
trace108,1,6.9,1
trace108,1,5.4,1
trace109,2,97.7,1
trace109,3,70.8,1
trace109,0,24.2,1
trace110,0,115.6,1
trace111,4,2.6,1
trace111,0,2.6,1
trace111,4,67.9,1
trace111,0,11.5,1
trace111,2,28.7,1
trace112,2,57.1,1
trace112,4,55.4,1
trace112,0,70.6,1
trace112,4,43.1,1
trace113,4,8.8,1
trace113,0,19.8,1
trace113,4,39.7,1
trace114,0,24.9,1
trace114,1,10.4,1
trace114,0,60.1,1
trace115,1,6.3,1
trace115,2,8.5,1
trace115,0,72.8,1
trace115,4,108.5,1
trace116,0,77.3,1
trace116,1,5.0,1
trace116,1,45.5,1
trace117,1,12.0,1
trace117,1,0.1,1
trace118,0,60.8,1
trace119,4,5.1,1
trace119,4,26.6,1
trace120,4,6.3,1
trace120,0,47.4,1
trace120,3,72.3,1
trace120,1,75.7,1
trace121,2,45.5,1
trace121,2,10.3,1
trace121,4,32.6,1
trace122,3,17.2,1
trace122,3,10.3,1
trace122,0,101.0,1
trace122,1,0.3,1
trace122,1,21.0,1
trace123,4,6.6,1
trace123,0,82.9,1
trace123,4,86.7,1
trace124,0,17.2,1
trace124,1,9.4,1
trace124,0,25.6,1
trace125,0,73.9,1
trace125,1,9.6,1
trace125,2,82.3,1
trace125,4,7.7,1
trace125,0,14.5,1
trace126,1,16.0,1
trace126,0,21.1,1
trace126,4,58.3,1
trace127,1,4.2,1
trace127,2,9.1,1
trace127,4,67.8,1
trace127,4,4.4,1
trace127,4,26.8,1
trace128,2,77.4,1
trace128,0,26.9,1
trace128,3,42.7,1
trace128,2,48.9,1
trace128,4,8.1,1
trace128,4,109.3,1
trace129,2,15.9,1
trace129,3,65.0,1
trace129,0,92.2,1
trace130,4,5.7,1
trace130,4,91.5,1
trace130,3,7.7,1
trace130,1,0.3,1
trace131,2,84.4,1
trace131,2,12.6,1
trace131,4,60.3,1
trace132,2,48.7,1
trace132,2,14.4,1
trace132,0,62.9,1
trace132,4,25.8,1
trace133,4,4.3,1
trace133,4,16.0,1
trace133,0,87.5,1
trace134,2,44.5,1
trace134,2,13.1,1
trace134,4,76.3,1
trace135,4,2.3,1
trace135,0,87.5,1
trace135,0,13.9,1
trace136,2,107.0,1
trace136,3,85.1,1
trace136,1,5.2,1
trace136,0,38.2,1
trace137,3,3.6,1
trace137,3,55.4,1
trace137,1,1.8,1
trace137,0,21.1,1
trace138,1,5.4,1
trace138,2,4.4,1
trace138,4,37.7,1
trace138,3,18.2,1
trace138,2,12.9,1
trace138,4,53.1,1
trace139,1,5.6,1
trace139,2,10.7,1
trace139,0,99.8,1
trace139,0,15.0,1
trace140,0,67.6,1
trace140,1,3.3,1
trace140,4,6.6,1
trace141,4,3.7,1
trace141,4,47.1,1
trace142,1,7.7,1
trace142,3,56.1,1
trace142,1,3.3,1
trace142,0,78.5,1
trace142,1,6.7,1
trace142,1,19.0,1
trace143,3,3.4,1
trace143,0,24.7,1
trace143,3,38.9,1
trace143,0,97.1,1
trace144,3,9.9,1
trace144,4,35.2,1
trace144,4,106.3,1
trace144,4,56.3,1
trace144,2,15.9,1
trace144,0,99.9,1
trace144,0,14.6,1
trace145,4,6.1,1
trace145,4,96.5,1
trace146,2,85.6,1
trace146,4,85.6,1
trace146,3,65.2,1
trace146,0,84.4,1
trace146,1,1.6,1
trace146,3,76.5,1
trace147,4,2.6,1
trace147,4,69.6,1
trace148,3,10.5,1
trace148,0,54.4,1
trace148,0,15.0,1
trace148,0,11.6,1
trace148,3,70.4,1
trace149,4,3.3,1
trace149,4,108.7,1
trace149,1,11.2,1
trace149,0,39.9,1
trace149,0,12.7,1
trace150,1,14.7,1
trace150,0,105.9,1
trace150,0,15.4,1
trace151,2,106.0,1
trace151,1,0.6,1
trace152,4,8.0,1
trace152,0,36.4,1
trace152,4,107.6,1
trace153,1,11.7,1
trace153,3,67.3,1
trace153,0,91.0,1
trace154,0,33.2,1
trace154,1,7.9,1
trace154,4,6.7,1
trace154,1,5.0,1
trace154,3,71.4,1
trace155,4,6.4,1
trace155,4,11.9,1
trace156,3,8.3,1
trace156,2,5.3,1
trace156,4,14.0,1
trace156,2,48.2,1
trace156,2,11.7,1
trace156,0,23.0,1
trace156,3,26.7,1
trace156,2,94.9,1
trace157,4,3.3,1
trace157,0,36.0,1
trace157,0,13.0,1
trace158,0,109.5,1
trace158,1,5.1,1
trace158,0,46.5,1
trace159,2,27.8,1
trace159,1,0.4,1
trace160,4,7.1,1
trace160,0,88.5,1
trace160,0,14.6,1
trace160,0,11.2,1
trace160,4,6.8,1
trace161,2,51.4,1
trace161,2,14.3,1
trace161,0,76.6,1
trace161,3,79.8,1
trace161,4,6.7,1
trace162,3,14.3,1
trace162,4,28.9,1
trace162,3,39.8,1
trace162,0,75.8,1
trace163,4,8.5,1
trace163,4,22.5,1
trace163,1,12.7,1
trace163,3,72.7,1
trace163,1,3.2,1
trace163,0,100.2,1
trace164,3,11.6,1
trace164,1,0.0,1
trace164,4,10.3,1
trace164,3,41.9,1
trace164,3,66.7,1
trace165,4,5.0,1
trace165,0,43.5,1
trace165,4,30.4,1
trace166,1,14.4,1
trace166,1,0.2,1
trace166,0,10.2,1
trace167,4,2.1,1
trace167,4,67.4,1
trace167,0,69.2,1
trace168,0,47.3,1
trace168,1,6.8,1
trace168,2,11.8,1
trace169,0,102.4,1
trace170,1,4.2,1
trace170,4,29.7,1
trace170,0,26.8,1
trace170,3,39.5,1
trace170,3,91.3,1
trace171,3,6.9,1
trace171,1,0.3,1
trace171,4,7.9,1
trace171,4,67.9,1
trace171,3,20.4,1
trace172,4,3.6,1
trace172,4,14.3,1
trace173,1,7.7,1
trace173,3,89.1,1
trace173,0,61.9,1
trace174,2,51.7,1
trace174,2,3.7,1
trace174,0,16.6,1
trace174,4,74.5,1
trace175,2,65.5,1
trace175,4,71.9,1
trace175,4,33.0,1
trace175,4,38.1,1
trace175,1,0.0,1
trace176,1,8.5,1
trace176,1,0.5,1
trace177,0,46.0,1
trace177,1,1.4,1
trace177,4,6.5,1
trace177,1,4.8,1
trace177,1,41.2,1
trace178,2,10.6,1
trace178,2,12.8,1
trace178,4,45.5,1
trace178,1,14.2,1
trace178,0,83.9,1
trace178,4,52.0,1
trace179,3,13.7,1
trace179,0,81.7,1
trace179,0,13.5,1
trace179,3,24.5,1
trace180,0,26.1,1
trace180,1,8.1,1
trace180,3,22.8,1
trace181,1,13.8,1
trace181,0,32.5,1
trace181,0,12.6,1
trace182,0,48.6,1
trace182,1,3.9,1
trace182,0,54.7,1
trace183,0,53.9,1
trace184,4,4.3,1
trace184,0,2.3,1
trace184,3,75.0,1
trace184,3,6.9,1
trace185,0,87.4,1
trace185,1,3.4,1
trace185,2,61.7,1
trace186,3,8.6,1
trace186,0,69.8,1
trace186,0,15.4,1
trace187,0,31.1,1
trace188,0,37.4,1
trace188,1,0.2,1
trace188,1,29.8,1
trace189,0,71.3,1
trace189,1,0.2,1
trace189,0,81.9,1
trace190,3,4.3,1
trace190,1,0.2,1
trace191,4,3.4,1
trace191,0,82.5,1
trace191,4,29.9,1
trace192,2,100.0,1
trace192,2,13.5,1
trace192,4,105.3,1
trace193,2,95.6,1
trace193,3,34.1,1
trace193,1,6.9,1
trace193,1,5.9,1
trace193,1,4.7,1
trace193,1,4.4,1
trace193,1,5.5,1
trace193,1,1.8,1
trace193,1,6.2,1
trace193,0,57.4,1
trace194,1,10.2,1
trace194,1,0.8,1
trace195,4,3.2,1
trace195,0,61.5,1
trace195,0,14.4,1
trace196,4,2.5,1
trace196,0,20.3,1
trace196,0,13.8,1
trace197,0,24.8,1
trace197,1,9.9,1
trace197,3,65.3,1
trace198,0,102.9,1
trace198,1,9.7,1
trace198,1,89.5,1
trace199,2,60.1,1
trace199,1,0.5,1
trace199,4,7.9,1
trace199,0,12.7,1
trace200,2,104.2,1
trace200,3,56.8,1
trace200,0,68.5,1
trace200,1,6.7,1
trace200,3,58.6,1
trace201,3,6.7,0
trace201,0,40.7,0
trace201,4,106.1,0
trace201,4,105.7,0
trace201,4,6.7,0
trace201,1,5.7,0
trace202,1,7.8,0
trace202,1,0.4,0
trace202,0,89.4,0
trace202,3,35.2,0
trace202,1,1.2,0
trace203,4,8.1,0
trace203,4,49.1,0
trace203,3,18.5,0
trace203,4,95.7,0
trace204,3,10.9,0
trace205,1,15.6,0
trace205,4,99.2,0
trace206,4,5.2,0
trace207,3,8.6,0
trace207,2,3.7,0
trace207,0,24.7,0
trace207,4,84.2,0
trace207,4,26.8,0
trace208,0,29.4,0
trace208,1,6.8,0
trace208,0,56.9,0
trace208,4,7.4,0
trace209,4,3.0,0
trace210,3,4.1,0
trace210,0,80.0,0
trace210,3,95.8,0
trace210,0,71.6,0
trace210,4,10.9,0
trace211,4,6.5,0
trace211,4,109.3,0
trace211,1,15.5,0
trace211,3,40.5,0
trace212,2,18.8,0
trace212,4,86.6,0
trace212,4,41.0,0
trace213,4,8.1,0
trace213,4,32.0,0
trace213,0,25.1,0
trace213,1,10.9,0
trace214,3,19.7,0
trace214,4,73.0,0
trace214,0,57.3,0
trace214,4,93.4,0
trace214,3,83.3,0
trace214,1,4.1,0
trace215,3,1.4,0
trace216,1,6.7,0
trace216,0,25.5,0
trace216,3,84.0,0
trace216,4,6.1,0
trace216,1,2.4,0
trace217,4,5.5,0
trace217,0,9.5,0
trace217,3,7.0,0
trace217,1,13.5,0
trace217,4,7.2,0
trace218,0,20.7,0
trace218,1,6.4,0
trace218,4,6.9,0
trace218,1,7.5,0
trace218,3,90.4,0
trace218,0,42.5,0
trace218,3,108.4,0
trace218,1,3.9,0
trace219,1,6.3,0
trace219,1,0.7,0
trace219,4,8.6,0
trace220,3,9.2,0
trace220,3,92.9,0
trace220,0,51.8,0
trace220,1,4.3,0
trace221,1,7.4,0
trace222,2,73.9,0
trace222,1,0.6,0
trace222,0,12.6,0
trace222,4,10.8,0
trace223,3,10.8,0
trace223,4,69.8,0
trace223,3,43.7,0
trace223,1,4.6,0
trace223,0,61.7,0
trace223,1,8.5,0
trace224,4,8.8,0
trace224,0,29.2,0
trace225,4,5.9,0
trace225,4,52.0,0
trace225,4,2.8,0
trace226,0,65.0,0
trace226,1,11.8,0
trace227,3,16.7,0
trace227,0,101.4,0
trace227,4,53.9,0
trace227,0,11.8,0
trace227,2,28.8,0
trace227,0,62.7,0
trace227,0,11.5,0
trace228,2,35.5,0
trace229,2,28.5,0
trace229,0,16.9,0
trace229,4,37.2,0
trace229,3,98.7,0
trace229,1,4.7,0
trace230,0,81.9,0
trace230,1,1.1,0
trace231,1,12.5,0
trace231,4,61.9,0
trace231,4,67.8,0
trace231,3,23.2,0
trace232,4,4.6,0
trace232,4,45.1,0
trace232,1,3.8,0
trace233,0,92.6,0
trace233,1,7.7,0
trace234,3,17.4,0
trace234,2,8.7,0
trace234,0,73.4,0
trace235,2,64.0,0
trace235,3,34.3,0
trace235,1,5.5,0
trace235,0,27.5,0
trace235,1,5.1,0
trace236,4,5.5,0
trace236,0,90.9,0
trace236,4,110.9,0
trace236,4,23.5,0
trace237,1,10.6,0
trace237,4,99.4,0
trace238,4,7.3,0
trace238,4,103.2,0
trace238,3,18.5,0
trace239,3,10.4,0
trace239,4,92.6,0
trace239,4,83.3,0
trace239,3,73.9,0
trace239,1,6.7,0
trace240,0,49.2,0
trace240,1,4.6,0
trace240,0,73.0,0
trace240,4,10.5,0
trace240,3,97.6,0
trace241,2,27.5,0
trace241,2,8.3,0
trace241,4,42.7,0
trace241,4,5.4,0
trace242,0,33.9,0
trace242,1,1.7,0
trace242,3,83.5,0
trace242,0,32.0,0
trace242,4,103.0,0
trace243,4,6.7,0
trace243,0,48.4,0
trace243,0,13.7,0
trace243,4,89.0,0
trace243,3,33.4,0
trace243,0,72.6,0
trace243,0,11.9,0
trace244,4,7.4,0
trace244,0,47.6,0
trace244,3,81.3,0
trace244,4,6.6,0
trace244,1,10.5,0
trace245,2,15.5,0
trace245,4,12.8,0
trace246,2,86.7,0
trace246,2,9.4,0
trace247,1,11.2,0
trace247,0,57.0,0
trace247,4,43.2,0
trace247,3,83.4,0
trace247,1,9.9,0
trace248,0,93.5,0
trace248,1,3.6,0
trace248,1,77.7,0
trace248,0,39.9,0
trace248,4,57.2,0
trace249,4,3.3,0
trace249,4,29.3,0
trace249,4,6.0,0
trace250,1,10.2,0
trace251,2,82.8,0
trace252,3,15.1,0
trace252,3,21.3,0
trace253,3,1.6,0
trace253,3,74.5,0
trace253,0,101.2,0
trace253,1,6.1,0
trace253,2,39.7,0
trace253,4,9.2,0
trace254,4,8.6,0
trace254,0,86.2,0
trace254,4,19.1,0
trace254,4,45.8,0
trace255,4,2.6,0
trace256,0,90.3,0
trace256,1,3.7,0
trace257,2,55.2,0
trace257,1,0.4,0
trace257,4,6.3,0
trace257,0,13.5,0
trace257,3,109.3,0
trace257,1,0.7,0
trace258,3,2.0,0
trace259,1,4.0,0
trace259,1,0.9,0
trace259,0,16.2,0
trace259,4,104.2,0
trace260,1,8.7,0
trace260,3,68.0,0
trace261,3,10.2,0
trace261,1,0.4,0
trace261,0,41.1,0
trace261,4,15.1,0
trace262,3,4.8,0
trace262,4,28.6,0
trace262,1,0.2,0
trace262,0,21.4,0
trace262,0,11.8,0
trace263,2,31.2,0
trace263,3,90.2,0
trace264,2,94.8,0
trace264,0,70.8,0
trace264,0,12.3,0
trace264,4,36.4,0
trace265,3,11.6,0
trace265,3,72.2,0
trace266,2,94.9,0
trace266,0,105.5,0
trace267,3,16.4,0
trace267,2,6.4,0
trace267,0,37.4,0
trace268,4,7.1,0
trace268,4,26.7,0
trace268,3,12.8,0
trace269,3,4.9,0
trace269,4,22.4,0
trace269,4,96.6,0
trace269,4,83.9,0
trace269,2,6.0,0
trace270,2,49.6,0
trace270,2,12.3,0
trace270,0,5.1,0
trace270,3,15.2,0
trace271,1,3.7,0
trace272,4,3.7,0
trace272,0,23.4,0
trace273,1,15.7,0
trace273,3,43.2,0
trace274,1,12.3,0
trace275,1,13.1,0
trace276,3,10.5,0
trace276,2,17.4,0
trace276,0,4.9,0
trace277,1,7.7,0
trace277,0,94.6,0
trace277,4,53.0,0
trace277,0,11.7,0
trace278,4,3.2,0
trace278,0,38.6,0
trace278,4,89.7,0
trace278,3,92.7,0
trace278,1,3.0,0
trace279,2,15.6,0
trace280,4,5.5,0
trace280,0,71.8,0
trace281,0,50.5,0
trace281,1,1.8,0
trace281,3,59.5,0
trace281,0,35.6,0
trace281,3,50.4,0
trace281,1,11.0,0
trace282,3,10.0,0
trace282,3,48.4,0
trace283,2,40.7,0
trace283,3,54.0,0
trace283,0,56.7,0
trace283,1,8.5,0
trace284,0,38.3,0
trace284,1,7.5,0
trace284,3,58.7,0
trace284,4,11.9,0
trace285,3,5.6,0
trace285,0,85.5,0
trace286,1,13.0,0
trace286,2,13.8,0
trace286,4,13.6,0
trace286,4,4.2,0
trace286,4,15.2,0
trace286,1,6.8,0
trace287,3,11.2,0
trace287,2,10.4,0
trace287,4,90.4,0
trace287,2,37.3,0
trace288,0,29.3,0
trace288,1,0.2,0
trace288,0,23.1,0
trace288,4,11.7,0
trace288,4,99.3,0
trace288,0,11.9,0
trace289,3,8.3,0
trace289,1,0.5,0
trace289,0,27.1,0
trace289,3,52.2,0
trace289,1,6.0,0
trace290,0,84.2,0
trace290,1,9.8,0
trace291,0,82.0,0
trace291,1,8.5,0
trace291,1,47.5,0
trace291,4,10.5,0
trace292,0,47.3,0
trace292,1,2.5,0
trace292,1,15.6,0
trace292,4,9.5,0
trace292,3,97.1,0
trace293,2,27.9,0
trace294,2,11.2,0
trace294,4,13.8,0
trace295,3,1.4,0
trace295,2,12.7,0
trace295,4,100.2,0
trace295,0,103.3,0
trace295,1,1.3,0
trace296,0,106.9,0
trace296,1,8.7,0
trace297,2,75.3,0
trace298,4,5.9,0
trace298,4,92.7,0
trace298,3,7.7,0
trace299,0,93.1,0
trace299,1,0.4,0
trace299,0,88.0,0
trace299,4,9.7,0
trace300,2,63.9,0
trace300,3,60.1,0
trace300,0,12.5,0
trace300,1,11.7,0
trace301,2,107.6,0
trace301,2,5.1,0
trace301,4,104.6,0
trace301,2,61.7,0
trace302,2,85.6,0
trace302,1,0.8,0
trace302,4,10.0,0
trace303,4,7.6,0
trace303,0,62.5,0
trace304,3,18.5,0
trace305,2,16.4,0
trace305,4,28.2,0
trace306,3,5.2,0
trace306,1,0.6,0
trace306,0,100.6,0
trace306,0,11.6,0
trace307,2,76.4,0
trace307,3,46.5,0
trace307,1,5.3,0
trace308,2,45.3,0
trace308,4,60.7,0
trace308,2,8.1,0
trace309,0,56.6,0
trace309,1,9.4,0
trace310,4,4.2,0
trace310,0,43.5,0
trace311,3,15.6,0
trace311,0,83.3,0
trace311,3,40.9,0
trace312,3,12.6,0
trace312,2,8.9,0
trace312,0,76.2,0
trace312,4,34.1,0
trace312,0,11.5,0
trace313,1,3.7,0
trace314,0,59.6,0
trace314,1,9.1,0
trace315,4,5.4,0
trace315,4,20.5,0
trace315,3,6.8,0
trace315,0,32.6,0
trace315,3,83.4,0
trace316,3,13.2,0
trace317,0,36.4,0
trace317,1,4.3,0
trace317,4,6.3,0
trace317,1,9.7,0
trace318,2,89.4,0
trace318,2,17.2,0
trace319,4,4.3,0
trace319,0,73.3,0
trace320,2,55.6,0
trace320,2,10.5,0
trace320,4,96.5,0
trace320,1,4.8,0
trace321,3,7.7,0
trace321,1,0.1,0
trace321,4,9.6,0
trace322,1,4.0,0
trace323,4,7.1,0
trace324,3,11.0,0
trace324,1,0.1,0
trace324,0,78.0,0
trace324,0,11.7,0
trace325,0,22.6,0
trace325,1,9.0,0
trace326,3,1.1,0
trace327,3,0.9,0
trace327,4,95.7,0
trace327,3,94.4,0
trace327,0,85.7,0
trace327,1,11.8,0
trace328,2,58.1,0
trace328,2,16.4,0
trace328,4,70.5,0
trace328,4,7.0,0
trace329,2,93.0,0
trace329,2,11.7,0
trace329,0,90.1,0
trace329,3,24.2,0
