id,symb,attr/f:duration,label
trace029,1,6.4,1
trace029,4,9.2,1
trace029,1,0.2,1
trace030,0,51.0,1
trace030,1,5.4,1
trace030,1,74.1,1
trace031,1,15.9,1
trace031,1,0.7,1
trace032,0,98.7,1
trace032,1,10.3,1
trace032,4,6.1,1
trace032,1,2.8,1
trace032,2,44.1,1
trace033,3,11.1,1
trace033,4,74.7,1
trace033,2,6.1,1
trace033,0,86.8,1
trace033,0,15.8,1
trace034,0,95.8,1
trace034,1,0.5,1
trace034,2,62.0,1
trace034,0,22.0,1
trace035,1,12.8,1
trace035,2,16.0,1
trace035,4,69.5,1
trace036,3,13.2,1
trace036,4,63.8,1
trace036,2,8.6,1
trace036,0,27.2,1
trace036,3,98.1,1
trace036,3,74.4,1
trace037,2,104.2,1
trace037,0,80.6,1
trace037,3,84.1,1
trace037,2,60.5,1
trace038,1,6.6,1
trace038,2,9.7,1
trace038,0,96.6,1
trace038,3,15.3,1
trace038,4,6.7,1
trace039,1,6.6,1
trace039,1,0.6,1
trace040,1,8.2,1
trace040,4,103.8,1
trace040,1,0.2,1
trace040,4,8.0,1
trace040,0,11.9,1
trace041,3,2.7,1
trace041,3,68.9,1
trace041,0,77.6,1
trace041,1,7.3,1
trace041,3,14.3,1
trace042,4,7.2,1
trace042,4,23.3,1
trace042,2,12.1,1
trace042,1,0.9,1
trace043,1,13.0,1
trace043,1,0.9,1
trace043,0,6.3,1
trace044,2,104.6,1
trace044,0,69.7,1
trace044,3,73.8,1
trace044,0,13.6,1
trace045,3,14.4,1
trace045,0,66.1,1
trace045,4,63.5,1
trace046,1,10.7,1
trace046,0,15.1,1
trace046,0,15.2,1
trace046,0,11.4,1
trace046,2,8.6,1
trace047,0,38.6,1
trace047,1,1.9,1
trace047,1,77.4,1
trace048,4,3.0,1
trace048,0,71.4,1
trace048,0,12.0,1
trace049,3,18.9,1
trace049,3,100.7,1
trace049,0,26.6,1
trace050,2,108.3,1
trace050,3,5.8,1
trace050,1,5.2,1
trace050,0,36.8,1
trace051,1,12.2,1
trace051,4,16.1,1
trace051,4,54.3,1
trace051,3,93.5,1
trace051,0,69.2,1
trace052,3,5.0,1
trace052,3,101.4,1
trace052,0,14.0,1
trace053,4,6.6,1
trace053,4,44.0,1
trace054,1,4.8,1
trace054,0,80.3,1
trace054,3,19.7,1
trace054,4,6.3,1
trace055,0,68.7,1
trace055,1,6.5,1
trace055,4,6.4,1
trace055,1,0.3,1
trace055,1,24.2,1
trace056,0,19.2,1
trace056,1,4.5,1
trace056,4,6.1,1
trace056,1,0.4,1
trace056,2,58.3,1
trace057,2,39.4,1
trace057,2,10.2,1
trace057,0,94.4,1
trace057,4,72.9,1
trace058,3,7.6,1
trace058,1,0.6,1
trace058,0,46.0,1
trace058,4,16.9,1
trace058,2,86.1,1
trace059,0,67.7,1
trace059,1,9.2,1
trace059,3,27.1,1
trace059,0,17.4,1
trace060,2,83.9,1
trace060,3,85.1,1
trace060,1,3.3,1
trace060,0,48.0,1
trace061,2,28.8,1
trace061,2,7.4,1
trace061,0,66.1,1
trace061,4,57.0,1
trace062,4,2.6,1
trace062,0,71.4,1
trace062,0,12.3,1
trace062,3,111.9,1
trace062,1,5.5,1
trace062,2,57.7,1
trace063,1,11.3,1
trace063,0,45.6,1
trace063,4,27.8,1
trace064,1,12.8,1
trace064,0,81.9,1
trace064,3,53.6,1
trace064,0,110.4,1
trace064,4,10.8,1
trace064,3,68.4,1
trace064,3,65.4,1
trace065,0,24.9,1
trace065,1,1.1,1
trace065,3,92.8,1
trace066,4,4.6,1
trace066,4,40.5,1
trace067,1,10.1,1
trace067,2,14.5,1
trace067,0,49.8,1
trace067,0,15.5,1
trace068,4,6.0,1
trace068,0,15.2,1
trace068,4,23.6,1
trace068,0,11.5,1
trace068,0,105.7,1
trace069,2,42.2,1
trace069,0,92.0,1
trace069,3,99.1,1
trace069,1,10.5,1
trace069,4,10.2,1
trace069,4,65.1,1
trace070,1,8.1,1
trace070,4,38.7,1
trace070,2,7.5,1
trace070,0,8.2,1
trace070,4,100.2,1
trace071,1,15.3,1
trace071,1,0.2,1
trace071,0,66.2,1
trace071,3,58.6,1
trace072,1,13.7,1
trace072,1,0.7,1
trace073,3,14.0,1
trace073,0,32.6,1
trace073,0,14.8,1
trace074,4,6.3,1
trace074,4,42.2,1
trace074,0,102.6,1
trace075,2,52.1,1
trace075,0,57.8,1
trace075,0,11.9,1
trace076,3,18.2,1
trace076,1,0.7,1
trace077,2,16.8,1
trace077,3,47.8,1
trace077,1,1.3,1
trace077,1,1.3,1
trace077,0,32.4,1
trace078,3,15.8,1
trace078,2,12.8,1
trace078,0,69.6,1
trace078,4,79.7,1
trace079,4,4.7,1
trace079,0,34.9,1
trace079,3,86.7,1
trace079,1,69.1,1
trace080,1,10.2,1
trace080,0,104.7,1
trace080,4,40.4,1
trace080,4,63.3,1
trace080,1,26.5,1
trace081,4,2.2,1
trace081,4,58.7,1
trace082,3,4.7,1
trace082,3,100.5,1
trace082,1,1.1,1
trace082,0,52.8,1
trace082,1,10.3,1
trace082,3,44.3,1
trace083,2,105.1,1
trace083,4,96.2,1
trace083,4,63.1,1
trace083,1,0.1,1
trace084,4,8.2,1
trace084,4,43.0,1
trace085,0,38.0,1
trace085,1,2.1,1
trace085,3,19.7,1
trace086,3,19.1,1
trace086,1,0.7,1
trace087,2,33.3,1
trace087,4,87.1,1
trace087,4,102.9,1
trace087,1,0.8,1
trace088,0,19.2,1
trace088,1,6.9,1
trace088,1,35.8,1
trace089,3,4.4,1
trace089,0,43.8,1
trace089,4,100.4,1
trace089,3,72.7,1
trace089,1,1.8,1
trace089,4,6.5,1
trace090,1,7.0,1
trace090,2,17.3,1
trace090,4,49.8,1
trace091,3,10.5,1
trace091,3,87.3,1
trace091,0,62.4,1
trace092,2,74.3,1
trace092,4,104.2,1
trace092,3,4.8,1
trace092,0,74.6,1
trace093,2,15.5,1
trace093,3,24.1,1
trace093,1,1.7,1
trace093,0,94.8,1
trace093,1,5.3,1
trace093,4,6.7,1
trace094,1,5.6,1
trace094,0,13.6,1
trace094,3,93.0,1
trace094,0,86.8,1
trace095,3,6.9,1
trace095,0,22.2,1
trace095,0,13.6,1
trace095,3,44.7,1
trace095,1,4.6,1
trace095,0,51.2,1
trace096,2,64.4,1
trace096,2,7.8,1
trace096,0,84.6,1
trace096,0,13.2,1
trace097,4,5.2,1
trace097,4,85.7,1
trace097,3,7.0,1
trace097,0,31.5,1
trace097,3,53.9,1
trace097,3,93.5,1
trace098,3,14.7,1
trace098,4,10.1,1
trace098,2,4.2,1
trace098,0,27.7,1
trace098,3,60.7,1
trace098,2,82.6,1
trace099,1,15.7,1
trace099,0,22.8,1
trace099,3,83.6,1
trace099,1,76.2,1
trace100,1,13.3,1
trace100,2,5.4,1
trace100,4,36.9,1
trace101,4,6.6,1
trace101,0,2.1,1
trace101,0,13.4,1
trace101,4,48.8,1
trace101,3,8.3,1
trace102,0,104.9,1
trace102,1,7.8,1
trace102,0,75.7,1
trace102,0,80.9,1
trace103,4,3.8,1
trace103,0,59.7,1
trace103,0,13.8,1
trace104,2,69.9,1
trace104,1,0.6,1
trace104,4,10.2,1
trace104,0,13.9,1
trace105,2,73.1,1
trace105,1,0.1,1
trace105,0,50.9,1
trace105,4,82.6,1
trace105,2,89.9,1
trace106,4,2.7,1
trace106,4,67.3,1
trace106,4,4.1,1
trace106,0,16.1,1
trace106,4,21.0,1
trace107,1,9.1,1
trace107,4,89.6,1
trace107,0,77.0,1
trace107,4,77.8,1
trace108,0,53.7,1
trace108,1,5.5,1
trace108,1,72.0,1
trace109,2,29.7,1
trace109,1,0.1,1
trace109,4,7.5,1
trace109,3,8.0,1
trace109,2,38.0,1
trace110,4,3.4,1
trace110,4,79.0,1
trace110,3,8.9,1
trace110,2,6.0,1
trace110,0,34.0,1
trace110,3,22.4,1
trace110,1,96.4,1
trace111,3,6.5,1
trace111,3,47.4,1
trace111,1,2.6,1
trace111,0,88.1,1
trace112,3,16.0,1
trace112,2,14.6,1
trace112,4,87.0,1
trace112,3,3.8,1
trace112,3,78.5,1
trace112,0,81.8,1
trace113,4,4.0,1
trace113,0,13.4,1
trace113,0,11.5,1
trace114,0,54.7,1
trace114,1,10.2,1
trace114,0,79.7,1
trace115,4,5.8,1
trace115,4,43.9,1
trace115,3,17.9,1
trace115,4,32.9,1
trace115,2,11.8,1
trace115,4,44.7,1
trace116,3,6.7,1
trace116,4,99.6,1
trace116,1,0.9,1
trace117,4,6.2,1
trace117,0,42.1,1
trace117,0,14.3,1
trace118,1,9.6,1
trace118,0,18.7,1
trace118,3,52.3,1
trace118,2,75.2,1
trace119,4,3.6,1
trace119,0,38.9,1
trace119,3,59.3,1
trace119,2,37.6,1
trace120,4,5.9,1
trace120,0,81.3,1
trace120,4,75.1,1
trace120,4,94.5,1
trace120,1,29.7,1
trace121,0,78.1,1
trace121,1,7.9,1
trace121,3,79.0,1
trace121,4,10.6,1
trace121,4,86.5,1
trace122,4,3.3,1
trace122,0,33.9,1
trace122,4,109.8,1
trace122,0,12.0,1
trace122,4,6.3,1
trace123,3,2.6,1
trace123,4,77.1,1
trace123,1,0.7,1
trace124,0,113.9,1
trace124,1,11.5,1
trace124,0,77.9,1
trace125,3,10.7,1
trace125,1,0.7,1
trace125,0,16.8,1
trace126,0,49.5,1
trace126,1,10.5,1
trace126,2,16.2,1
trace126,0,99.2,1
trace127,1,15.5,1
trace127,1,0.8,1
trace127,0,75.5,1
trace128,1,15.2,1
trace128,4,96.2,1
trace128,3,76.7,1
trace128,1,5.2,1
trace128,1,5.4,1
trace128,1,1.4,1
trace128,1,4.0,1
trace128,1,5.1,1
trace128,1,3.4,1
trace128,1,3.9,1
trace128,1,1.3,1
trace128,0,62.1,1
trace129,4,3.4,1
trace129,0,13.7,1
trace129,3,70.5,1
trace129,2,11.1,1
trace130,3,8.1,1
trace130,4,34.5,1
trace130,0,112.2,1
trace130,4,74.0,1
trace131,0,72.4,1
trace131,1,10.2,1
trace131,2,94.0,1
trace131,4,7.9,1
trace131,4,31.3,1
trace132,2,18.8,1
trace132,3,92.0,1
trace132,1,4.2,1
trace132,1,5.4,1
trace132,1,3.2,1
trace132,0,61.9,1
trace133,2,47.5,1
trace133,2,3.9,1
trace133,0,29.9,1
trace133,4,93.8,1
trace134,4,7.4,1
trace134,0,75.3,1
trace134,0,14.3,1
trace135,1,4.3,1
trace135,3,99.5,1
trace135,0,5.4,1
trace135,1,1.3,1
trace135,4,6.6,1
trace136,0,34.4,1
trace136,1,4.3,1
trace136,3,38.6,1
trace136,4,11.0,1
trace136,3,7.4,1
trace136,3,45.7,1
trace137,0,111.9,1
trace137,1,7.6,1
trace137,1,78.4,1
trace138,2,91.4,1
trace138,1,0.1,1
trace139,4,7.5,1
trace139,0,20.9,1
trace139,0,13.4,1
trace139,0,11.8,1
trace139,1,31.9,1
trace140,1,15.2,1
trace140,1,0.6,1
trace140,4,9.4,1
trace140,0,11.8,1
trace141,0,22.1,1
trace141,1,7.9,1
trace141,3,45.6,1
trace142,3,1.7,1
trace142,3,43.6,1
trace142,1,3.4,1
trace142,0,17.1,1
trace143,3,6.3,1
trace143,4,66.1,1
trace143,3,34.5,1
trace143,0,73.6,1
trace144,0,102.9,1
trace144,1,3.7,1
trace144,2,78.9,1
trace144,0,88.2,1
trace145,0,106.0,1
trace145,1,9.2,1
trace145,1,98.0,1
trace145,4,11.3,1
trace145,3,28.7,1
trace145,1,57.5,1
trace146,1,7.6,1
trace146,0,40.4,1
trace146,4,94.0,1
trace147,1,8.8,1
trace147,0,18.4,1
trace147,3,36.1,1
trace147,4,6.2,1
trace148,1,7.7,1
trace148,3,39.5,1
trace148,1,3.9,1
trace148,1,2.1,1
trace148,0,92.7,1
trace149,4,7.6,1
trace149,4,106.2,1
trace149,1,4.0,1
trace149,2,6.7,1
trace149,4,70.4,1
trace150,2,13.1,1
trace150,1,0.1,1
trace151,3,13.5,1
trace151,0,38.1,1
trace151,0,15.0,1
trace152,1,13.0,1
trace152,4,14.5,1
trace152,0,47.0,1
trace152,0,14.1,1
trace153,4,7.1,1
trace153,4,108.5,1
trace153,4,5.0,1
trace153,4,103.5,1
trace154,2,41.8,1
trace154,4,102.2,1
trace154,2,5.4,1
trace154,0,35.8,1
trace154,4,77.9,1
trace155,2,100.0,1
trace155,0,57.5,1
trace155,4,80.2,1
trace156,4,5.3,1
trace156,4,46.6,1
trace157,1,13.5,1
trace157,2,6.0,1
trace157,0,26.9,1
trace157,4,53.5,1
trace158,3,3.4,1
trace158,1,0.6,1
trace159,1,7.3,1
trace159,1,0.6,1
trace159,0,80.1,1
trace160,2,104.0,1
trace160,3,85.1,1
trace160,0,60.8,1
trace161,1,9.3,1
trace161,3,12.5,1
trace161,1,3.7,1
trace161,0,6.5,1
trace162,2,97.6,1
trace162,3,44.3,1
trace162,1,4.3,1
trace162,0,69.7,1
trace163,1,8.1,1
trace163,3,53.8,1
trace163,0,20.4,1
trace164,4,3.7,1
trace164,4,62.8,1
trace164,0,82.8,1
trace165,0,76.3,1
trace165,1,9.3,1
trace165,0,79.4,1
trace166,1,4.7,1
trace166,3,50.9,1
trace166,0,35.8,1
trace167,1,11.7,1
trace167,0,92.2,1
trace167,4,81.4,1
trace167,0,11.3,1
trace167,1,50.2,1
trace168,3,0.2,1
trace168,2,12.4,1
trace168,0,42.8,1
trace168,3,5.5,1
trace168,0,54.5,1
trace169,0,74.1,1
trace169,1,8.0,1
trace169,2,63.1,1
trace170,3,8.3,1
trace170,1,0.1,1
trace171,4,2.8,1
trace171,4,18.3,1
trace172,3,1.4,1
trace172,1,0.1,1
trace173,3,0.6,1
trace173,2,16.8,1
trace173,0,63.3,1
trace173,0,11.8,1
trace174,2,107.2,1
trace174,1,0.0,1
trace174,4,8.4,1
trace174,4,51.7,1
trace175,0,27.6,1
trace175,1,4.1,1
trace175,2,93.2,1
trace175,0,93.4,1
trace175,0,11.6,1
trace175,1,25.4,1
trace176,2,53.3,1
trace176,4,15.2,1
trace176,0,107.7,1
trace176,3,74.0,1
trace176,2,44.6,1
trace177,0,56.7,1
trace177,1,4.5,1
trace177,1,15.7,1
trace178,0,72.7,1
trace178,1,6.5,1
trace178,2,99.2,1
trace179,3,5.8,1
trace179,4,97.8,1
trace179,4,53.2,1
trace179,1,0.6,1
trace180,0,115.9,1
trace180,1,6.5,1
trace180,1,75.0,1
trace181,3,18.3,1
trace181,0,67.2,1
trace181,3,35.0,1
trace181,0,111.8,1
trace181,0,42.6,1
trace182,0,27.9,1
trace183,2,36.8,1
trace183,2,9.2,1
trace183,4,32.5,1
trace183,0,112.8,1
trace184,3,9.4,1
trace184,4,57.2,1
trace184,1,0.0,1
trace184,4,6.5,1
trace184,4,75.2,1
trace185,3,1.1,1
trace185,2,3.3,1
trace185,0,8.3,1
trace185,0,11.5,1
trace186,1,10.3,1
trace186,1,0.0,1
trace187,4,3.4,1
trace187,4,11.5,1
trace187,3,6.3,1
trace187,4,50.9,1
trace187,1,0.1,1
trace188,3,1.8,1
trace188,0,73.5,1
trace188,3,58.2,1
trace188,3,51.6,1
trace189,3,15.5,1
trace189,4,107.2,1
trace189,4,21.8,1
trace189,2,5.6,1
trace189,4,72.6,1
trace190,2,58.6,1
trace190,3,50.2,1
trace190,0,87.5,1
trace191,4,3.2,1
trace191,4,94.2,1
trace191,4,3.5,1
trace191,4,48.2,1
trace192,0,41.6,1
trace192,1,11.4,1
trace192,0,80.5,1
trace192,0,25.2,1
trace192,4,74.8,1
trace192,0,38.1,1
trace193,1,15.2,1
trace193,3,56.2,1
trace193,1,6.2,1
trace193,0,23.6,1
trace193,1,4.9,1
trace193,0,74.3,1
trace194,3,6.0,1
trace194,0,94.2,1
trace194,4,68.2,1
trace195,3,5.4,1
trace195,1,0.7,1
trace195,0,58.1,1
trace195,4,9.5,1
trace195,1,96.8,1
trace196,0,59.0,1
trace196,1,8.8,1
trace196,0,60.9,1
trace197,1,5.7,1
trace197,4,107.0,1
trace197,3,31.5,1
trace197,1,2.8,1
trace197,0,53.3,1
trace198,0,71.4,1
trace199,2,84.9,1
trace199,4,49.4,1
trace199,2,16.0,1
trace199,0,9.2,1
trace199,4,68.3,1
trace200,0,33.1,1
trace200,1,8.5,1
trace200,0,48.9,1
trace201,0,109.8,1
trace201,1,11.4,1
trace201,3,91.4,1
trace201,0,16.5,1
trace201,0,11.8,1
trace201,2,40.0,1
trace202,2,33.1,1
trace202,0,86.1,1
trace202,4,106.5,1
trace203,4,8.5,1
trace203,4,106.4,1
trace203,4,4.0,1
trace203,4,71.7,1
trace204,2,36.4,1
trace204,4,26.0,1
trace204,2,4.7,1
trace204,4,90.1,1
trace205,2,106.3,1
trace205,3,65.0,1
trace205,0,54.2,1
trace206,4,7.0,1
trace206,4,96.5,1
trace207,2,106.9,1
trace207,2,10.4,1
trace207,4,91.9,1
trace208,1,10.8,1
trace208,0,49.3,1
trace208,4,20.7,1
trace208,0,11.5,1
trace208,3,13.3,1
trace209,2,76.9,1
trace209,3,66.4,1
trace209,1,3.5,1
trace209,0,6.4,1
trace210,2,38.9,1
trace210,2,4.7,1
trace210,4,31.4,1
trace211,1,15.2,1
trace211,1,0.5,1
trace211,0,63.8,1
trace211,0,11.5,1
trace211,1,35.2,1
trace212,2,73.6,1
trace212,2,10.5,1
trace212,4,94.7,1
trace213,0,59.6,1
trace214,4,3.3,1
trace214,4,11.4,1
trace214,2,63.3,1
trace214,3,59.2,1
trace214,1,4.3,1
trace214,1,4.1,1
trace214,1,6.9,1
trace214,0,41.4,1
trace215,0,42.3,1
trace215,1,6.3,1
trace215,2,31.3,1
trace216,1,6.9,1
trace216,0,102.3,1
trace216,4,84.4,1
trace217,2,97.3,1
trace217,4,34.1,1
trace217,1,0.6,1
trace218,4,7.8,1
trace218,4,22.8,1
trace218,0,87.1,1
trace219,0,90.0,1
trace219,1,6.3,1
trace219,1,13.9,1
trace220,0,64.7,1
trace221,0,29.3,1
trace221,1,10.5,1
trace221,2,53.2,1
trace221,0,74.6,1
trace222,2,91.4,1
trace222,2,12.6,1
trace222,4,85.0,1
trace222,4,5.0,1
trace222,4,99.1,1
trace223,3,7.0,1
trace223,2,17.1,1
trace223,4,61.4,1
trace223,0,24.6,1
trace224,2,57.2,1
trace224,0,52.1,1
trace224,0,15.3,1
trace225,3,1.5,1
trace225,4,33.5,1
trace225,3,45.4,1
trace225,0,21.8,1
trace226,0,74.1,1
trace226,1,2.6,1
trace226,0,31.5,1
trace226,0,25.0,1
trace226,3,13.7,1
trace227,4,2.8,1
trace227,4,59.9,1
trace227,2,28.9,1
trace227,2,10.4,1
trace227,0,35.7,1
trace227,3,38.6,1
trace227,3,30.1,1
trace228,4,3.6,1
trace228,0,42.8,1
trace228,4,68.0,1
trace229,3,0.1,1
trace229,0,46.9,1
trace229,4,56.1,1
trace230,2,53.0,1
trace230,0,41.4,1
trace230,4,72.6,1
trace231,3,14.5,1
trace231,1,0.4,1
trace231,0,101.6,1
trace232,3,15.3,1
trace232,4,64.4,1
trace232,3,87.1,1
trace232,1,1.9,1
trace232,0,62.2,1
trace233,0,20.7,1
trace233,1,6.0,1
trace233,2,32.4,1
trace234,3,13.6,1
trace234,2,6.0,1
trace234,4,93.5,1
trace235,3,3.2,1
trace235,0,62.6,1
trace235,0,15.8,1
trace236,2,34.4,1
trace236,1,0.4,1
trace236,0,72.6,1
trace236,3,30.3,1
trace237,3,14.1,1
trace237,3,25.8,1
trace237,0,78.8,1
trace238,2,105.2,1
trace238,1,0.2,1
trace239,3,4.7,1
trace239,3,58.3,1
trace239,0,96.8,1
trace240,3,4.9,1
trace240,1,0.6,1
trace240,4,9.9,1
trace240,3,86.7,1
trace240,4,6.8,1
trace241,3,14.2,1
trace241,4,70.5,1
trace241,4,45.9,1
trace241,1,0.0,1
trace242,1,3.9,1
trace242,3,85.2,1
trace242,1,1.3,1
trace242,0,84.5,1
trace243,2,23.3,1
trace243,2,8.3,1
trace243,0,9.9,1
trace243,3,1.7,1
trace243,4,6.9,1
trace244,1,10.9,1
trace244,0,14.7,1
trace244,4,17.1,1
trace245,0,100.1,1
trace245,1,0.9,1
trace245,4,6.6,1
trace246,2,54.6,1
trace246,4,92.3,1
trace246,0,36.2,1
trace246,4,27.7,1
trace246,0,11.5,1
trace246,2,81.1,1
trace247,1,9.6,1
trace247,2,10.1,1
trace247,0,4.1,1
trace247,4,75.8,1
trace248,4,6.3,1
trace248,0,29.1,1
trace248,4,43.9,1
trace249,3,13.3,1
trace249,2,12.6,1
trace249,4,39.0,1
trace250,4,8.6,1
trace250,0,40.0,1
trace250,4,98.8,1
trace251,1,11.9,0
trace251,3,53.4,0
trace252,4,3.1,0
trace252,4,104.6,0
trace252,1,12.3,0
trace252,3,91.0,0
trace253,4,5.5,0
trace253,0,57.2,0
trace254,4,8.5,0
trace254,0,10.4,0
trace254,3,46.7,0
trace255,2,45.2,0
trace255,0,68.0,0
trace255,0,13.9,0
trace255,4,71.7,0
trace256,2,29.1,0
trace256,1,0.0,0
trace256,4,10.9,0
trace256,0,14.7,0
trace256,0,11.8,0
trace257,1,9.0,0
trace257,2,9.9,0
trace257,0,37.9,0
trace257,0,13.8,0
trace257,3,102.3,0
trace257,1,11.6,0
trace258,1,6.5,0
trace258,2,11.7,0
trace258,0,81.9,0
trace259,0,41.5,0
trace259,1,9.6,0
trace259,1,78.1,0
trace259,4,11.6,0
trace259,0,11.6,0
trace259,3,47.6,0
trace259,1,2.3,0
trace260,0,80.1,0
trace260,1,0.6,0
trace261,3,4.5,0
trace262,4,2.5,0
trace263,3,19.7,0
trace263,3,11.6,0
trace263,1,2.9,0
trace264,1,7.5,0
trace265,1,15.5,0
trace265,2,17.6,0
trace265,0,81.2,0
trace266,3,19.0,0
trace267,1,14.0,0
trace267,0,85.9,0
trace267,4,56.9,0
trace267,4,60.5,0
trace268,4,7.3,0
trace268,4,106.4,0
trace268,1,13.1,0
trace269,4,8.0,0
trace269,4,21.5,0
trace269,2,20.1,0
trace270,1,15.3,0
trace271,1,7.6,0
trace271,2,13.0,0
trace271,0,39.0,0
trace272,0,40.6,0
trace272,1,10.7,0
trace273,2,31.6,0
trace273,3,87.1,0
trace273,1,3.8,0
trace273,1,2.5,0
trace273,1,4.3,0
trace274,3,15.0,0
trace274,0,100.2,0
trace274,3,11.5,0
trace275,3,19.0,0
trace275,2,9.6,0
trace275,4,96.8,0
trace275,0,56.0,0
trace275,1,10.3,0
trace276,1,14.8,0
trace276,3,97.6,0
trace276,1,5.7,0
trace277,4,2.1,0
trace277,0,12.1,0
trace277,0,13.8,0
trace277,3,30.6,0
trace277,1,10.7,0
trace278,2,52.7,0
trace279,1,10.7,0
trace280,2,10.5,0
trace280,3,74.7,0
trace280,0,9.9,0
trace280,1,6.9,0
trace280,0,13.8,0
trace280,0,9.3,0
trace280,0,11.8,0
trace281,2,29.5,0
trace282,0,18.5,0
trace282,1,3.5,0
trace282,4,6.5,0
trace282,1,7.9,0
trace283,0,44.3,0
trace283,1,0.8,0
trace284,3,19.2,0
trace285,0,101.6,0
trace285,1,5.3,0
trace285,0,62.1,0
trace285,0,28.7,0
trace285,4,64.9,0
trace286,2,16.8,0
trace287,0,39.9,0
trace287,1,7.2,0
trace287,2,91.9,0
trace287,0,96.2,0
trace287,3,101.2,0
trace287,1,10.6,0
trace288,1,9.8,0
trace288,2,9.4,0
trace289,3,12.4,0
trace290,2,33.2,0
trace290,3,75.8,0
trace291,4,3.3,0
trace292,3,15.0,0
trace292,1,0.9,0
trace292,4,9.8,0
trace292,0,14.2,0
trace292,0,11.4,0
trace293,0,84.0,0
trace293,1,10.4,0
trace294,2,13.6,0
trace294,2,17.7,0
trace294,4,23.5,0
trace294,4,6.0,0
trace295,1,3.4,0
trace295,3,69.0,0
trace295,0,7.5,0
trace295,1,0.8,0
trace295,1,91.0,0
trace295,4,7.9,0
trace296,2,101.1,0
trace296,1,0.1,0
trace296,0,23.0,0
trace296,4,61.4,0
trace296,2,24.5,0
trace296,4,11.8,0
trace297,4,3.7,0
trace298,4,5.7,0
trace298,0,86.9,0
trace298,4,56.7,0
trace298,4,13.4,0
trace299,1,10.2,0
trace299,1,0.3,0
trace299,4,6.3,0
trace299,3,2.7,0
trace300,1,14.6,0
trace301,3,9.3,0
trace301,3,90.1,0
trace301,0,23.8,0
trace301,1,3.0,0
trace302,0,38.6,0
trace302,1,8.1,0
trace303,3,0.8,0
trace303,0,89.6,0
trace304,2,31.0,0
trace305,3,3.9,0
trace305,1,0.1,0
trace305,0,66.8,0
trace305,3,54.9,0
trace305,1,10.0,0
trace306,1,8.7,0
trace306,4,16.2,0
trace307,4,6.6,0
trace307,4,32.7,0
trace307,4,2.9,0
trace307,4,46.0,0
trace307,4,6.6,0
trace308,0,88.8,0
trace308,1,1.9,0
trace309,2,98.3,0
trace309,4,44.1,0
trace310,4,4.8,0
trace310,0,72.5,0
trace310,0,11.8,0
trace310,0,11.6,0
trace310,3,66.3,0
