id,symb,attr/f:duration,label
trace052,0,80.6,0
trace052,3,54.8,0
trace052,3,42.0,0
trace052,0,24.6,0
trace052,3,63.6,0
trace052,1,11.3,0
trace053,0,50.7,0
trace053,1,5.5,0
trace053,3,97.8,0
trace053,4,11.6,0
trace054,0,76.4,0
trace054,1,10.6,0
trace055,4,2.5,0
trace055,0,3.8,0
trace055,4,108.2,0
trace055,4,27.1,0
trace055,4,6.3,0
trace055,1,8.1,0
trace056,1,10.5,0
trace056,2,13.0,0
trace056,4,23.7,0
trace056,3,0.4,0
trace056,3,74.1,0
trace057,3,11.4,0
trace057,2,10.8,0
trace057,4,22.5,0
trace057,2,77.3,0
trace058,0,45.0,0
trace058,1,3.6,0
trace059,4,8.9,0
trace060,0,92.8,0
trace060,1,9.8,0
trace060,2,41.2,0
trace060,4,11.3,0
trace061,4,6.5,0
trace061,4,82.8,0
trace061,1,3.9,0
trace062,0,54.2,0
trace062,1,9.6,0
trace062,2,15.5,0
trace062,4,9.3,0
trace062,3,15.1,0
trace063,1,15.4,0
trace063,4,89.8,0
trace063,0,74.8,0
trace063,4,102.9,0
trace063,4,79.9,0
trace064,4,5.3,0
trace064,4,62.3,0
trace064,3,5.3,0
trace064,3,11.6,0
trace065,4,7.7,0
trace066,0,77.2,0
trace066,1,7.1,0
trace066,3,48.2,0
trace066,4,9.1,0
trace066,3,55.5,0
trace067,1,13.4,0
trace068,4,7.9,0
trace068,4,87.1,0
trace068,0,55.3,0
trace068,1,10.5,0
trace069,0,99.8,0
trace069,1,7.8,0
trace069,1,35.6,0
trace069,0,28.0,0
trace069,3,97.0,0
trace069,1,9.2,0
trace070,4,4.1,0
trace070,4,78.4,0
trace070,4,4.4,0
trace070,0,24.2,0
trace070,4,50.0,0
trace070,4,81.6,0
trace071,0,108.5,0
trace071,1,4.4,0
trace072,2,109.4,0
trace072,0,20.4,0
trace073,2,74.0,0
trace073,0,48.4,0
trace074,1,13.2,0
trace074,2,13.1,0
trace075,1,9.8,0
trace075,3,26.5,0
trace075,1,3.6,0
