id,symb,attr/f:duration,label
trace134,1,0.4,1
trace134,4,7.2,1
trace134,3,8.9,1
trace134,4,6.1,1
trace135,1,6.2,1
trace135,3,24.3,1
trace135,1,2.6,1
trace135,0,19.7,1
trace136,2,104.8,1
trace136,3,68.9,1
trace136,0,56.5,1
trace136,1,9.6,1
trace136,4,6.3,1
trace137,3,8.8,1
trace137,2,8.8,1
trace137,4,38.1,1
trace137,0,116.2,1
trace137,1,5.1,1
trace137,3,15.9,1
trace138,2,11.8,1
trace138,4,99.9,1
trace138,3,11.1,1
trace138,1,1.8,1
trace138,1,2.4,1
trace138,1,3.7,1
trace138,0,63.6,1
trace139,4,6.7,1
trace139,0,33.6,1
trace139,0,12.5,1
trace139,4,36.9,1
trace139,0,49.1,1
trace140,4,5.2,1
trace140,0,47.2,1
trace140,0,15.3,1
trace140,4,33.2,1
trace140,1,99.3,1
trace141,1,14.8,1
trace141,3,56.1,1
trace141,0,98.2,1
trace142,2,27.8,1
trace142,2,17.9,1
trace142,4,83.8,1
trace143,3,7.4,1
trace143,2,14.1,1
trace143,0,100.0,1
trace143,3,81.7,1
trace143,2,83.9,1
trace144,1,11.9,1
trace144,4,27.4,1
trace144,1,0.5,1
trace144,0,15.4,1
trace144,4,97.6,1
trace144,1,60.1,1
trace145,3,3.3,1
trace145,4,73.6,1
trace145,1,0.3,1
trace146,3,13.6,1
trace146,4,52.8,1
trace146,1,0.8,1
trace146,4,8.2,1
trace146,4,16.4,1
trace147,3,14.6,1
trace147,1,0.1,1
trace147,0,77.1,1
trace148,0,106.2,1
trace148,1,10.5,1
trace148,4,6.8,1
trace149,0,85.0,1
trace149,1,4.7,1
trace149,4,6.1,1
trace150,2,76.8,1
trace150,4,46.0,1
trace150,2,15.0,1
trace150,4,68.6,1
trace151,3,17.1,1
trace151,0,72.7,1
trace151,3,56.7,1
trace151,0,89.4,1
trace152,1,8.2,1
trace152,1,0.0,1
trace152,4,9.5,1
trace152,3,28.7,1
trace152,2,5.6,1
trace153,2,12.6,1
trace153,3,84.3,1
trace153,1,5.3,1
trace153,1,1.4,1
trace153,1,3.3,1
trace153,1,6.1,1
trace153,0,76.9,1
trace154,0,73.9,1
trace155,3,0.2,1
trace155,2,16.4,1
trace155,0,54.4,1
trace155,3,79.0,1
trace155,3,77.1,1
trace156,0,20.2,1
trace156,1,8.4,1
trace156,2,23.8,1
trace157,0,49.9,1
trace157,1,8.0,1
trace157,2,81.8,1
trace157,4,7.1,1
trace157,3,46.2,1
trace157,4,6.3,1
trace158,1,4.5,1
trace158,4,65.6,1
trace158,4,71.0,1
trace158,1,0.7,1
trace159,0,86.4,1
trace160,2,27.4,1
trace160,1,0.5,1
trace160,0,19.1,1
trace161,4,5.8,1
trace161,4,21.6,1
trace162,2,62.2,1
trace162,4,98.5,1
trace162,1,0.3,1
trace162,4,8.8,1
trace162,3,57.1,1
trace162,4,6.2,1
trace163,2,64.2,1
trace163,2,10.1,1
trace163,0,79.0,1
trace163,4,74.7,1
trace164,1,4.9,1
trace164,0,21.6,1
trace164,4,30.3,1
trace165,2,97.3,1
trace165,2,7.2,1
trace165,0,77.4,1
trace165,3,18.9,1
trace165,0,68.0,1
trace166,2,75.9,1
trace166,0,79.7,1
trace166,4,82.1,1
trace166,0,11.8,1
trace166,1,19.0,1
trace167,3,3.8,1
trace167,3,89.2,1
trace167,0,44.7,1
trace167,1,11.6,1
trace167,4,6.4,1
trace168,2,34.2,1
trace168,0,62.2,1
trace168,0,11.9,1
trace168,4,94.9,1
trace168,4,6.4,1
trace169,3,8.9,1
trace169,3,42.3,1
trace169,0,98.9,1
trace170,4,5.7,1
trace170,4,80.9,1
trace171,0,69.9,1
trace171,1,3.6,1
trace171,1,24.6,1
trace172,1,13.0,1
trace172,0,72.7,1
trace172,0,15.8,1
trace173,1,7.4,1
trace173,2,7.9,1
trace173,4,19.7,1
trace174,4,6.7,1
trace174,4,38.0,1
trace174,2,80.8,1
trace174,2,6.1,1
trace174,0,70.8,1
trace174,4,52.6,1
trace175,1,3.7,1
trace175,4,80.7,1
trace175,1,0.2,1
trace176,3,12.6,1
trace176,1,0.3,1
trace176,4,11.0,1
trace176,0,14.9,1
trace176,4,53.0,1
trace176,2,95.4,1
trace177,0,103.0,1
trace177,1,2.0,1
trace177,4,6.0,1
trace177,1,6.0,1
trace177,3,73.5,1
trace178,3,10.8,1
trace178,1,0.6,1
trace179,3,1.7,1
trace179,0,68.4,1
trace179,0,14.4,1
trace180,0,87.9,1
trace181,3,12.9,1
trace181,2,14.8,1
trace181,0,81.6,1
trace181,3,31.3,1
trace181,2,21.1,1
trace182,1,12.3,1
trace182,1,0.3,1
trace183,3,12.7,1
trace183,1,0.3,1
trace184,1,10.0,1
trace184,2,11.9,1
trace184,0,20.8,1
trace184,0,14.8,1
trace185,1,15.7,1
trace185,3,15.9,1
trace185,1,6.1,1
trace185,1,3.7,1
trace185,1,3.2,1
trace185,1,5.2,1
trace185,0,79.4,1
trace186,4,4.3,1
trace186,4,71.6,1
trace186,4,7.3,1
trace186,4,104.2,1
trace186,2,71.9,1
trace186,3,27.0,1
trace186,0,38.2,1
trace187,3,14.2,1
trace187,1,0.2,1
trace188,3,6.7,1
trace188,1,0.4,1
trace188,4,9.6,1
trace188,4,37.7,1
trace188,3,64.2,1
trace189,4,7.7,1
trace189,0,79.1,1
trace189,3,76.0,1
trace189,4,6.7,1
trace190,2,30.4,1
trace190,3,58.3,1
trace190,1,2.8,1
trace190,0,68.5,1
trace191,4,5.8,1
trace191,0,87.3,1
trace191,3,18.2,1
trace191,2,72.3,1
trace192,4,7.5,1
trace192,0,19.2,1
trace192,0,13.1,1
trace193,0,56.7,1
trace193,1,3.1,1
trace193,4,6.6,1
trace193,1,4.2,1
trace193,0,101.2,1
trace194,3,4.6,1
trace194,2,16.6,1
trace194,4,63.6,1
trace195,4,5.9,1
trace195,4,11.2,1
trace196,3,8.7,1
trace196,1,0.3,1
trace196,0,38.0,1
trace196,3,20.7,1
trace196,1,10.2,1
trace196,2,9.1,1
trace197,4,5.2,1
trace197,0,53.1,1
trace197,4,101.0,1
trace198,0,93.9,1
trace198,1,3.1,1
trace198,4,6.4,1
trace198,1,4.7,1
trace198,0,81.0,1
trace199,3,8.9,1
trace199,4,20.9,1
trace199,3,37.1,1
trace199,1,6.1,1
trace199,1,2.2,1
trace199,0,64.2,1
trace200,3,10.0,1
trace200,3,8.7,1
trace200,0,78.5,1
trace201,4,8.5,1
trace201,4,65.5,1
trace201,0,92.7,1
trace201,1,0.7,1
trace201,4,6.5,1
trace202,2,15.8,1
trace202,4,28.2,1
trace202,0,65.3,1
trace202,3,86.9,1
trace202,3,7.3,1
trace203,0,114.6,1
trace203,1,5.7,1
trace203,0,95.9,1
trace204,1,12.1,1
trace204,2,15.4,1
trace204,0,58.8,1
trace204,4,30.1,1
trace205,0,48.7,1
trace205,1,3.3,1
trace205,0,14.3,1
trace205,0,38.3,1
trace206,0,106.6,1
trace206,1,4.0,1
trace206,4,6.2,1
trace207,0,62.0,1
trace207,1,4.3,1
trace207,1,84.7,1
trace208,4,4.5,1
trace208,0,76.9,1
trace208,4,53.4,1
trace208,0,11.2,1
trace208,0,78.4,1
trace209,2,48.7,1
trace209,2,11.7,1
trace209,4,51.6,1
trace210,3,0.5,1
trace210,1,0.0,1
trace210,4,7.5,1
trace210,0,14.9,1
trace211,4,7.3,1
trace211,0,47.3,1
trace211,4,88.7,1
trace212,4,3.5,1
trace212,4,65.2,1
trace213,1,3.4,1
trace213,3,62.6,1
trace213,0,60.5,1
trace214,1,4.3,1
trace214,3,5.9,1
trace214,0,57.0,1
trace214,1,3.1,1
trace214,4,6.3,1
trace215,1,8.4,1
trace215,3,92.9,1
trace215,0,89.1,1
trace216,2,66.6,1
trace216,4,86.2,1
trace216,0,105.1,1
trace216,0,15.2,1
trace217,2,85.2,1
trace217,1,0.1,1
trace218,0,95.7,1
trace219,3,5.4,1
trace219,4,51.5,1
trace219,1,0.4,1
trace220,3,2.9,1
trace220,4,67.0,1
trace220,4,64.8,1
trace220,2,16.9,1
trace220,0,80.0,1
trace220,0,12.2,1
trace221,2,69.8,1
trace221,2,16.3,1
trace221,0,6.0,1
trace221,3,41.8,1
trace221,4,6.2,1
trace222,4,6.7,1
trace222,4,11.5,1
trace223,3,13.2,1
trace223,0,34.7,1
trace223,0,11.3,1
trace224,0,72.9,1
trace224,1,1.1,1
trace224,0,77.7,1
trace225,0,78.4,1
trace225,1,5.7,1
trace225,4,6.4,1
trace226,4,2.5,1
trace226,4,55.8,1
trace226,1,7.6,1
trace226,1,0.7,1
trace227,4,3.7,1
trace227,4,90.0,1
trace227,3,7.2,1
trace227,2,15.6,1
trace227,4,75.2,1
trace228,2,42.1,1
trace228,0,27.8,1
trace228,3,11.0,1
trace228,4,6.7,1
trace229,3,13.7,1
trace229,0,107.5,1
trace229,3,45.6,1
trace229,2,85.5,1
trace230,3,4.5,1
trace230,3,19.8,1
trace230,1,3.7,1
trace230,0,54.4,1
trace231,0,91.7,1
trace231,1,10.4,1
trace231,3,28.1,1
trace231,0,27.0,1
trace231,3,106.8,1
trace232,2,19.3,1
trace232,2,11.8,1
trace232,4,96.7,1
trace233,3,9.5,1
trace233,0,103.8,1
trace233,0,12.8,1
trace234,0,61.3,1
trace234,1,10.5,1
trace234,1,77.9,1
trace234,4,7.2,1
trace234,3,76.1,1
trace234,1,9.3,1
trace235,4,7.0,1
trace235,0,23.8,1
trace235,0,11.8,1
trace236,1,13.2,1
trace236,1,0.1,1
trace236,4,10.3,1
trace236,3,30.8,1
trace236,2,40.6,1
trace237,2,64.7,1
trace237,3,38.3,1
trace237,0,37.9,1
trace238,1,3.1,1
trace238,3,97.1,1
trace238,1,3.6,1
trace238,0,95.7,1
trace239,2,85.9,1
trace239,3,55.6,1
trace239,1,3.0,1
trace239,1,6.6,1
trace239,1,1.2,1
trace239,0,54.4,1
trace240,2,46.9,1
trace240,4,16.8,1
trace240,4,17.1,1
trace240,1,0.6,1
trace241,0,81.9,1
trace242,0,78.1,1
trace242,1,8.2,1
trace242,4,6.2,1
trace242,1,2.5,1
trace242,1,82.9,1
trace243,0,74.9,1
trace243,1,8.2,1
trace243,2,96.8,1
trace243,0,28.2,1
trace244,3,9.6,1
trace244,2,3.5,1
trace244,0,65.0,1
trace244,0,11.6,1
trace245,1,10.0,1
trace245,2,16.7,1
trace245,0,52.3,1
trace245,4,30.4,1
trace246,4,4.9,1
trace246,0,8.0,1
trace246,0,13.2,1
trace247,4,9.0,1
trace247,0,29.4,1
trace247,3,42.0,1
trace247,2,16.0,1
trace248,4,6.2,1
trace248,4,105.0,1
trace249,0,103.3,1
trace249,1,8.2,1
trace249,3,64.0,1
trace250,0,42.0,1
trace250,1,2.1,1
trace250,1,86.5,1
trace251,1,8.9,1
trace251,0,92.0,1
trace251,0,12.1,1
trace252,4,8.5,1
trace252,0,77.5,1
trace252,3,60.0,1
trace252,2,96.9,1
trace253,1,11.7,1
trace253,3,54.9,1
trace253,0,5.2,1
trace254,0,112.8,1
trace254,1,11.6,1
trace254,2,68.7,1
trace255,2,43.0,1
trace255,3,30.9,1
trace255,1,4.8,1
trace255,0,15.9,1
trace256,2,44.2,1
trace256,3,19.4,1
trace256,0,89.9,1
trace257,4,7.8,1
trace257,0,28.0,1
trace257,4,92.5,1
trace258,3,6.4,1
trace258,4,89.1,1
trace258,2,17.7,1
trace258,0,2.2,1
trace258,4,39.3,1
trace259,3,19.2,1
trace259,4,106.4,1
trace259,1,0.5,1
trace260,0,18.0,1
trace260,1,8.5,1
trace260,3,81.8,1
trace261,1,11.1,1
trace261,0,98.3,1
trace261,3,62.5,1
trace261,2,14.2,1
trace262,1,11.5,1
trace262,1,0.2,1
trace263,1,8.5,1
trace263,3,31.4,1
trace263,0,15.7,1
trace264,4,5.0,1
trace264,0,73.4,1
trace264,0,12.8,1
trace265,0,60.1,1
trace265,1,6.0,1
trace265,1,65.4,1
trace266,3,0.3,1
trace266,1,0.8,1
trace267,2,12.1,1
trace267,4,19.4,1
trace267,1,0.1,1
trace268,3,10.2,1
trace268,3,86.2,1
trace268,0,103.2,1
trace269,0,18.7,1
trace270,3,6.5,1
trace270,1,0.5,1
trace270,0,5.8,1
trace271,1,14.1,1
trace271,3,86.5,1
trace271,0,35.6,1
trace272,1,6.0,1
trace272,1,0.4,1
trace273,1,4.5,1
trace273,2,8.0,1
trace273,4,63.0,1
trace274,0,106.6,1
trace274,1,8.4,1
trace274,2,23.0,1
trace275,1,14.5,1
trace275,2,3.4,1
trace275,4,96.6,1
trace276,1,14.7,1
trace276,1,0.2,1
trace277,0,108.6,1
trace277,1,8.6,1
trace277,1,80.1,1
trace277,0,87.5,1
trace277,0,11.4,1
trace277,3,5.2,1
trace278,0,73.1,1
trace278,1,4.5,1
trace278,1,94.6,1
trace279,1,10.2,1
trace279,3,57.1,1
trace279,1,6.5,1
trace279,1,4.4,1
trace279,0,19.1,1
trace280,3,1.7,1
trace280,0,55.1,1
trace280,0,13.8,1
trace280,0,11.3,1
trace280,0,97.0,1
trace281,1,8.3,1
trace281,4,13.8,1
trace281,4,55.4,1
trace281,3,19.5,1
trace281,1,1.4,1
trace281,0,80.1,1
trace282,0,93.5,1
trace283,4,7.5,1
trace283,0,21.9,1
trace283,0,15.0,1
trace283,4,51.1,1
trace283,3,91.9,1
trace284,2,86.4,1
trace284,4,78.3,1
trace284,1,0.2,1
trace285,0,28.3,1
trace285,1,10.9,1
trace285,1,31.5,1
trace286,3,2.4,1
trace286,2,8.8,1
trace286,4,37.5,1
trace287,1,12.8,1
trace287,3,28.9,1
trace287,1,6.4,1
trace287,0,102.9,1
trace288,3,7.4,1
trace288,1,0.0,1
trace288,4,10.8,1
trace288,3,26.3,1
trace288,1,76.9,1
trace289,1,5.0,1
trace289,1,0.2,1
trace289,4,10.1,1
trace289,0,15.4,1
trace290,3,13.6,1
trace290,0,64.3,1
trace290,0,11.3,1
trace290,0,11.5,1
trace290,4,6.4,1
trace291,3,7.5,1
trace291,0,66.8,1
trace291,3,50.8,1
trace291,3,78.0,1
trace292,1,5.0,1
trace292,1,0.8,1
trace293,3,18.0,1
trace293,1,0.8,1
trace293,0,93.3,1
trace293,3,17.9,1
trace294,0,99.6,1
trace294,1,5.8,1
trace294,2,88.8,1
trace294,0,94.2,1
trace295,1,3.2,1
trace295,1,0.4,1
trace296,1,7.3,1
trace296,0,75.1,1
trace296,4,16.2,1
trace297,4,8.6,1
trace297,0,49.8,1
trace297,0,12.9,1
trace298,2,109.5,1
trace298,1,0.1,1
trace299,3,3.1,1
trace299,1,0.6,1
trace299,4,11.6,1
trace299,4,47.5,1
trace299,3,60.1,1
trace300,3,10.8,1
trace300,0,70.4,1
trace300,0,13.8,1
trace300,4,36.1,1
trace300,1,50.1,1
trace301,1,9.5,1
trace301,0,86.7,1
trace301,0,14.0,1
trace302,4,6.7,1
trace302,4,53.2,1
trace303,0,87.8,1
trace303,1,2.3,1
trace303,2,30.0,1
trace304,2,102.5,1
trace304,1,0.6,1
trace304,4,9.5,1
trace304,0,15.3,1
trace305,0,74.6,1
trace306,1,13.1,1
trace306,2,5.2,1
trace306,4,79.4,1
trace307,0,64.8,1
trace307,1,11.5,1
trace307,2,21.8,1
trace307,0,92.9,1
trace307,0,11.2,1
trace307,1,86.9,1
trace308,0,52.0,1
trace308,1,7.3,1
trace308,0,36.2,1
trace309,4,8.0,1
trace309,4,60.2,1
trace310,4,3.9,1
