id,symb,attr/f:duration,label
trace095,3,64.8,1
trace095,3,2.0,1
trace095,2,100.8,1
trace095,3,7.4,1
trace095,2,44.4,1
trace095,2,2.6,1
trace096,1,79.7,1
trace096,2,8.1,1
trace096,2,3.6,1
trace096,3,72.7,1
trace096,2,15.6,1
trace097,3,77.7,1
trace097,3,7.1,1
trace097,0,33.8,1
trace097,3,80.3,1
trace097,2,9.5,1
trace098,3,46.6,1
trace098,3,3.0,1
trace098,0,95.2,1
trace098,2,4.5,1
trace098,3,11.2,1
trace098,0,76.9,1
trace099,2,11.1,1
trace099,3,3.4,1
trace099,1,12.7,1
trace099,0,40.0,1
trace099,2,7.8,1
trace099,2,14.6,1
trace100,3,99.2,1
trace100,3,2.3,1
trace100,0,57.0,1
trace101,2,3.2,1
trace101,3,4.4,1
trace101,1,10.7,1
trace101,0,76.6,1
trace102,2,3.9,1
trace102,3,8.4,1
trace102,0,49.5,1
trace103,1,71.6,1
trace104,1,12.5,1
trace104,2,6.6,1
trace104,2,11.0,1
trace105,1,76.8,1
trace105,1,91.0,1
trace105,1,69.6,1
trace106,3,75.0,1
trace106,2,14.2,1
trace107,3,55.9,1
trace107,3,10.4,1
trace107,0,64.5,1
trace108,2,6.4,1
trace108,2,7.0,1
trace108,2,11.8,1
trace108,2,13.8,1
trace108,1,6.2,1
trace109,3,68.3,1
trace109,2,13.9,1
trace109,2,6.9,1
trace109,3,8.4,1
trace109,1,13.7,1
trace109,2,40.1,1
trace109,2,11.7,1
trace110,1,37.2,1
trace110,2,3.5,1
trace110,3,2.3,1
trace110,1,13.3,1
trace110,1,11.0,1
trace110,2,41.8,1
trace110,3,4.9,1
trace110,1,13.1,1
trace110,0,16.4,1
trace111,1,25.7,1
trace111,2,10.3,1
trace111,2,4.1,1
trace111,3,6.9,1
trace111,3,10.3,1
trace111,1,10.5,1
trace111,0,18.9,1
trace112,2,7.2,1
trace112,3,11.9,1
trace112,2,42.2,1
trace112,3,9.1,1
trace112,2,92.8,1
trace112,2,5.2,1
trace113,1,47.0,1
trace113,1,92.5,1
trace114,2,6.3,1
trace114,3,9.7,1
trace114,0,62.6,1
trace115,2,3.5,1
trace115,2,15.5,1
trace115,2,5.6,1
trace115,2,5.3,1
trace116,1,52.5,1
trace116,2,4.1,1
trace116,2,5.8,1
trace117,3,22.6,1
trace117,3,11.3,1
trace117,0,67.1,1
trace118,1,73.9,1
trace118,1,63.1,1
trace118,3,27.5,1
trace118,2,17.4,1
trace119,3,80.6,1
trace119,3,2.9,1
trace119,2,100.1,1
trace119,2,3.2,1
trace120,3,55.6,1
trace120,2,4.0,1
trace120,1,25.7,1
trace121,3,80.7,1
trace121,2,6.1,1
trace121,1,61.9,1
trace121,1,2.9,1
trace122,3,74.9,1
trace122,2,17.7,1
trace122,1,61.5,1
trace123,1,93.9,1
trace123,1,47.2,1
trace123,3,47.6,1
trace123,2,9.7,1
trace124,3,31.1,1
trace124,3,5.5,1
trace124,0,57.5,1
trace125,3,87.6,1
trace125,2,6.8,1
trace125,2,7.8,1
trace125,3,10.5,1
trace125,1,10.9,1
trace125,1,13.8,1
trace125,0,87.5,1
trace126,3,86.6,1
trace126,2,7.8,1
trace127,2,7.0,1
trace127,2,12.5,1
trace128,2,9.9,1
trace128,3,5.2,1
trace128,1,4.3,1
trace128,0,17.5,1
trace129,2,11.7,1
trace129,2,13.1,1
trace129,1,79.3,1
trace129,3,5.9,1
trace129,3,6.3,1
trace129,0,24.7,1
trace130,1,4.8,1
trace131,3,86.9,1
trace131,2,9.1,1
trace132,3,94.3,1
trace132,2,14.1,1
trace132,2,9.4,1
trace132,2,2.2,1
trace133,1,35.0,1
trace133,3,33.1,1
trace133,3,10.0,1
trace133,2,96.2,1
trace133,3,5.1,1
trace133,0,100.2,1
trace134,1,25.4,1
trace135,2,11.5,1
trace135,2,14.2,1
trace136,2,9.3,1
trace136,3,3.1,1
trace136,2,90.3,1
trace136,2,10.0,1
trace137,1,77.6,1
trace137,1,34.8,1
trace137,2,8.1,1
trace137,2,10.8,1
trace138,3,51.8,1
trace138,3,2.9,1
trace138,1,9.9,1
trace138,1,4.7,1
trace138,1,6.9,1
trace138,2,57.4,1
trace138,3,10.9,1
trace138,0,69.1,1
trace139,2,5.5,1
trace139,2,2.8,1
trace139,2,4.0,1
trace139,3,3.1,1
trace139,0,21.6,1
trace140,1,1.5,1
trace141,1,37.2,1
trace141,2,8.4,1
trace141,3,2.3,1
trace141,0,67.3,1
trace142,1,94.7,1
trace142,2,3.4,1
trace142,3,7.0,1
trace142,2,81.0,1
trace142,3,7.2,1
trace142,0,73.4,1
trace143,3,72.9,1
trace143,3,3.3,1
trace143,2,51.2,1
trace143,3,3.1,1
trace143,0,109.1,1
trace144,3,92.7,1
trace144,3,10.4,1
trace144,0,56.4,1
trace145,2,9.6,1
trace145,2,10.0,1
trace145,3,3.2,1
trace145,2,11.1,1
trace146,2,3.3,1
trace146,3,3.0,1
trace146,0,24.6,1
trace147,1,17.1,1
trace148,1,26.7,1
trace148,2,11.7,1
trace148,3,10.0,1
trace148,2,101.6,1
trace148,2,13.1,1
trace149,1,3.0,1
trace149,3,7.8,1
trace149,2,4.4,1
trace149,3,79.7,1
trace149,3,10.2,1
trace149,0,94.4,1
trace150,1,1.6,1
trace150,2,8.5,1
trace150,2,12.4,1
trace150,3,91.6,1
trace150,3,9.5,1
trace150,1,5.6,1
trace150,0,24.5,1
trace151,3,84.1,1
trace151,2,2.5,1
trace151,2,6.7,1
trace151,3,9.3,1
trace151,0,28.1,1
trace152,1,32.1,1
trace152,2,11.5,1
trace152,3,4.3,1
trace152,2,68.7,1
trace152,2,13.6,1
trace153,1,99.4,1
trace153,1,19.0,1
trace153,1,98.3,1
trace153,3,77.7,1
trace153,2,16.7,1
trace154,1,17.4,1
trace154,1,83.9,1
trace154,1,5.0,1
trace155,1,74.0,1
trace155,1,61.7,1
trace155,3,58.7,1
trace155,2,3.9,1
trace155,3,24.2,1
trace155,2,2.5,1
trace156,3,46.1,1
trace156,2,15.4,1
trace156,3,14.8,1
trace156,3,10.8,1
trace156,1,10.4,1
trace156,1,8.0,1
trace156,0,41.0,1
trace157,3,69.8,1
trace157,3,11.8,1
trace157,0,83.5,1
trace158,2,10.5,1
trace158,3,6.0,1
trace158,2,46.8,1
trace158,2,14.0,1
trace159,3,56.4,1
trace159,3,10.4,1
trace159,2,72.1,1
trace159,3,5.5,1
trace159,1,3.4,1
trace159,0,59.0,1
trace160,2,4.2,1
trace160,2,13.2,1
trace161,3,40.1,1
trace161,3,9.5,1
trace161,0,46.7,1
trace162,3,85.7,1
trace162,2,7.0,1
trace162,3,10.1,1
trace162,2,8.1,1
trace162,3,78.9,1
trace162,3,11.9,1
trace162,0,97.7,1
trace163,1,30.2,1
trace163,2,8.1,1
trace163,2,2.9,1
trace163,2,10.3,1
trace163,2,12.9,1
trace164,2,9.7,1
trace164,2,11.4,1
trace165,1,71.7,1
trace165,1,38.4,1
trace165,1,71.1,1
trace165,3,63.2,1
trace165,3,4.5,1
trace165,1,8.6,1
trace165,0,16.4,1
trace166,2,8.2,1
trace166,2,12.0,1
trace167,2,6.7,1
trace167,3,9.2,1
trace167,0,53.2,1
trace167,1,11.7,1
trace167,3,32.3,1
trace167,3,3.7,1
trace167,1,10.5,1
trace167,1,9.4,1
trace167,2,92.4,1
trace167,3,8.9,1
trace167,0,24.7,1
trace168,1,87.0,1
trace168,3,12.7,1
trace168,2,17.6,1
trace169,1,40.9,1
trace169,3,84.7,1
trace169,3,6.6,1
trace169,0,75.9,1
trace169,2,5.1,1
trace169,2,12.3,1
trace170,1,20.0,1
trace170,3,36.2,1
trace170,3,5.2,1
trace170,1,5.5,1
trace170,0,108.6,1
trace171,1,38.7,1
trace171,3,90.6,1
trace171,2,5.6,1
trace172,3,73.8,1
trace172,3,2.4,1
trace172,0,78.1,1
trace173,3,35.2,1
trace173,2,9.5,1
trace173,3,0.3,1
trace173,2,4.2,1
trace174,2,10.7,1
trace174,3,5.3,1
trace174,0,50.2,1
trace175,3,71.1,1
trace175,3,7.1,1
trace175,0,101.1,1
trace176,2,5.2,1
trace176,3,10.3,1
trace176,2,12.2,1
trace176,3,2.3,1
trace176,1,8.0,1
trace176,0,75.2,1
trace177,3,74.0,1
trace177,2,15.8,1
trace178,1,68.3,1
trace178,2,6.6,1
trace178,2,12.4,1
trace179,3,91.2,1
trace179,3,4.1,1
trace179,1,10.9,1
trace179,1,8.5,1
trace179,0,80.6,1
trace180,1,13.3,1
trace180,3,26.6,1
trace180,3,11.4,1
trace180,1,6.9,1
trace180,2,81.0,1
trace180,2,3.6,1
trace181,3,80.2,1
trace181,3,11.8,1
trace181,0,62.3,1
trace182,2,5.5,1
trace182,2,9.1,1
trace182,3,4.6,1
trace182,2,12.9,1
trace182,3,84.3,1
trace182,2,17.3,1
trace183,2,3.7,1
trace183,2,13.0,1
trace183,2,4.2,1
trace183,2,7.3,1
trace184,2,11.5,1
trace184,3,5.9,1
trace184,0,62.5,1
trace185,1,14.8,1
trace185,3,88.3,1
trace185,2,9.3,1
trace185,3,14.3,1
trace185,3,5.1,1
trace185,0,37.0,1
trace186,2,11.4,1
trace186,3,2.7,1
trace186,0,105.5,1
trace186,3,30.9,1
trace186,2,3.0,1
trace187,1,2.7,1
trace187,3,69.0,1
trace187,2,16.6,1
trace187,2,4.7,1
trace187,3,4.8,1
trace187,1,11.1,1
trace187,0,66.6,1
trace188,2,8.5,1
trace188,3,4.2,1
trace188,0,56.0,1
trace189,2,11.1,1
trace189,2,14.6,1
trace190,1,52.4,1
trace190,3,34.5,1
trace190,2,13.1,1
trace190,3,26.2,1
trace190,2,6.2,1
trace191,2,10.8,1
trace191,3,9.5,1
trace191,1,9.7,1
trace191,2,50.2,1
trace191,2,4.6,1
trace192,2,4.7,1
trace192,2,11.9,1
trace192,2,6.8,1
trace192,2,14.3,1
trace193,2,3.3,1
trace193,3,7.6,1
trace193,2,16.9,1
trace193,2,10.5,1
trace194,1,84.5,1
trace194,1,40.1,1
trace194,3,86.1,1
trace194,2,4.5,1
trace194,2,7.8,1
trace194,3,3.7,1
trace194,2,75.4,1
trace194,2,13.5,1
trace195,2,7.9,1
trace195,3,4.9,1
trace195,0,76.6,1
trace195,3,62.3,1
trace195,2,16.4,1
trace196,3,91.9,1
trace196,3,3.3,1
trace196,1,3.8,1
trace196,1,8.8,1
trace196,0,28.6,1
trace197,2,11.3,1
trace197,3,8.9,1
trace197,0,40.4,1
trace198,1,64.7,1
trace198,1,25.9,1
trace198,3,15.9,1
trace198,3,8.6,1
trace198,0,29.2,1
trace199,2,6.5,1
trace199,2,9.3,1
trace199,3,35.6,1
trace199,2,17.3,1
trace199,2,4.1,1
trace199,2,6.5,1
trace200,2,10.9,1
trace200,3,6.5,1
trace200,1,7.4,1
trace200,1,6.1,1
trace200,1,12.2,1
trace200,0,67.7,1
trace201,2,4.3,1
trace201,2,10.4,1
trace202,3,4.8,1
trace202,2,7.2,1
trace202,1,55.3,1
trace202,2,7.0,1
trace202,2,8.0,1
trace203,2,4.4,1
trace203,2,3.8,1
trace203,2,4.2,1
trace203,3,9.5,1
trace203,1,8.7,1
trace203,2,12.1,1
trace203,2,4.1,1
trace204,2,11.3,1
trace204,3,7.6,1
trace204,0,28.3,1
trace205,3,62.8,1
trace205,2,15.6,1
trace206,2,7.2,1
trace206,2,14.6,1
trace207,2,7.2,1
trace207,2,15.7,1
trace208,1,90.7,1
trace208,2,4.0,1
trace208,2,13.2,1
trace208,1,83.4,1
trace208,1,70.8,1
trace209,3,94.6,1
trace209,3,5.6,1
trace209,2,99.7,1
trace209,2,9.2,1
trace210,1,27.3,1
trace210,2,7.1,1
trace210,3,11.0,1
trace210,1,8.4,1
trace210,1,13.0,1
trace210,1,7.0,1
trace210,0,49.0,1
trace211,1,83.3,1
trace211,2,11.0,1
trace211,3,3.9,1
trace211,1,4.0,1
trace211,2,57.8,1
trace211,2,8.8,1
trace212,3,70.0,1
trace212,2,16.3,1
trace213,1,11.5,1
trace213,3,30.4,1
trace213,3,3.0,1
trace213,1,13.4,1
trace213,1,7.0,1
trace213,2,58.5,1
trace213,2,12.9,1
trace214,1,48.0,1
trace214,1,18.5,1
trace214,2,7.9,1
trace214,2,13.9,1
trace215,1,61.2,1
trace215,2,9.9,1
trace215,3,11.8,1
trace215,0,42.7,1
trace216,3,59.8,1
trace216,2,7.9,1
trace217,3,64.8,1
trace217,3,2.8,1
trace217,1,7.0,1
trace217,0,39.8,1
trace218,3,85.2,1
trace218,2,4.5,1
trace218,2,10.1,1
trace218,3,11.7,1
trace218,0,88.0,1
trace219,1,13.4,1
trace219,1,10.0,1
trace219,1,100.0,1
trace220,3,65.7,1
trace220,3,3.8,1
trace220,2,23.5,1
trace220,2,17.8,1
trace220,1,17.8,1
trace221,3,21.1,1
trace221,2,16.0,1
trace222,1,78.5,1
trace222,2,7.7,1
trace222,3,9.4,1
trace222,0,89.2,1
trace223,3,71.8,1
trace223,3,10.6,1
trace223,0,14.4,1
trace224,3,97.9,1
trace224,2,2.6,1
trace225,2,10.5,1
trace225,2,17.2,1
trace225,2,5.2,1
trace225,3,8.5,1
trace225,2,20.1,1
trace225,2,15.8,1
trace226,2,3.4,1
trace226,2,16.6,1
trace227,3,51.6,1
trace227,3,5.4,1
trace227,1,5.1,1
trace227,0,110.4,1
trace228,2,10.8,1
trace228,2,12.8,1
trace228,2,5.3,1
trace228,2,8.9,1
trace229,1,87.6,1
trace230,2,4.0,1
trace230,3,8.6,1
trace230,0,52.9,1
trace231,2,6.0,1
trace231,3,3.6,1
trace231,0,73.1,1
trace231,3,17.1,1
trace231,2,5.2,1
trace232,1,27.0,1
trace232,3,58.6,1
trace232,2,8.2,1
trace233,3,23.1,1
trace233,2,16.2,1
trace234,2,3.8,1
trace234,3,11.4,1
trace234,0,27.6,1
trace235,2,8.1,1
trace235,2,17.1,1
trace236,2,7.9,1
trace236,3,11.9,1
trace236,2,82.4,1
trace236,2,2.1,1
trace237,3,74.6,1
trace237,3,5.3,1
trace237,1,12.3,1
trace237,2,3.7,1
trace237,3,10.4,1
trace237,0,59.0,1
trace238,2,4.0,1
trace238,2,3.1,1
trace238,3,9.1,1
trace238,3,3.9,1
trace238,0,55.2,1
trace239,2,10.9,1
trace239,2,7.5,1
trace240,1,60.1,1
trace240,3,76.8,1
trace240,2,17.6,1
trace241,2,4.0,1
trace241,2,10.2,1
trace242,3,93.3,1
trace242,3,10.0,1
trace242,1,8.6,1
trace242,0,85.5,1
trace242,2,5.5,1
trace242,3,8.1,1
trace242,2,17.1,1
trace242,2,12.1,1
trace243,3,52.7,1
trace243,2,13.3,1
trace243,2,4.2,1
trace243,2,2.4,1
trace244,2,8.0,1
trace244,3,8.2,1
trace244,0,61.3,1
trace245,2,10.2,1
trace245,2,12.1,1
trace245,2,8.6,1
trace245,3,11.3,1
trace245,2,43.9,1
trace245,3,2.2,1
trace245,0,81.9,1
trace246,2,10.1,1
trace246,3,8.7,1
trace246,1,8.2,1
trace246,0,34.8,1
trace247,3,57.0,1
trace247,2,7.1,1
trace247,1,100.0,1
trace247,3,68.2,1
trace247,2,16.0,1
trace248,2,11.8,1
trace248,2,3.9,1
trace249,2,6.0,1
trace249,3,3.8,1
trace249,2,23.0,1
trace249,2,8.1,1
trace250,1,62.4,1
trace250,1,62.0,1
trace250,2,3.3,1
trace250,2,16.8,1
trace251,3,11.0,1
trace251,2,14.0,1
trace251,2,7.9,1
trace251,3,2.8,1
trace251,1,12.8,1
trace251,1,13.7,1
trace251,0,101.0,1
trace252,1,75.3,1
trace252,1,17.1,1
trace252,1,70.6,1
trace252,2,8.4,1
trace252,3,5.9,1
trace252,1,8.9,1
trace252,2,79.2,1
trace252,2,11.0,1
trace253,3,86.0,1
trace253,3,11.3,1
trace253,0,44.8,1
trace254,3,78.3,1
trace254,2,8.4,1
trace255,3,65.6,1
trace255,3,3.5,1
trace255,1,7.1,1
trace255,2,11.9,1
trace255,3,4.8,1
trace255,0,88.6,1
trace256,1,30.2,1
trace257,2,11.3,1
trace257,3,6.3,1
trace257,1,9.0,1
trace257,0,23.5,1
trace258,1,89.5,1
trace258,3,7.5,1
trace258,2,6.0,1
trace259,3,82.4,1
trace259,2,6.3,1
trace260,1,74.4,1
trace260,3,31.6,1
trace260,3,11.7,1
trace260,1,10.2,1
trace260,0,16.8,1
trace261,1,83.9,1
trace262,2,3.5,1
trace262,2,12.2,1
trace263,2,9.4,1
trace263,2,13.9,1
trace263,3,48.2,1
trace263,2,4.1,1
trace264,1,100.8,1
trace264,2,7.5,1
trace264,2,13.4,1
trace265,1,77.5,1
trace265,2,3.4,1
trace265,2,6.9,1
trace266,2,6.8,1
trace266,2,4.6,1
trace267,3,56.8,1
trace267,3,9.2,1
trace267,1,13.8,1
trace267,0,64.9,1
trace268,3,46.0,1
trace268,2,12.8,1
trace269,3,82.0,1
trace269,3,11.6,1
trace269,1,9.1,1
trace269,0,24.5,1
trace270,3,48.7,1
trace270,2,9.8,1
trace271,2,7.0,1
trace271,3,6.1,1
trace271,2,17.3,1
trace271,2,3.7,1
trace272,1,23.4,1
trace272,1,99.3,1
trace273,2,6.8,1
trace273,2,12.2,1
trace274,3,23.1,1
trace274,3,10.5,1
trace274,1,9.6,1
trace274,1,4.3,1
trace274,2,56.5,1
trace274,3,10.8,1
trace274,1,6.7,1
trace274,0,89.2,1
trace275,3,99.9,1
trace275,3,9.6,1
trace275,1,8.8,1
trace275,0,66.5,1
trace276,1,10.5,1
trace276,3,84.7,1
trace276,2,5.0,1
trace277,3,55.4,1
trace277,2,14.6,1
trace277,1,45.9,1
trace278,1,94.4,1
trace278,2,6.2,1
trace278,2,3.4,1
trace278,2,9.4,1
trace278,3,2.6,1
trace278,2,11.7,1
trace278,2,7.0,1
trace279,1,72.9,1
trace279,1,87.6,1
trace279,2,9.7,1
trace279,3,3.0,1
trace279,0,45.6,1
trace280,3,1.7,1
trace280,2,9.9,1
trace280,1,45.9,1
trace280,1,68.0,1
trace280,3,87.6,1
trace280,2,2.2,1
trace281,2,4.9,1
trace281,2,8.4,1
trace281,2,4.3,1
trace281,3,9.8,1
trace281,0,69.3,1
trace282,1,83.9,1
trace282,2,10.5,1
trace282,3,6.3,1
trace282,0,51.7,1
trace283,3,64.4,1
trace283,3,2.8,1
trace283,0,94.4,1
trace284,2,6.1,1
trace284,3,10.6,1
trace284,2,57.2,1
trace284,3,5.3,1
trace284,2,67.0,1
trace284,2,12.6,1
trace285,1,27.2,1
trace285,3,10.7,1
trace285,2,14.7,1
