id,symb,attr/f:duration,label
trace029,2,14.2,1
trace030,3,65.9,1
trace030,3,5.7,1
trace030,2,81.0,1
trace030,3,7.8,1
trace030,0,26.7,1
trace031,1,6.5,1
trace031,1,14.3,1
trace031,1,75.7,1
trace031,3,58.8,1
trace031,3,10.7,1
trace031,0,79.7,1
trace032,1,3.5,1
trace032,1,33.9,1
trace032,3,53.7,1
trace032,2,8.8,1
trace033,2,5.9,1
trace033,3,11.5,1
trace033,0,51.1,1
trace034,2,9.4,1
trace034,3,11.3,1
trace034,0,11.4,1
trace035,3,89.3,1
trace035,2,4.0,1
trace036,1,56.1,1
trace036,1,54.1,1
trace036,1,72.8,1
trace037,3,85.7,1
trace037,3,11.7,1
trace037,1,8.0,1
trace037,1,8.7,1
trace037,1,11.0,1
trace037,1,5.6,1
trace037,1,11.4,1
trace037,0,85.0,1
trace038,3,84.2,1
trace038,2,3.6,1
trace038,2,9.4,1
trace038,2,9.9,1
trace038,2,4.9,1
trace038,2,16.4,1
trace039,3,15.7,1
trace039,3,4.5,1
trace039,1,13.2,1
trace039,0,16.7,1
trace040,2,10.3,1
trace040,2,10.9,1
trace040,3,32.1,1
trace040,2,12.6,1
trace041,1,8.2,1
trace041,1,33.0,1
trace041,1,13.1,1
trace041,3,69.8,1
trace041,3,4.8,1
trace041,0,23.0,1
trace042,3,11.3,1
trace042,3,2.6,1
trace042,1,12.3,1
trace042,0,90.9,1
trace043,2,11.2,1
trace043,3,4.7,1
trace043,1,7.4,1
trace043,0,28.5,1
trace044,1,24.7,1
trace044,1,52.6,1
trace044,3,5.7,1
trace044,2,3.8,1
trace045,1,60.5,1
trace045,1,51.0,1
trace045,3,58.9,1
trace045,2,17.4,1
trace046,2,8.4,1
trace046,2,17.4,1
trace047,3,99.8,1
trace047,2,15.4,1
trace047,1,85.4,1
trace047,3,60.9,1
trace047,2,15.1,1
trace048,1,24.5,1
trace048,3,31.0,1
trace048,2,2.6,1
trace049,2,3.5,1
trace049,2,12.6,1
trace049,3,40.5,1
trace049,2,12.4,1
trace049,1,73.2,1
trace050,1,16.8,1
trace050,1,93.3,1
trace050,2,6.3,1
trace050,2,13.1,1
trace051,3,40.2,1
trace051,2,6.3,1
trace052,1,21.0,1
trace052,1,17.3,1
trace052,1,84.6,1
trace052,1,37.7,1
trace053,1,74.8,1
trace053,2,11.7,1
trace053,2,2.0,1
trace054,1,7.6,1
trace054,2,4.6,1
trace054,3,4.0,1
trace054,0,36.1,1
trace055,3,83.7,1
trace055,2,3.6,1
trace056,1,32.7,1
trace056,3,11.1,1
trace056,2,12.7,1
trace057,1,32.8,1
trace057,2,3.9,1
trace057,3,9.1,1
trace057,0,63.3,1
trace058,1,98.2,1
trace058,3,20.7,1
trace058,2,10.6,1
trace059,3,34.1,1
trace059,2,5.8,1
trace060,2,5.0,1
trace060,2,10.3,1
trace060,3,57.8,1
trace060,2,16.3,1
trace061,2,6.0,1
trace061,2,15.3,1
trace061,2,7.3,1
trace061,3,9.1,1
trace061,1,4.5,1
trace061,2,94.9,1
trace061,3,10.0,1
trace061,1,11.0,1
trace061,2,41.5,1
trace061,3,6.2,1
trace061,0,72.9,1
trace062,1,63.0,1
trace063,3,75.9,1
trace063,3,3.1,1
trace063,1,12.8,1
trace063,2,76.2,1
trace063,2,16.9,1
trace064,1,38.4,1
trace065,3,45.8,1
trace065,2,9.2,1
trace065,1,88.1,1
trace065,3,95.4,1
trace065,2,11.1,1
trace066,2,9.3,1
trace066,2,7.2,1
trace066,1,90.3,1
trace067,3,90.2,1
trace067,2,8.4,1
trace067,1,41.4,1
trace067,1,54.5,1
trace067,1,19.9,1
trace068,3,39.8,1
trace068,2,13.0,1
trace068,3,97.8,1
trace068,2,5.8,1
trace069,3,35.0,1
trace069,3,11.8,1
trace069,0,52.2,1
trace070,2,7.2,1
trace070,3,11.9,1
trace070,2,50.1,1
trace070,3,4.1,1
trace070,1,11.5,1
trace070,0,109.7,1
trace071,2,3.6,1
trace071,3,5.1,1
trace071,0,29.8,1
trace072,3,70.8,1
trace072,2,9.0,1
trace073,1,94.5,1
trace074,3,5.5,1
trace074,2,2.6,1
trace075,2,7.8,1
trace075,3,10.5,1
trace075,2,53.9,1
trace075,2,7.3,1
trace076,1,77.4,1
trace076,3,22.4,1
trace076,2,2.7,1
trace076,2,4.3,1
trace076,2,14.6,1
trace077,1,43.5,1
trace077,3,96.7,1
trace077,2,17.3,1
trace077,3,2.1,1
trace077,3,9.2,1
trace077,1,6.4,1
trace077,1,12.7,1
trace077,0,26.7,1
trace078,1,21.0,1
trace078,3,1.6,1
trace078,2,5.2,1
trace079,3,71.4,1
trace079,3,8.4,1
trace079,1,13.0,1
trace079,2,41.6,1
trace079,3,8.2,1
trace079,2,28.6,1
trace079,3,7.1,1
trace079,2,37.6,1
trace079,2,12.9,1
trace080,2,7.9,1
trace080,2,11.2,1
trace081,3,97.3,1
trace081,2,3.4,1
trace081,3,71.2,1
trace081,2,14.7,1
trace082,2,4.5,1
trace082,3,5.6,1
trace082,0,57.3,1
trace082,1,92.2,1
trace083,1,25.4,1
trace084,3,52.1,1
trace084,2,11.2,1
trace084,1,55.0,1
trace085,1,74.0,1
trace085,2,8.7,1
trace085,2,12.2,1
trace086,3,1.5,1
trace086,3,6.1,1
trace086,0,90.5,1
trace087,2,3.9,1
trace087,3,2.8,1
trace087,1,12.7,1
trace087,1,11.2,1
trace087,2,48.2,1
trace087,2,17.0,1
trace088,3,64.0,1
trace088,3,4.8,1
trace088,0,32.6,1
trace089,3,86.0,1
trace089,3,10.3,1
trace089,0,91.6,1
trace090,3,34.0,1
trace090,3,5.0,1
trace090,1,6.9,1
trace090,2,12.4,1
trace090,3,2.5,1
trace090,2,5.1,1
trace090,3,4.2,1
trace090,2,4.9,1
trace090,3,9.4,1
trace090,1,9.7,1
trace090,0,97.8,1
trace091,1,47.5,1
trace091,1,6.8,1
trace091,3,34.0,1
trace091,2,10.7,1
trace092,2,4.2,1
trace092,3,3.5,1
trace092,1,8.7,1
trace092,2,45.7,1
trace092,2,13.1,1
trace093,3,58.5,1
trace093,2,13.6,1
trace093,1,41.1,1
trace094,2,4.0,1
trace094,2,2.5,1
trace094,2,3.4,1
trace094,3,2.6,1
trace094,0,101.9,1
trace095,1,67.0,1
trace095,2,5.6,1
trace095,2,3.5,1
trace096,3,38.2,1
trace096,3,9.9,1
trace096,1,4.6,1
trace096,2,55.7,1
trace096,3,3.7,1
trace096,2,6.7,1
trace096,2,14.9,1
trace097,1,72.6,1
trace098,3,82.6,1
trace098,2,10.4,1
trace099,3,51.9,1
trace099,3,6.4,1
trace099,1,9.3,1
trace099,0,58.6,1
trace100,1,32.6,1
trace100,2,10.9,1
trace100,2,7.4,1
trace101,1,15.6,0
trace101,1,45.1,0
trace101,1,92.7,0
trace101,1,32.2,0
trace101,3,26.4,0
trace102,1,84.9,0
trace102,1,2.0,0
trace102,1,79.5,0
trace102,3,62.8,0
trace103,2,7.2,0
trace103,2,4.3,0
trace103,3,29.9,0
trace103,3,8.0,0
trace104,1,86.8,0
trace104,1,51.3,0
trace104,2,11.0,0
trace105,1,39.3,0
trace105,1,29.7,0
trace105,1,20.8,0
trace105,3,65.2,0
trace106,3,86.1,0
trace106,2,3.6,0
trace106,2,7.4,0
trace106,3,4.2,0
trace107,3,56.4,0
trace107,3,7.5,0
trace108,2,4.4,0
trace108,3,10.7,0
trace108,0,108.2,0
trace108,2,7.0,0
trace108,2,12.1,0
trace108,1,35.5,0
trace108,3,93.1,0
trace109,2,8.1,0
trace109,2,3.2,0
trace109,1,81.8,0
trace109,1,1.4,0
trace109,2,4.4,0
trace110,1,7.3,0
trace110,1,48.1,0
trace110,2,9.2,0
trace111,1,12.9,0
trace111,3,74.1,0
trace111,2,12.5,0
trace111,3,82.2,0
trace111,3,11.3,0
trace112,3,15.2,0
trace113,2,9.9,0
trace113,2,6.7,0
trace113,2,11.4,0
trace113,3,7.9,0
trace113,2,16.5,0
trace114,3,5.7,0
trace114,3,8.3,0
trace114,2,29.3,0
trace115,2,6.7,0
trace115,2,14.8,0
trace115,3,83.5,0
trace116,3,72.2,0
trace117,2,7.6,0
trace117,2,7.2,0
trace117,2,9.6,0
trace117,3,11.2,0
trace118,1,74.2,0
trace118,3,73.3,0
trace118,3,9.2,0
trace119,2,7.0,0
trace119,3,10.2,0
trace119,2,11.0,0
trace119,3,3.3,0
trace119,0,108.4,0
trace119,3,20.9,0
trace120,2,10.0,0
trace120,2,9.7,0
trace120,1,74.7,0
trace120,1,95.3,0
trace120,3,52.7,0
trace121,1,50.3,0
trace121,2,9.6,0
trace122,3,68.8,0
trace123,1,39.3,0
trace123,1,42.7,0
trace123,1,70.2,0
trace123,2,8.8,0
trace124,3,84.3,0
trace124,3,4.5,0
trace124,1,13.0,0
trace124,0,21.6,0
trace124,3,93.4,0
trace125,1,26.7,0
trace125,1,77.8,0
trace125,3,24.5,0
trace126,3,47.6,0
trace127,3,85.7,0
trace127,3,9.0,0
trace127,2,37.9,0
trace127,2,14.4,0
trace127,3,1.6,0
trace128,3,74.2,0
trace129,3,64.4,0
trace130,2,4.4,0
trace130,2,5.0,0
trace130,3,35.1,0
trace131,3,81.3,0
trace132,3,13.2,0
trace132,2,3.9,0
trace132,1,51.5,0
trace132,1,96.1,0
trace132,2,11.2,0
trace133,2,10.9,0
trace133,2,12.9,0
trace133,1,50.8,0
trace133,2,11.8,0
trace134,3,52.6,0
trace134,2,4.8,0
trace134,2,8.4,0
trace135,2,7.0,0
trace135,2,13.4,0
trace135,3,23.1,0
trace135,3,6.3,0
trace136,3,64.7,0
trace136,2,5.5,0
trace136,3,94.2,0
trace136,3,8.0,0
trace137,3,5.3,0
trace137,3,5.5,0
trace138,2,10.8,0
trace139,3,53.0,0
trace140,3,50.2,0
trace140,2,13.3,0
trace140,2,5.3,0
trace141,2,8.4,0
trace141,3,3.6,0
trace141,0,51.2,0
trace141,2,3.6,0
trace142,2,3.6,0
trace142,2,5.6,0
trace142,3,36.4,0
trace143,2,9.8,0
trace143,3,3.7,0
trace143,1,5.5,0
trace143,1,7.1,0
trace144,3,30.5,0
trace144,3,11.2,0
trace144,1,5.9,0
trace144,2,77.6,0
trace144,3,7.6,0
trace145,3,16.6,0
trace145,2,7.5,0
trace145,3,17.9,0
trace146,2,6.7,0
trace147,3,33.0,0
trace147,3,8.5,0
trace147,2,33.7,0
trace148,1,73.1,0
trace148,3,58.8,0
trace148,3,8.8,0
trace148,2,62.4,0
trace148,2,7.8,0
trace148,3,57.7,0
trace149,2,11.1,0
trace149,2,11.7,0
trace149,1,89.8,0
trace149,1,52.6,0
trace149,1,16.2,0
trace149,3,47.1,0
trace150,2,3.4,0
trace150,2,6.3,0
trace150,3,10.3,0
trace150,3,9.1,0
trace150,2,25.0,0
trace151,1,40.2,0
trace151,1,59.2,0
trace151,2,8.3,0
trace152,3,57.3,0
trace153,2,10.2,0
trace153,3,3.1,0
trace153,1,8.4,0
trace153,1,9.0,0
trace153,0,33.4,0
trace153,3,57.0,0
trace154,2,6.4,0
trace154,2,14.3,0
trace154,2,4.5,0
trace155,3,88.1,0
trace155,2,10.2,0
trace155,1,22.9,0
trace155,3,69.2,0
trace156,2,7.5,0
trace156,3,11.8,0
trace156,2,18.2,0
trace157,1,4.3,0
trace157,1,33.3,0
trace157,2,3.2,0
trace158,2,7.3,0
trace159,1,80.3,0
trace159,3,87.4,0
trace159,3,10.0,0
trace159,0,12.4,0
trace159,3,79.4,0
trace160,2,6.3,0
trace161,2,3.8,0
trace161,2,7.3,0
trace161,2,10.5,0
trace162,3,25.8,0
trace162,2,17.9,0
trace162,3,81.5,0
trace163,3,25.8,0
trace163,3,8.4,0
trace163,2,10.7,0
trace164,1,79.8,0
trace164,1,19.7,0
trace164,3,34.9,0
trace165,3,70.3,0
trace165,2,4.4,0
trace165,1,13.5,0
trace165,2,11.5,0
trace166,3,41.0,0
trace166,3,8.5,0
trace166,0,93.8,0
trace166,3,62.0,0
trace166,2,14.3,0
trace166,2,5.2,0
trace167,2,11.7,0
trace167,3,5.6,0
trace167,1,7.3,0
trace167,1,6.3,0
trace167,2,53.3,0
trace168,3,11.1,0
trace168,2,13.7,0
trace168,1,84.8,0
trace168,2,11.4,0
trace169,1,66.3,0
trace169,1,2.0,0
trace169,1,28.9,0
trace169,1,73.4,0
trace169,2,9.8,0
trace170,2,6.1,0
trace170,3,4.7,0
trace170,0,18.9,0
trace170,3,44.1,0
trace171,3,28.5,0
trace171,3,8.1,0
trace171,2,21.4,0
trace172,2,4.4,0
trace172,3,7.5,0
trace172,2,53.9,0
trace172,2,10.3,0
trace172,1,29.5,0
trace172,1,57.2,0
trace172,3,9.2,0
trace173,2,10.9,0
trace174,2,10.9,0
trace175,3,53.2,0
trace175,3,9.3,0
trace175,1,12.6,0
trace176,1,83.6,0
trace176,1,54.9,0
trace176,1,2.9,0
trace176,3,7.6,0
trace177,3,5.1,0
trace177,2,15.6,0
trace177,2,11.6,0
trace178,1,65.1,0
trace178,3,42.0,0
trace179,1,52.8,0
trace179,1,52.9,0
trace179,2,6.1,0
trace179,2,13.2,0
trace179,1,24.0,0
trace179,3,30.9,0
trace180,3,32.7,0
trace180,2,16.3,0
trace180,1,65.8,0
trace180,1,55.8,0
trace180,2,11.3,0
trace181,3,4.2,0
trace182,1,89.1,0
trace182,1,2.2,0
trace182,3,90.1,0
trace183,1,64.7,0
trace183,3,2.2,0
trace183,3,2.0,0
trace183,0,46.6,0
trace183,1,55.5,0
trace183,1,52.9,0
trace183,1,88.1,0
trace183,1,6.8,0
trace183,2,9.2,0
trace184,3,4.0,0
trace184,2,11.2,0
trace184,1,19.0,0
trace184,3,49.2,0
trace185,1,26.6,0
trace185,2,7.2,0
trace185,2,11.4,0
trace185,2,11.4,0
trace186,1,25.0,0
trace186,1,31.8,0
trace186,1,21.9,0
trace186,1,83.1,0
trace186,2,10.6,0
trace187,3,32.1,0
trace187,2,7.6,0
trace187,1,59.1,0
trace187,3,74.2,0
trace187,2,2.7,0
trace187,2,5.4,0
trace188,2,5.7,0
trace188,3,10.7,0
trace188,1,5.6,0
trace189,3,41.9,0
trace189,3,8.8,0
trace189,0,95.4,0
trace189,3,48.1,0
trace189,3,2.8,0
trace190,2,4.7,0
trace190,3,5.8,0
trace191,1,30.6,0
trace191,3,59.0,0
trace192,1,46.2,0
trace192,1,7.4,0
trace192,3,42.5,0
trace193,2,3.9,0
trace193,2,7.1,0
trace193,2,6.0,0
trace194,3,80.8,0
trace194,2,5.9,0
trace194,1,88.0,0
trace194,2,5.0,0
trace194,2,9.9,0
trace194,2,11.9,0
trace195,3,95.5,0
trace195,2,14.2,0
trace195,2,9.6,0
trace196,1,78.3,0
trace196,3,48.7,0
trace197,3,91.1,0
trace197,3,8.7,0
trace198,1,96.3,0
trace198,3,62.6,0
trace198,2,7.4,0
trace198,1,12.4,0
trace198,3,25.2,0
trace199,2,4.7,0
trace200,1,54.1,0
trace200,3,87.5,0
