id,symb,attr/f:duration,label
trace042,2,11.7,1
trace042,3,10.4,1
trace042,1,9.5,1
trace042,0,92.4,1
trace043,2,10.5,1
trace043,2,8.3,1
trace043,1,65.7,1
trace043,1,17.8,1
trace044,1,81.8,1
trace045,2,5.9,1
trace045,2,8.0,1
trace045,1,100.9,1
trace046,3,63.3,1
trace046,2,9.6,1
trace047,2,9.7,1
trace047,2,14.9,1
trace047,3,73.2,1
trace047,2,4.7,1
trace048,2,9.8,1
trace048,3,2.1,1
trace048,0,102.7,1
trace049,3,46.2,1
trace049,3,8.5,1
trace049,0,13.2,1
trace049,1,37.1,1
trace049,2,6.9,1
trace049,3,4.8,1
trace049,1,10.0,1
trace049,2,3.7,1
trace049,2,7.4,1
trace050,1,78.4,1
trace051,1,42.9,1
trace051,1,53.4,1
trace051,3,72.2,1
trace051,2,15.9,1
trace051,1,86.1,1
trace052,1,49.2,1
trace052,1,97.8,1
trace052,3,86.0,1
trace052,2,4.8,1
trace053,1,27.3,1
trace053,1,8.4,1
trace053,3,71.9,1
trace053,3,4.4,1
trace053,1,10.7,1
trace053,0,52.7,1
trace054,3,90.1,1
trace054,2,8.1,1
trace054,1,38.4,1
trace055,2,11.6,1
trace055,2,6.7,1
trace056,3,96.2,1
trace056,3,4.5,1
trace056,0,42.2,1
trace057,2,11.0,1
trace057,3,11.9,1
trace057,0,41.5,1
trace058,1,49.7,1
trace058,3,91.4,1
trace058,2,5.3,1
trace058,3,88.1,1
trace058,2,10.8,1
trace059,3,92.4,1
trace059,3,9.3,1
trace059,0,84.2,1
trace059,3,25.4,1
trace059,2,8.4,1
trace060,3,28.3,1
trace060,3,3.0,1
trace060,2,96.5,1
trace060,3,10.6,1
trace060,0,81.2,1
trace061,1,76.7,1
trace061,2,6.3,1
trace061,2,3.5,1
trace062,1,21.3,1
trace062,1,13.1,1
trace062,2,10.4,1
trace062,3,5.3,1
trace062,1,8.9,1
trace062,0,69.7,1
trace063,3,1.8,1
trace063,2,13.4,1
trace064,2,3.4,1
trace064,2,17.4,1
trace064,3,76.9,1
trace064,3,11.9,1
trace064,0,58.5,1
trace065,2,10.7,1
trace065,2,3.8,1
trace066,3,8.6,1
trace066,2,15.6,1
trace066,3,30.1,1
trace066,3,8.5,1
trace066,0,84.6,1
trace067,1,15.9,1
trace067,2,5.7,1
trace067,3,8.0,1
trace067,0,32.3,1
trace068,3,2.4,1
trace068,2,5.8,1
trace068,2,3.7,1
trace068,3,5.3,1
trace068,1,5.9,1
trace068,2,60.8,1
trace068,2,9.9,1
trace069,1,52.0,1
trace069,2,8.6,1
trace069,3,9.5,1
trace069,2,59.3,1
trace069,3,4.8,1
trace069,0,70.3,1
trace070,1,98.0,1
trace071,2,11.4,1
trace071,3,2.6,1
trace071,1,5.8,1
trace071,0,102.2,1
trace072,3,60.3,1
trace072,3,9.7,1
trace072,1,6.8,1
trace072,0,11.8,1
trace073,3,24.0,1
trace073,2,3.2,1
trace074,2,6.1,1
trace074,2,16.6,1
trace075,1,27.8,1
trace075,3,39.9,1
trace075,2,17.6,1
trace075,1,40.9,1
trace076,3,95.6,1
trace076,3,8.3,1
trace076,0,67.8,1
trace077,1,58.8,1
trace077,2,10.1,1
trace077,2,17.6,1
trace077,3,42.8,1
trace077,2,13.4,1
trace078,1,87.3,1
trace078,3,7.5,1
trace078,2,16.3,1
trace078,3,20.6,1
trace078,3,7.6,1
trace078,2,27.1,1
trace078,2,15.1,1
trace079,1,65.2,1
trace080,1,55.1,1
trace080,1,78.6,1
trace080,3,52.4,1
trace080,2,6.6,1
trace080,3,91.6,1
trace080,2,3.4,1
trace081,1,4.8,1
trace081,1,63.1,1
trace082,1,43.8,1
trace082,2,5.0,1
trace082,2,4.3,1
trace083,3,30.9,1
trace083,3,8.1,1
trace083,2,9.3,1
trace083,3,11.2,1
trace083,2,89.2,1
trace083,3,5.0,1
trace083,2,74.6,1
trace083,2,9.2,1
trace084,1,100.4,1
trace084,2,11.4,1
trace084,3,2.1,1
trace084,0,98.0,1
trace085,1,81.2,1
trace085,1,41.9,1
trace085,1,34.3,1
trace086,2,3.1,1
trace086,2,8.6,1
trace086,2,8.7,1
trace086,2,15.3,1
trace086,2,4.8,1
trace086,3,9.3,1
trace086,0,72.7,1
trace087,1,34.7,1
trace088,2,11.6,1
trace088,3,6.4,1
trace088,0,46.0,1
trace089,2,7.9,1
trace089,2,10.0,1
trace089,2,11.8,1
trace089,2,11.2,1
trace090,2,3.5,1
trace090,3,9.8,1
trace090,0,19.9,1
trace091,3,20.9,1
trace091,2,4.9,1
trace092,1,6.8,1
trace092,1,20.0,1
trace092,1,19.1,1
trace093,3,34.6,1
trace093,3,8.2,1
trace093,2,98.0,1
trace093,2,17.8,1
trace094,3,36.1,1
trace094,3,3.0,1
trace094,2,55.5,1
trace094,2,15.4,1
trace095,2,9.5,1
trace095,2,9.0,1
trace095,1,36.5,1
trace095,3,34.1,1
trace095,2,3.8,1
trace096,1,14.7,1
trace096,1,15.5,1
trace096,1,86.7,1
trace096,3,47.3,1
trace096,2,6.4,1
trace097,2,5.2,1
trace097,2,14.2,1
trace097,1,62.8,1
trace098,3,94.5,1
trace098,2,14.1,1
trace099,1,1.8,1
trace099,3,22.3,1
trace099,3,6.3,1
trace099,1,13.6,1
trace099,0,65.2,1
trace100,3,59.5,1
trace100,2,8.9,1
trace100,2,11.6,1
trace100,3,5.7,1
trace100,1,10.7,1
trace100,1,9.2,1
trace100,1,12.2,1
trace100,2,58.6,1
trace100,3,11.0,1
trace100,2,18.6,1
trace100,3,10.8,1
trace100,0,102.1,1
trace101,2,11.0,1
trace101,3,10.9,1
trace101,2,83.5,1
trace101,3,10.5,1
trace101,1,6.0,1
trace101,1,11.6,1
trace101,2,39.8,1
trace101,2,4.5,1
trace102,3,97.6,1
trace102,2,15.4,1
trace102,2,6.9,1
trace102,2,3.4,1
trace103,2,11.7,1
trace103,3,6.0,1
trace103,0,16.4,1
trace104,1,50.6,1
trace105,3,21.7,1
trace105,3,5.0,1
trace105,2,23.4,1
trace105,3,11.6,1
trace105,2,91.8,1
trace105,2,13.2,1
trace106,3,33.8,1
trace106,3,7.3,1
trace106,0,66.4,1
trace107,1,62.2,1
trace108,1,25.6,1
trace108,3,19.6,1
trace108,2,3.2,1
trace108,3,64.9,1
trace108,3,11.0,1
trace108,1,5.5,1
trace108,2,56.8,1
trace108,2,4.3,1
trace109,3,67.3,1
trace109,3,6.4,1
trace109,0,85.0,1
trace110,1,51.3,1
trace111,1,76.4,1
trace112,3,2.1,1
trace112,3,7.3,1
trace112,1,5.2,1
trace112,0,69.3,1
trace113,1,85.3,1
trace113,2,8.7,1
trace113,2,3.6,1
trace114,1,30.8,1
trace114,1,55.4,1
trace115,2,5.2,1
trace115,2,10.5,1
trace115,1,66.3,1
trace116,3,31.5,1
trace116,2,9.3,1
trace116,1,89.5,1
trace117,3,75.2,1
trace117,2,2.3,1
trace117,3,34.4,1
trace117,3,10.0,1
trace117,0,24.3,1
trace118,2,10.2,1
trace118,3,7.2,1
trace118,1,13.5,1
trace118,0,61.3,1
trace119,3,21.1,1
trace119,2,5.5,1
trace120,2,6.8,1
trace120,3,6.6,1
trace120,0,96.3,1
trace121,2,8.0,1
trace121,3,5.9,1
trace121,0,18.6,1
trace122,1,91.6,1
trace122,3,83.5,1
trace122,2,10.3,1
trace122,2,4.3,1
trace122,2,8.0,1
trace123,2,6.2,1
trace123,3,10.6,1
trace123,2,94.1,1
trace123,2,9.9,1
trace124,2,10.8,1
trace124,3,4.5,1
trace124,2,71.7,1
trace124,3,6.9,1
trace124,2,54.5,1
trace124,3,2.6,1
trace124,1,8.8,1
trace124,1,8.2,1
trace124,0,29.6,1
trace125,3,23.4,1
trace125,2,13.6,1
trace125,2,6.5,1
trace125,2,5.5,1
trace126,1,50.1,1
trace126,2,8.1,1
trace126,3,5.3,1
trace126,2,12.5,1
trace126,3,4.5,1
trace126,1,11.7,1
trace126,2,40.9,1
trace126,3,7.2,1
trace126,2,16.9,1
trace126,2,6.1,1
trace127,1,45.2,1
trace127,1,53.8,1
trace127,2,8.1,1
trace127,2,15.8,1
trace128,1,21.7,1
trace128,3,98.8,1
trace128,2,13.4,1
trace129,2,4.8,1
trace129,2,12.0,1
trace129,1,100.1,1
trace130,3,99.1,1
trace130,3,8.7,1
trace130,2,13.0,1
trace130,2,17.1,1
trace131,2,7.8,1
trace131,2,13.9,1
trace131,3,60.8,1
trace131,3,10.5,1
trace131,0,15.3,1
trace132,1,23.9,1
trace132,1,56.1,1
trace132,1,85.8,1
trace132,1,62.3,1
trace132,1,76.1,1
trace133,3,76.9,1
trace133,3,5.2,1
trace133,2,65.6,1
trace133,3,6.4,1
trace133,0,32.4,1
trace134,2,3.3,1
trace134,2,10.3,1
trace134,3,53.4,1
trace134,2,16.5,1
trace134,1,65.8,1
trace135,1,9.4,1
trace135,2,3.4,1
trace135,2,7.9,1
trace135,3,86.7,1
trace135,3,5.6,1
trace135,1,10.2,1
trace135,0,58.2,1
trace136,2,6.5,1
trace136,2,5.0,1
trace136,2,7.5,1
trace136,3,2.5,1
trace136,0,107.1,1
trace137,1,85.9,1
trace138,1,9.3,1
trace138,1,43.6,1
trace139,2,4.2,1
trace139,3,11.7,1
trace139,1,10.9,1
trace139,1,5.8,1
trace139,0,16.6,1
trace140,2,4.6,1
trace140,3,10.3,1
trace140,1,4.1,1
trace140,2,9.1,1
trace140,2,2.6,1
trace141,3,26.1,1
trace141,3,4.4,1
trace141,1,11.6,1
trace141,1,13.3,1
trace141,1,6.7,1
trace141,1,4.2,1
trace141,1,8.1,1
trace141,2,61.3,1
trace141,2,4.3,1
trace142,3,60.2,1
trace142,2,8.1,1
trace143,1,78.9,1
trace143,1,14.1,1
trace143,1,73.2,1
trace144,1,70.2,1
trace144,2,10.0,1
trace144,3,6.7,1
trace144,0,104.3,1
trace145,2,5.1,1
trace145,3,9.4,1
trace145,0,79.0,1
trace146,3,20.6,1
trace146,3,4.1,1
trace146,0,95.8,1
trace147,1,73.5,1
trace148,1,58.6,1
trace148,2,8.4,1
trace148,3,6.1,1
trace148,0,100.2,1
trace148,1,80.3,1
trace149,3,24.6,1
trace149,3,5.5,1
trace149,1,11.4,1
trace149,2,88.2,1
trace149,3,6.6,1
trace149,2,79.9,1
trace149,2,13.0,1
trace150,2,11.2,1
trace150,3,7.3,1
trace150,0,50.2,1
trace151,2,10.4,1
trace151,2,2.2,1
trace151,1,51.0,1
trace151,1,24.1,1
trace152,2,10.2,1
trace152,3,4.7,1
trace152,1,4.7,1
trace152,1,6.2,1
trace152,1,5.6,1
trace152,2,37.1,1
trace152,3,6.1,1
trace152,0,61.3,1
trace153,1,6.3,1
trace154,1,81.6,1
trace154,2,11.6,1
trace154,2,6.3,1
trace154,1,76.6,1
trace155,1,45.0,1
trace155,1,45.3,1
trace156,1,28.0,1
trace156,3,67.2,1
trace156,3,9.6,1
trace156,1,13.7,1
trace156,2,9.7,1
trace156,2,9.2,1
trace157,3,77.7,1
trace157,3,5.6,1
trace157,2,97.7,1
trace157,3,10.8,1
trace157,0,91.4,1
trace158,3,14.6,1
trace158,2,13.9,1
trace158,2,3.9,1
trace158,2,12.7,1
trace159,2,4.7,1
trace159,3,10.6,1
trace159,0,83.5,1
trace160,3,45.5,1
trace160,3,10.5,1
trace160,1,7.2,1
trace160,1,9.5,1
trace160,1,8.1,1
trace160,1,10.5,1
trace160,2,32.1,1
trace160,2,3.8,1
trace161,1,60.7,1
trace161,3,49.6,1
trace161,3,11.7,1
trace161,0,32.6,1
trace162,2,11.2,1
trace162,3,11.0,1
trace162,1,8.3,1
trace162,1,4.3,1
trace162,1,7.2,1
trace162,2,61.2,1
trace162,2,12.0,1
trace163,3,59.3,1
trace163,3,4.1,1
trace163,2,90.0,1
trace163,2,8.5,1
trace164,2,4.5,1
trace164,2,12.7,1
trace165,3,58.0,1
trace165,3,11.7,1
trace165,0,80.5,1
trace166,1,87.7,1
trace166,3,34.1,1
trace166,3,2.3,1
trace166,2,25.2,1
trace166,2,17.1,1
trace167,2,6.1,1
trace167,3,4.0,1
trace167,1,10.1,1
trace167,1,4.3,1
trace167,2,91.7,1
trace167,2,8.5,1
trace168,3,58.8,1
trace168,3,4.3,1
trace168,2,87.9,1
trace168,3,4.5,1
trace168,2,20.2,1
trace168,2,17.2,1
trace169,2,3.9,1
trace169,2,8.2,1
trace170,3,0.2,1
trace170,3,9.2,1
trace170,0,34.7,1
trace171,2,3.3,1
trace171,2,6.1,1
trace171,3,82.1,1
trace171,3,11.0,1
trace171,1,6.5,1
trace171,0,31.5,1
trace172,1,1.7,1
trace173,1,90.9,1
trace174,1,93.6,1
trace174,3,31.8,1
trace174,2,11.6,1
trace175,3,48.6,1
trace175,3,9.9,1
trace175,1,7.7,1
trace175,1,11.5,1
trace175,0,94.1,1
trace176,3,91.2,1
trace176,3,2.1,1
trace176,0,103.0,1
trace176,2,11.9,1
trace176,3,5.5,1
trace176,1,12.4,1
trace176,2,74.6,1
trace176,2,15.5,1
trace177,3,14.3,1
trace177,3,11.5,1
trace177,1,12.2,1
trace177,0,23.0,1
trace178,1,19.6,1
trace178,2,9.8,1
trace178,3,6.5,1
trace178,0,53.4,1
trace179,1,33.6,1
trace180,1,95.1,1
trace181,3,31.2,1
trace181,3,4.1,1
trace181,2,21.4,1
trace181,2,15.3,1
trace182,2,11.7,1
trace182,3,10.6,1
trace182,0,110.1,1
trace183,2,3.9,1
trace183,2,6.3,1
trace184,1,55.3,1
trace184,1,55.5,1
trace184,3,71.8,1
trace184,2,14.1,1
trace185,1,87.3,1
trace185,1,66.3,1
trace185,2,6.0,1
trace185,2,15.1,1
trace186,2,10.6,1
trace186,2,8.5,1
trace186,1,18.5,1
trace186,3,1.2,1
trace186,3,5.1,1
trace186,0,58.9,1
trace187,3,82.2,1
trace187,2,7.7,1
trace188,2,7.3,1
trace188,2,8.6,1
trace188,1,13.5,1
trace189,2,4.1,1
trace189,3,11.4,1
trace189,0,78.0,1
trace190,1,68.1,1
trace190,3,75.5,1
trace190,2,14.3,1
trace190,2,7.3,1
trace190,2,10.8,1
trace191,2,3.6,1
trace191,3,9.7,1
trace191,0,45.3,1
trace192,1,81.0,1
trace192,2,9.1,1
trace192,2,4.8,1
trace192,1,25.2,1
trace192,1,71.8,1
trace193,1,67.9,1
trace194,2,7.7,1
trace194,3,9.3,1
trace194,2,63.3,1
trace194,3,10.9,1
trace194,0,74.5,1
trace195,2,5.3,1
trace195,2,7.6,1
trace195,3,35.7,1
trace195,3,7.8,1
trace195,0,33.2,1
trace196,2,5.5,1
trace196,3,4.3,1
trace196,0,76.7,1
trace197,3,22.6,1
trace197,3,8.6,1
trace197,1,11.7,1
trace197,0,40.8,1
trace198,3,5.8,1
trace198,3,5.7,1
trace198,1,10.4,1
trace198,2,68.1,1
trace198,2,3.9,1
trace199,2,8.8,1
trace199,3,3.5,1
trace199,1,13.7,1
trace199,2,52.2,1
trace199,3,8.0,1
trace199,0,14.1,1
trace200,3,58.8,1
trace200,3,8.4,1
trace200,2,10.0,1
trace200,3,6.7,1
trace200,0,79.6,1
trace201,3,52.4,1
trace201,2,2.5,1
trace202,2,10.6,1
trace202,3,10.1,1
trace202,1,7.0,1
trace202,1,6.4,1
trace202,0,56.0,1
trace203,2,7.0,1
trace203,2,11.6,1
trace204,3,3.7,1
trace204,3,7.6,1
trace204,1,9.0,1
trace204,2,11.2,1
trace204,2,11.4,1
trace205,2,5.7,1
trace205,2,13.7,1
trace205,2,3.6,1
trace205,2,11.5,1
trace205,2,4.9,1
trace205,2,10.2,1
trace206,1,28.7,1
trace206,1,92.2,1
trace207,1,47.2,1
trace207,3,69.8,1
trace207,3,11.9,1
trace207,2,39.9,1
trace207,3,3.7,1
trace207,2,32.1,1
trace207,2,14.6,1
trace208,2,11.9,1
trace208,2,17.7,1
trace209,1,23.7,1
trace210,3,64.9,1
trace210,3,4.6,1
trace210,1,13.0,1
trace210,0,15.0,1
trace211,1,66.5,1
trace211,3,60.5,1
trace211,2,13.8,1
trace212,2,9.9,1
trace212,2,11.5,1
trace212,1,72.7,1
trace212,2,9.6,1
trace212,3,8.3,1
trace212,0,64.1,1
trace213,1,14.8,1
trace213,3,53.9,1
trace213,2,14.1,1
trace214,1,10.9,1
trace214,2,6.5,1
trace214,3,6.6,1
trace214,0,82.6,1
trace215,2,8.4,1
trace215,2,2.0,1
trace215,2,5.6,1
trace215,3,2.7,1
trace215,2,15.1,1
trace215,3,3.8,1
trace215,2,31.6,1
trace215,2,15.2,1
trace216,1,47.1,1
trace216,1,89.1,1
trace216,1,16.0,1
trace217,1,18.7,1
trace217,1,77.1,1
trace217,1,72.0,1
trace218,2,7.1,1
trace218,2,15.9,1
trace218,1,99.3,1
trace218,3,91.2,1
trace218,3,8.2,1
trace218,2,99.0,1
trace218,2,7.7,1
trace219,3,17.9,1
trace219,2,7.6,1
trace219,3,30.2,1
trace219,2,2.5,1
trace220,3,94.9,1
trace220,3,7.9,1
trace220,1,13.1,1
trace220,1,11.9,1
trace220,2,52.5,1
trace220,2,6.5,1
trace221,3,36.5,1
trace221,2,2.2,1
trace221,3,21.4,1
trace221,3,2.5,1
trace221,2,32.7,1
trace221,2,14.4,1
trace222,2,8.2,1
trace222,3,3.9,1
trace222,2,47.3,1
trace222,2,6.0,1
trace223,1,39.6,1
trace223,1,43.0,1
trace223,1,4.9,1
trace223,2,3.4,1
trace223,2,6.3,1
trace224,2,4.5,1
trace224,2,12.2,1
trace224,2,4.2,1
trace224,2,4.2,1
trace225,1,86.6,1
trace225,3,7.5,1
trace225,2,17.7,1
trace226,3,93.5,1
trace226,3,10.4,1
trace226,1,5.9,1
trace226,0,28.1,1
trace227,1,6.5,1
trace227,1,22.8,1
trace227,1,71.0,1
trace227,1,80.2,1
trace227,1,43.5,1
trace228,2,5.6,1
trace228,3,9.7,1
trace228,1,12.5,1
trace228,2,98.8,1
trace228,2,2.6,1
trace229,1,89.3,1
trace230,1,23.9,1
trace230,1,72.2,1
trace230,3,24.4,1
trace230,2,5.6,1
trace231,2,9.6,1
trace231,3,10.1,1
trace231,1,9.0,1
trace231,0,22.6,1
trace232,1,3.3,1
trace232,1,86.1,1
trace233,3,35.8,1
trace233,3,9.0,1
trace233,0,42.1,1
trace234,3,22.7,1
trace234,3,3.1,1
trace234,1,7.4,1
trace234,2,19.9,1
trace234,2,17.2,1
trace235,1,89.8,1
trace236,1,94.4,1
trace236,1,31.3,1
trace236,3,0.6,1
trace236,2,13.3,1
trace237,1,64.4,1
trace238,1,78.4,1
trace238,3,16.1,1
trace238,2,15.9,1
trace239,3,65.2,1
trace239,2,16.1,1
trace239,2,8.0,1
trace239,3,8.0,1
trace239,1,12.7,1
trace239,0,106.0,1
trace240,3,72.8,1
trace240,2,9.2,1
trace241,3,84.2,1
trace241,3,10.9,1
trace241,1,12.8,1
trace241,1,4.2,1
trace241,2,9.0,1
trace241,3,3.5,1
trace241,2,24.3,1
trace241,2,17.7,1
trace242,2,8.7,1
trace242,3,8.5,1
trace242,1,10.8,1
trace242,0,84.0,1
trace242,2,9.3,1
trace242,3,5.5,1
trace242,0,12.3,1
trace243,1,73.3,1
trace243,3,53.4,1
trace243,3,9.1,1
trace243,1,9.5,1
trace243,0,105.6,1
trace244,2,3.8,1
trace244,2,5.3,1
trace244,1,14.2,1
trace244,1,32.9,1
trace245,2,9.6,1
trace245,2,10.9,1
trace246,2,6.4,1
trace246,3,10.3,1
trace246,0,83.1,1
trace247,2,11.7,1
trace247,3,9.2,1
trace247,0,104.9,1
trace247,1,81.6,1
trace248,1,62.7,1
trace248,1,40.2,1
trace249,1,37.2,1
trace250,2,5.9,1
trace250,2,8.1,1
trace251,2,10.7,0
trace251,3,3.2,0
trace251,0,35.6,0
trace251,2,10.7,0
trace252,2,11.2,0
trace252,2,7.2,0
trace252,1,4.0,0
trace252,2,3.6,0
trace252,3,7.2,0
trace253,3,62.7,0
trace253,3,3.0,0
trace253,2,44.8,0
trace253,3,8.1,0
trace254,1,93.3,0
trace254,3,46.7,0
trace254,3,10.8,0
trace255,1,23.2,0
trace255,1,63.2,0
trace255,3,27.9,0
trace256,2,6.0,0
trace256,3,4.8,0
trace256,0,109.1,0
trace256,1,64.4,0
trace256,2,8.9,0
trace257,3,32.9,0
trace258,3,49.5,0
trace258,3,5.9,0
trace258,2,30.0,0
trace258,3,5.7,0
trace258,2,8.9,0
trace259,1,93.7,0
trace259,3,85.7,0
trace259,3,7.6,0
trace259,1,5.1,0
trace259,2,70.9,0
trace260,1,62.9,0
trace260,1,95.7,0
trace260,2,3.2,0
trace261,3,62.3,0
trace261,3,4.4,0
trace261,1,13.8,0
trace261,1,13.7,0
trace261,0,99.8,0
trace261,2,8.2,0
trace262,3,66.2,0
trace262,2,14.0,0
trace262,3,40.4,0
trace263,2,10.8,0
trace264,3,27.0,0
trace264,2,9.3,0
trace264,1,20.5,0
trace264,3,14.7,0
trace265,2,7.1,0
trace265,2,6.5,0
trace265,2,4.5,0
trace265,3,3.3,0
trace266,1,51.5,0
trace266,2,3.1,0
trace267,2,5.4,0
trace267,3,4.4,0
trace267,2,4.3,0
trace268,3,37.8,0
trace268,2,14.7,0
trace268,2,11.7,0
trace269,3,16.7,0
trace269,3,6.2,0
trace269,2,3.7,0
trace269,3,8.4,0
trace269,2,82.6,0
trace270,3,14.4,0
trace270,2,10.5,0
trace270,1,89.7,0
trace270,1,56.0,0
trace270,3,52.8,0
trace271,3,14.1,0
trace271,3,6.1,0
trace271,0,41.3,0
trace271,2,8.7,0
trace272,3,7.9,0
trace273,2,3.3,0
trace273,2,3.0,0
trace273,3,70.0,0
trace273,3,2.5,0
trace273,2,4.6,0
trace274,2,4.5,0
trace275,3,11.8,0
trace275,2,4.8,0
trace275,2,6.0,0
trace275,2,3.0,0
trace275,3,70.3,0
trace276,2,9.2,0
trace276,3,2.1,0
trace277,1,78.3,0
trace277,1,23.2,0
trace277,1,69.6,0
trace277,1,2.1,0
trace277,2,4.1,0
trace278,1,78.8,0
trace278,1,92.3,0
trace278,1,3.5,0
trace278,3,59.6,0
trace278,2,16.6,0
trace278,3,69.9,0
trace279,2,4.8,0
trace280,2,8.0,0
trace280,2,13.3,0
trace280,2,8.8,0
trace281,1,14.8,0
trace281,1,72.1,0
trace281,1,99.8,0
trace281,2,4.3,0
trace281,3,5.8,0
trace282,2,3.2,0
trace282,2,12.1,0
trace282,3,91.2,0
trace282,2,12.5,0
trace282,3,20.1,0
trace283,3,66.7,0
trace283,3,6.8,0
trace283,2,73.8,0
trace284,3,21.2,0
trace284,3,2.9,0
trace284,1,12.2,0
trace284,2,73.8,0
trace284,2,8.2,0
trace284,3,1.3,0
trace285,1,48.6,0
trace285,2,8.4,0
trace285,2,6.4,0
trace285,2,5.7,0
trace286,2,9.0,0
trace287,1,29.7,0
trace287,1,57.5,0
trace287,3,27.8,0
trace288,1,7.3,0
trace288,3,86.8,0
trace288,2,6.5,0
trace288,3,94.4,0
trace288,3,9.0,0
trace289,3,87.6,0
trace289,2,17.2,0
trace289,3,35.4,0
trace289,3,3.7,0
trace290,1,85.9,0
trace290,3,10.7,0
trace291,3,46.0,0
trace291,3,4.3,0
trace291,0,98.9,0
trace291,2,7.9,0
trace291,3,2.1,0
trace292,1,32.9,0
trace292,2,6.7,0
trace293,2,3.6,0
trace294,2,8.0,0
trace294,2,8.9,0
trace294,3,13.1,0
trace295,2,11.7,0
trace296,2,10.2,0
trace296,3,2.6,0
trace296,2,55.9,0
trace297,1,93.4,0
trace297,3,15.7,0
trace297,2,11.7,0
trace297,2,3.7,0
