id,symb,attr/f:duration,label
trace032,1,55.3,1
trace032,2,9.7,1
trace032,2,17.5,1
trace033,1,25.2,1
trace033,3,70.6,1
trace033,3,10.9,1
trace033,1,13.5,1
trace033,0,100.6,1
trace034,3,28.3,1
trace034,2,10.2,1
trace035,3,1.8,1
trace035,3,8.0,1
trace035,2,16.4,1
trace035,2,13.2,1
trace036,3,96.0,1
trace036,2,7.3,1
trace036,1,73.9,1
trace036,1,68.0,1
trace037,1,64.2,1
trace038,3,17.8,1
trace038,2,4.9,1
trace039,3,36.2,1
trace039,2,2.2,1
trace039,2,9.0,1
trace039,3,6.8,1
trace039,2,19.1,1
trace039,2,14.5,1
trace040,2,5.7,1
trace040,3,8.6,1
trace040,2,52.3,1
trace040,3,7.7,1
trace040,0,83.0,1
trace041,2,8.2,1
trace041,2,9.6,1
trace042,2,10.2,1
trace042,3,8.0,1
trace042,0,25.1,1
trace043,3,88.8,1
trace043,3,5.1,1
trace043,0,28.9,1
trace044,2,7.1,1
trace044,2,9.8,1
trace045,3,69.9,1
trace045,2,17.3,1
trace046,2,9.5,1
trace046,2,6.3,1
trace047,3,49.9,1
trace047,2,6.3,1
trace048,2,11.2,1
trace048,2,5.5,1
trace049,3,43.8,1
trace049,3,11.2,1
trace049,1,4.5,1
trace049,0,82.5,1
trace050,2,9.1,1
trace050,3,9.3,1
trace050,0,107.9,1
trace050,1,58.1,1
trace050,1,34.0,1
trace051,3,40.0,1
trace051,3,5.9,1
trace051,2,27.2,1
trace051,2,5.8,1
trace052,1,70.9,1
trace053,2,6.1,1
trace053,2,16.3,1
trace053,1,36.5,1
trace054,3,84.0,1
trace054,2,6.9,1
trace055,1,66.8,1
trace055,1,26.4,1
trace056,3,36.7,1
trace056,3,9.9,1
trace056,1,13.6,1
trace056,1,3.3,1
trace056,0,96.3,1
trace057,2,6.8,1
trace057,3,11.9,1
trace057,1,11.1,1
trace057,2,67.8,1
trace057,2,7.4,1
trace058,3,9.9,1
trace058,2,11.3,1
trace059,2,5.8,1
trace059,2,17.3,1
trace060,3,34.3,1
trace060,3,5.1,1
trace060,2,44.7,1
trace060,3,3.0,1
trace060,2,51.2,1
trace060,2,15.8,1
trace061,2,10.3,1
trace061,2,6.0,1
trace061,2,3.7,1
trace061,3,10.5,1
trace061,2,58.2,1
trace061,2,13.5,1
trace062,1,49.8,1
trace062,3,13.8,1
trace062,2,17.8,1
trace062,3,82.2,1
trace062,3,9.6,1
trace062,1,7.2,1
trace062,1,3.5,1
trace062,0,44.3,1
trace063,1,46.9,1
trace063,3,93.6,1
trace063,3,5.5,1
trace063,2,76.8,1
trace063,3,3.7,1
trace063,2,63.2,1
trace063,3,8.6,1
trace063,0,42.0,1
trace064,1,81.8,1
trace064,3,96.7,1
trace064,2,15.6,1
trace064,1,59.5,1
trace065,1,48.3,1
trace065,1,54.5,1
trace066,3,20.1,1
trace066,2,5.6,1
trace066,1,79.0,1
trace066,2,5.1,1
trace066,2,3.9,1
trace067,2,9.0,1
trace067,2,5.6,1
trace068,2,9.9,1
trace068,2,3.9,1
trace069,2,8.0,1
trace069,2,8.2,1
trace069,3,59.3,1
trace069,3,6.6,1
trace069,1,3.1,1
trace069,1,13.0,1
trace069,2,13.5,1
trace069,3,2.8,1
trace069,0,27.9,1
trace070,3,90.0,1
trace070,3,8.1,1
trace070,1,3.2,1
trace070,0,19.6,1
trace070,3,79.4,1
trace070,2,13.3,1
trace071,1,60.3,1
trace071,2,11.0,1
trace071,2,4.1,1
trace071,2,6.4,1
trace071,2,2.6,1
trace072,1,56.8,1
trace073,1,20.9,1
trace073,2,4.7,1
trace073,3,5.2,1
trace073,1,3.6,1
trace073,1,5.6,1
trace073,1,11.7,1
trace073,0,11.3,1
trace074,2,5.3,1
trace074,2,8.1,1
trace074,2,3.3,1
trace074,2,14.7,1
trace074,1,30.0,1
trace075,2,10.5,1
trace075,2,5.6,1
trace075,1,26.8,1
trace075,2,9.3,1
trace075,2,16.2,1
trace076,1,18.9,1
trace076,3,71.8,1
trace076,3,7.5,1
trace076,2,77.9,1
trace076,2,8.3,1
trace077,2,9.9,1
trace077,2,3.2,1
trace077,3,15.7,1
trace077,2,16.1,1
trace078,2,3.4,1
trace078,2,6.5,1
trace078,1,12.1,1
trace079,2,4.9,1
trace079,2,10.7,1
trace079,1,9.9,1
trace079,1,62.1,1
trace079,1,21.7,1
trace080,3,66.8,1
trace080,3,5.4,1
trace080,1,6.8,1
trace080,2,30.2,1
trace080,2,11.3,1
trace081,3,91.5,1
trace081,3,10.9,1
trace081,2,33.6,1
trace081,2,11.9,1
trace082,1,58.7,1
trace082,3,70.3,1
trace082,3,10.9,1
trace082,0,95.7,1
trace083,2,7.5,1
trace083,2,4.7,1
trace083,3,56.5,1
trace083,2,9.2,1
trace084,1,40.9,1
trace084,1,100.1,1
trace084,2,8.1,1
trace084,2,16.3,1
trace085,2,8.4,1
trace085,3,4.4,1
trace085,2,38.8,1
trace085,2,10.5,1
trace086,3,54.8,1
trace086,2,17.8,1
trace086,3,25.6,1
trace086,3,5.9,1
trace086,0,51.7,1
trace087,1,35.4,1
trace087,3,62.8,1
trace087,3,6.1,1
trace087,2,98.6,1
trace087,3,6.9,1
trace087,0,77.7,1
trace088,2,5.3,1
trace088,3,5.6,1
trace088,1,3.7,1
trace088,2,36.9,1
trace088,2,13.6,1
trace089,1,57.9,1
trace090,3,37.3,1
trace090,3,3.8,1
trace090,0,12.6,1
trace091,3,66.7,1
trace091,2,5.3,1
trace092,2,5.7,1
trace092,3,6.8,1
trace092,0,50.1,1
trace093,1,22.0,1
trace093,1,31.8,1
trace093,2,10.0,1
trace093,3,11.8,1
trace093,0,73.7,1
trace094,1,81.6,1
trace095,1,40.2,1
trace095,1,3.5,1
trace095,2,6.1,1
trace095,2,9.3,1
trace096,3,66.7,1
trace096,3,3.3,1
trace096,0,15.1,1
trace096,1,78.9,1
trace097,1,92.4,1
trace097,1,67.6,1
trace098,1,47.6,1
trace098,3,17.3,1
trace098,3,3.6,1
trace098,0,92.7,1
trace099,1,94.5,1
trace099,2,4.7,1
trace099,3,10.4,1
trace099,1,7.7,1
trace099,0,91.3,1
trace100,2,4.9,1
trace100,3,5.5,1
trace100,1,10.7,1
trace100,2,72.6,1
trace100,3,2.8,1
trace100,2,20.5,1
trace100,2,15.3,1
trace101,1,75.5,1
trace101,1,8.7,1
trace102,1,5.8,1
trace102,3,48.8,1
trace102,2,7.3,1
trace102,1,23.9,1
trace102,2,10.0,1
trace102,2,15.9,1
trace103,2,10.6,1
trace103,3,12.0,1
trace103,0,79.2,1
trace104,2,7.9,1
trace104,2,3.8,1
trace104,2,3.3,1
trace104,2,11.6,1
trace104,1,19.0,1
trace105,1,56.0,1
trace105,3,84.2,1
trace105,3,7.2,1
trace105,1,7.9,1
trace105,1,12.3,1
trace105,0,107.2,1
trace106,2,3.1,1
trace106,2,12.7,1
trace106,2,8.9,1
trace106,2,4.2,1
trace107,1,30.3,1
trace108,2,9.2,1
trace108,2,16.3,1
trace108,2,6.9,1
trace108,2,11.9,1
trace109,2,3.8,1
trace109,2,7.5,1
trace110,1,78.1,1
trace110,2,9.9,1
trace110,2,5.1,1
trace111,3,4.4,1
trace111,2,13.9,1
trace111,1,36.0,1
trace112,2,11.1,1
trace112,3,10.3,1
trace112,1,6.7,1
trace112,1,6.4,1
trace112,2,43.6,1
trace112,2,7.2,1
trace113,2,7.6,1
trace113,3,11.9,1
trace113,0,41.7,1
trace114,1,59.6,1
trace114,2,8.6,1
trace114,3,3.1,1
trace114,1,5.6,1
trace114,2,84.0,1
trace114,2,9.6,1
trace115,1,34.2,1
trace115,1,61.4,1
trace115,2,9.9,1
trace115,3,10.4,1
trace115,1,5.9,1
trace115,1,5.5,1
trace115,0,94.0,1
trace116,1,13.1,1
trace117,2,9.5,1
trace117,2,4.9,1
trace118,2,10.2,1
trace118,2,14.0,1
trace118,1,65.2,1
trace118,2,10.1,1
trace118,2,14.5,1
trace119,2,7.8,1
trace119,3,2.8,1
trace119,0,67.7,1
trace119,2,6.0,1
trace119,3,6.4,1
trace119,2,18.6,1
trace119,3,5.7,1
trace119,1,13.3,1
trace119,1,8.7,1
trace119,0,78.1,1
trace120,1,13.6,1
trace120,2,4.1,1
trace120,2,2.2,1
trace121,1,74.3,1
trace122,2,3.4,1
trace122,2,10.3,1
trace122,3,13.8,1
trace122,3,10.4,1
trace122,2,15.8,1
trace122,2,10.6,1
trace123,2,9.7,1
trace123,3,10.7,1
trace123,0,38.2,1
trace124,1,78.2,1
trace125,1,59.4,1
trace125,2,4.1,1
trace125,2,11.4,1
trace126,1,5.5,1
trace126,3,4.8,1
trace126,2,13.7,1
trace127,2,9.4,1
trace127,2,13.2,1
trace127,2,11.8,1
trace127,3,9.9,1
trace127,1,6.0,1
trace127,1,5.5,1
trace127,0,97.8,1
trace128,2,5.3,1
trace128,3,9.4,1
trace128,0,87.6,1
trace128,2,5.3,1
trace128,2,5.6,1
trace129,1,3.0,1
trace129,2,4.5,1
trace129,2,7.4,1
trace129,3,40.8,1
trace129,3,7.4,1
trace129,2,28.2,1
trace129,2,3.6,1
trace130,1,37.4,1
trace131,1,3.2,1
trace131,3,66.1,1
trace131,2,3.2,1
trace132,3,36.4,1
trace132,2,17.5,1
trace133,1,93.1,1
trace134,2,11.7,1
trace134,3,9.0,1
trace134,0,11.9,1
trace134,2,6.4,1
trace134,3,2.7,1
trace134,0,37.1,1
trace135,1,12.2,1
trace135,1,67.8,1
trace136,2,8.4,1
trace136,2,2.4,1
trace136,1,28.3,1
trace137,1,42.9,1
trace138,2,8.7,1
trace138,3,2.2,1
trace138,0,62.4,1
trace139,1,64.3,1
trace139,2,4.6,1
trace139,3,2.4,1
trace139,1,10.4,1
trace139,0,67.4,1
trace140,2,6.9,1
trace140,3,2.2,1
trace140,1,12.6,1
trace140,1,12.9,1
trace140,1,12.6,1
trace140,1,8.9,1
trace140,1,9.3,1
trace140,2,97.8,1
trace140,2,10.5,1
trace141,1,78.6,1
trace142,2,9.7,1
trace142,2,15.3,1
trace143,2,3.1,1
trace143,3,7.5,1
trace143,0,19.5,1
trace143,2,7.9,1
trace143,3,5.8,1
trace143,0,63.4,1
trace144,1,7.9,1
trace144,1,32.5,1
trace145,1,90.0,1
trace145,1,47.5,1
trace145,3,36.6,1
trace145,2,17.5,1
trace146,3,43.1,1
trace146,3,11.5,1
trace146,0,42.9,1
trace147,1,88.3,1
trace148,3,44.5,1
trace148,3,4.1,1
trace148,1,6.3,1
trace148,2,58.5,1
trace148,3,5.7,1
trace148,2,13.0,1
trace148,3,10.4,1
trace148,0,37.6,1
trace149,1,74.8,1
trace149,1,39.5,1
trace149,3,95.8,1
trace149,2,13.9,1
trace149,1,31.8,1
trace150,1,57.6,1
trace150,1,51.7,1
trace150,1,41.4,1
trace150,1,82.0,1
trace150,3,82.5,1
trace150,3,3.6,1
trace150,1,11.2,1
trace150,0,66.0,1
trace151,1,68.1,0
trace151,2,6.2,0
trace151,2,11.5,0
trace151,1,73.0,0
trace151,3,55.1,0
trace152,3,79.2,0
trace153,1,64.7,0
trace153,2,4.3,0
trace154,2,4.6,0
trace155,1,55.1,0
trace155,3,82.4,0
trace155,2,9.7,0
trace155,2,6.1,0
trace155,3,2.6,0
trace156,2,6.2,0
trace156,3,2.8,0
trace156,0,52.5,0
trace156,1,66.2,0
trace156,3,68.3,0
trace157,2,4.8,0
trace158,2,5.0,0
trace158,2,3.6,0
trace158,1,45.5,0
trace158,2,7.5,0
trace159,3,99.5,0
trace159,2,8.3,0
trace159,3,11.1,0
trace159,2,11.1,0
trace159,3,52.3,0
trace160,3,30.8,0
trace160,2,17.4,0
trace160,2,11.1,0
trace161,3,15.5,0
trace162,2,8.6,0
trace163,2,11.9,0
trace163,2,13.6,0
trace163,3,29.6,0
trace164,2,11.6,0
trace165,3,9.0,0
trace165,3,3.0,0
trace165,2,82.6,0
trace165,2,10.6,0
trace165,3,46.4,0
trace166,2,6.3,0
trace167,3,28.6,0
trace167,3,6.4,0
trace168,2,4.8,0
trace168,2,11.6,0
trace168,1,69.4,0
trace168,3,81.8,0
trace168,2,10.9,0
trace168,3,29.8,0
trace169,2,4.9,0
trace169,3,11.7,0
trace169,2,34.7,0
trace169,2,8.7,0
trace169,1,69.5,0
trace169,1,59.4,0
trace169,1,70.3,0
trace169,2,11.5,0
trace170,2,4.5,0
trace170,2,10.3,0
trace170,2,9.6,0
trace171,1,59.7,0
trace171,2,4.5,0
trace171,2,5.8,0
trace171,1,88.9,0
trace171,3,51.1,0
trace172,3,92.5,0
trace173,2,5.5,0
trace174,3,55.7,0
trace174,2,7.5,0
trace174,3,64.4,0
trace174,3,11.0,0
trace174,2,27.8,0
trace175,3,89.1,0
trace175,2,8.6,0
trace175,3,15.3,0
trace176,3,5.7,0
trace176,3,3.2,0
trace176,2,63.4,0
trace177,2,7.2,0
trace177,3,6.6,0
trace177,0,44.1,0
trace177,1,27.1,0
trace177,1,28.4,0
trace177,3,68.7,0
trace178,1,65.0,0
trace178,2,11.0,0
trace178,3,10.3,0
trace178,2,61.6,0
trace178,3,6.4,0
trace179,2,7.8,0
trace179,3,10.5,0
trace179,2,8.2,0
trace179,2,5.7,0
trace179,1,47.7,0
trace179,1,48.0,0
trace179,1,12.2,0
trace179,1,29.9,0
trace179,1,83.7,0
trace179,2,10.7,0
trace180,1,100.0,0
trace180,1,99.7,0
trace180,3,66.7,0
trace180,2,3.9,0
trace180,1,80.8,0
trace180,2,5.6,0
trace181,3,39.8,0
trace181,2,2.8,0
trace181,3,99.4,0
trace182,1,86.5,0
trace182,1,57.8,0
trace182,3,53.9,0
trace183,2,10.2,0
trace183,2,5.5,0
trace183,2,7.6,0
trace183,2,6.0,0
trace183,1,29.2,0
trace183,2,9.4,0
trace184,2,8.6,0
trace184,2,8.8,0
trace184,2,11.5,0
trace185,3,57.3,0
trace185,3,6.7,0
trace185,2,18.8,0
trace185,3,2.5,0
trace185,0,37.2,0
trace185,1,23.9,0
trace185,2,8.2,0
trace186,3,81.2,0
trace186,3,4.5,0
trace186,0,60.7,0
trace186,2,6.6,0
trace187,2,9.1,0
trace187,2,16.2,0
trace187,3,27.5,0
trace188,3,51.7,0
trace188,2,15.4,0
trace188,1,79.8,0
trace188,2,3.8,0
trace188,3,11.6,0
trace189,2,9.4,0
trace189,2,2.9,0
trace189,2,5.8,0
trace190,2,5.7,0
trace190,2,4.1,0
trace190,2,9.1,0
trace191,1,56.7,0
trace191,3,30.9,0
trace192,3,19.6,0
trace192,3,6.2,0
trace192,0,60.5,0
trace192,3,97.0,0
trace192,2,2.3,0
trace192,3,23.5,0
trace193,1,64.3,0
trace193,2,11.3,0
trace193,3,2.7,0
trace193,1,9.2,0
trace194,3,55.0,0
trace194,2,4.8,0
trace194,1,65.3,0
trace194,1,34.8,0
trace194,1,46.4,0
trace194,2,11.5,0
trace195,3,83.7,0
trace196,3,59.4,0
trace196,3,9.2,0
trace197,3,98.5,0
trace197,2,11.0,0
trace197,3,58.2,0
trace198,2,4.1,0
trace198,3,5.3,0
trace198,1,4.3,0
trace198,2,18.6,0
trace199,1,24.1,0
trace199,2,10.0,0
trace199,3,6.3,0
trace199,2,68.4,0
trace200,2,7.7,0
trace200,3,8.7,0
trace200,0,70.1,0
trace200,2,6.1,0
trace200,2,4.8,0
trace200,1,54.3,0
trace200,1,29.9,0
trace200,1,13.4,0
trace200,2,4.9,0
trace201,1,60.0,0
trace201,1,9.8,0
trace201,1,42.3,0
trace201,1,6.6,0
trace201,3,92.4,0
trace202,2,10.6,0
trace202,2,8.2,0
trace202,1,70.7,0
trace202,2,7.3,0
trace203,3,36.9,0
trace203,2,15.6,0
trace203,3,87.7,0
trace204,3,72.1,0
trace205,3,24.9,0
trace205,3,5.4,0
trace205,1,4.9,0
trace206,2,8.2,0
trace206,3,8.8,0
trace206,1,7.2,0
trace206,2,99.5,0
trace207,1,37.5,0
trace207,1,59.3,0
trace207,3,49.9,0
trace208,1,39.2,0
trace208,2,8.2,0
trace209,2,9.3,0
trace209,2,12.1,0
trace209,1,23.5,0
trace209,1,93.3,0
trace209,1,70.3,0
trace209,1,81.8,0
trace209,3,71.4,0
trace210,1,58.3,0
trace210,2,10.1,0
trace211,1,55.3,0
trace211,3,52.6,0
trace211,2,17.7,0
trace211,2,6.3,0
trace211,2,2.1,0
trace211,3,48.6,0
trace212,2,7.5,0
trace212,2,4.3,0
trace212,3,9.9,0
trace212,2,3.0,0
trace212,3,47.5,0
trace213,3,80.1,0
trace213,2,10.6,0
trace213,1,16.4,0
trace213,1,38.1,0
trace213,3,64.9,0
trace214,1,96.4,0
trace214,1,89.0,0
trace214,3,94.2,0
trace215,2,8.4,0
trace215,2,6.2,0
trace215,2,6.3,0
trace215,2,17.0,0
trace215,1,9.8,0
trace215,2,3.4,0
trace216,1,17.3,0
trace216,1,9.2,0
trace216,2,11.8,0
trace216,3,5.4,0
trace217,2,5.1,0
trace217,3,2.9,0
trace217,0,20.9,0
trace217,3,56.8,0
trace218,2,3.3,0
trace218,3,5.6,0
trace218,2,29.1,0
trace219,3,99.2,0
trace219,2,8.7,0
trace219,2,6.1,0
trace220,2,4.2,0
trace220,2,6.7,0
trace220,3,26.9,0
trace221,3,91.1,0
trace221,3,2.4,0
trace221,1,4.3,0
trace221,1,9.9,0
trace222,2,10.4,0
trace222,2,10.0,0
trace222,2,9.8,0
trace222,2,16.8,0
trace222,3,94.4,0
trace223,1,81.9,0
trace223,3,40.8,0
trace223,3,5.7,0
trace223,1,12.9,0
trace224,2,6.2,0
trace224,3,7.3,0
trace224,2,41.7,0
trace225,1,15.1,0
trace225,2,5.1,0
trace226,2,9.8,0
trace226,3,3.9,0
trace226,1,13.5,0
trace227,1,60.2,0
trace227,1,15.5,0
trace227,3,64.2,0
trace227,3,3.5,0
trace228,3,15.4,0
trace228,2,9.0,0
trace228,3,30.1,0
trace229,2,6.0,0
trace229,2,2.5,0
trace229,2,8.8,0
trace230,2,8.5,0
trace230,2,13.0,0
trace230,1,76.2,0
trace230,2,5.3,0
trace230,3,2.8,0
trace231,2,7.9,0
trace232,1,59.8,0
trace232,2,11.0,0
trace233,1,4.5,0
trace233,3,11.6,0
trace234,2,11.5,0
trace235,3,31.3,0
trace235,2,9.1,0
trace235,2,7.9,0
trace236,3,35.1,0
trace236,3,7.9,0
trace236,2,39.6,0
trace236,2,9.6,0
trace236,2,3.7,0
trace237,3,68.7,0
trace237,3,3.5,0
trace237,1,12.3,0
trace238,1,56.6,0
trace238,3,73.1,0
trace239,3,65.5,0
trace239,3,10.3,0
trace240,2,5.4,0
trace240,2,4.2,0
trace240,2,4.8,0
trace241,1,18.0,0
trace241,1,90.5,0
trace241,3,82.5,0
trace242,1,64.9,0
trace242,3,48.7,0
trace242,3,8.7,0
trace242,1,13.3,0
trace243,3,64.1,0
trace243,2,10.7,0
trace243,2,3.4,0
trace243,3,11.8,0
trace243,1,13.4,0
trace244,3,9.8,0
trace244,2,13.9,0
trace244,3,35.2,0
trace244,3,10.5,0
trace245,1,6.8,0
trace245,3,18.4,0
trace245,3,7.1,0
trace245,1,3.8,0
trace245,0,11.3,0
trace245,3,43.2,0
trace246,1,78.0,0
trace246,1,15.1,0
trace246,2,5.9,0
trace246,2,15.7,0
trace246,2,3.9,0
trace247,1,52.0,0
trace247,1,32.0,0
trace247,3,9.0,0
trace248,1,7.4,0
trace248,3,57.5,0
trace248,2,16.6,0
trace248,1,67.4,0
trace248,1,94.3,0
trace248,3,74.5,0
trace249,3,91.1,0
trace249,3,5.1,0
trace249,1,5.8,0
trace249,0,82.2,0
trace249,3,93.4,0
trace250,3,36.1,0
trace251,1,66.3,0
trace251,1,72.6,0
trace251,3,48.2,0
trace252,2,7.0,0
trace252,3,8.0,0
trace252,0,22.3,0
trace252,2,5.8,0
trace252,3,7.3,0
trace253,1,41.9,0
trace253,2,4.1,0
trace254,3,99.4,0
trace254,3,7.8,0
trace254,2,5.4,0
trace254,2,5.9,0
trace254,2,10.5,0
trace255,2,5.4,0
trace256,3,98.9,0
trace256,3,2.6,0
trace256,2,71.7,0
trace256,2,10.5,0
trace256,1,68.8,0
trace256,2,10.7,0
trace257,3,27.2,0
trace257,3,8.8,0
trace257,2,20.0,0
trace257,2,4.6,0
trace257,2,7.3,0
trace258,2,4.0,0
trace258,3,11.2,0
trace258,0,95.7,0
trace258,1,4.1,0
trace258,1,54.2,0
trace258,1,64.4,0
trace258,2,10.8,0
trace259,3,5.9,0
trace259,3,4.6,0
trace259,1,5.5,0
trace259,2,35.9,0
trace259,3,9.0,0
trace260,2,6.9,0
trace260,3,6.2,0
trace260,0,27.5,0
trace260,2,11.2,0
trace261,2,11.3,0
trace262,3,90.0,0
trace262,2,12.2,0
trace262,1,65.3,0
trace262,2,8.8,0
trace263,1,2.6,0
trace263,3,42.4,0
trace264,2,6.1,0
trace264,3,5.1,0
trace264,0,36.0,0
trace264,2,11.8,0
trace265,3,25.0,0
trace266,3,83.2,0
trace266,3,2.7,0
trace267,2,8.2,0
trace268,3,95.0,0
trace268,2,10.0,0
trace268,1,55.7,0
trace268,2,3.7,0
trace269,3,42.7,0
trace270,1,86.5,0
trace270,2,6.8,0
trace270,2,12.8,0
trace270,1,63.4,0
trace270,3,91.1,0
trace271,2,4.2,0
trace271,3,9.3,0
trace271,2,51.3,0
trace271,3,11.1,0
trace271,1,11.5,0
trace272,2,3.6,0
trace272,2,11.8,0
trace272,2,11.2,0
trace272,3,4.0,0
trace273,1,19.5,0
trace273,2,9.1,0
trace274,3,67.2,0
trace274,3,2.8,0
trace274,0,28.8,0
trace274,2,7.8,0
trace275,3,75.7,0
trace275,2,4.2,0
trace275,3,43.4,0
trace276,2,10.3,0
trace276,2,14.3,0
trace276,2,5.7,0
trace277,2,3.8,0
trace277,2,17.8,0
trace277,3,69.8,0
trace277,2,17.0,0
trace277,2,6.0,0
trace278,2,11.3,0
trace279,3,54.0,0
trace279,3,6.0,0
trace280,3,40.3,0
trace281,1,68.5,0
trace281,3,10.7,0
trace281,3,12.0,0
trace282,3,29.4,0
trace282,2,16.8,0
trace282,1,35.4,0
trace282,3,71.1,0
trace283,3,25.9,0
trace283,2,11.6,0
trace283,1,15.9,0
trace283,2,9.8,0
trace284,2,9.1,0
trace284,3,8.4,0
trace285,2,5.9,0
trace285,2,7.2,0
trace285,3,45.9,0
trace285,3,10.1,0
trace286,2,7.7,0
trace286,2,4.1,0
trace286,1,8.6,0
trace286,1,12.3,0
trace286,1,98.9,0
trace286,1,92.2,0
trace286,3,48.0,0
trace287,3,40.3,0
trace287,2,11.9,0
trace287,3,62.6,0
trace288,1,53.5,0
trace288,1,26.7,0
trace288,3,31.2,0
trace288,2,3.4,0
trace288,1,72.7,0
trace288,3,15.8,0
trace289,2,5.6,0
trace289,3,4.1,0
trace289,1,5.8,0
trace290,3,58.3,0
trace290,3,8.1,0
trace290,0,59.7,0
trace290,2,10.2,0
trace291,2,3.9,0
trace292,3,49.1,0
trace293,3,69.7,0
trace293,3,2.3,0
trace293,1,5.0,0
trace293,1,5.8,0
trace294,3,55.6,0
trace294,2,10.6,0
trace294,2,3.5,0
trace295,2,8.5,0
trace295,2,11.4,0
trace295,3,31.3,0
trace296,2,9.2,0
trace296,2,17.7,0
trace296,3,6.9,0
trace297,1,14.7,0
trace297,2,11.1,0
trace298,3,47.5,0
trace299,1,61.1,0
trace299,3,94.8,0
trace300,3,6.0,0
trace300,2,15.5,0
trace300,3,16.9,0
