id,symb,attr/f:duration,label
trace064,2,9.9,0
trace064,2,3.3,0
trace064,3,26.4,0
trace065,2,8.7,0
trace065,2,14.5,0
trace065,3,21.4,0
trace066,3,30.7,0
trace066,3,9.3,0
trace067,1,19.3,0
trace067,3,32.9,0
trace067,2,9.8,0
trace067,2,8.2,0
trace068,1,39.5,0
trace068,1,97.6,0
trace068,1,99.6,0
trace068,3,85.7,0
trace069,3,54.2,0
trace069,2,8.7,0
trace069,3,70.3,0
trace070,1,69.5,0
trace070,1,47.8,0
trace070,1,54.4,0
trace070,3,88.2,0
trace071,2,7.7,0
trace071,2,8.3,0
trace071,3,90.2,0
trace072,2,11.7,0
trace073,1,52.7,0
trace073,2,4.3,0
trace073,3,5.1,0
trace073,2,87.8,0
trace073,3,9.1,0
trace074,2,6.2,0
trace074,3,6.4,0
trace074,1,7.9,0
trace075,1,57.8,0
trace075,3,63.3,0
trace075,3,6.7,0
trace076,2,7.7,0
trace076,3,10.9,0
trace076,0,99.5,0
trace076,3,34.7,0
trace076,3,11.7,0
trace077,3,98.6,0
trace077,3,10.9,0
trace077,2,33.6,0
trace077,2,17.8,0
trace077,3,61.6,0
trace078,2,5.7,0
trace079,1,26.4,0
trace079,3,5.0,0
trace080,2,6.9,0
trace080,2,11.2,0
trace080,3,47.7,0
trace080,2,16.1,0
trace080,1,70.7,0
trace080,1,84.0,0
trace080,3,93.6,0
trace081,2,11.4,0
trace081,2,16.4,0
trace081,2,11.0,0
trace082,3,51.2,0
trace082,2,17.2,0
trace082,1,15.0,0
trace082,1,25.6,0
trace082,3,97.6,0
trace083,3,6.5,0
trace083,3,5.1,0
trace083,2,36.9,0
trace084,1,27.4,0
trace084,1,67.3,0
trace084,2,8.8,0
trace085,2,10.1,0
trace085,3,5.7,0
trace085,2,76.8,0
trace086,1,49.9,0
trace086,3,48.3,0
trace086,2,10.7,0
trace086,2,11.7,0
trace087,3,46.2,0
trace087,3,7.2,0
trace088,1,6.9,0
trace088,2,10.9,0
trace088,3,11.3,0
trace088,2,73.2,0
trace088,2,13.0,0
trace088,1,16.9,0
trace088,2,7.8,0
trace089,2,7.4,0
trace089,3,3.6,0
trace089,0,100.5,0
trace089,3,76.2,0
trace090,3,8.4,0
trace090,3,8.3,0
trace090,1,9.6,0
trace090,2,9.3,0
trace091,2,6.2,0
trace091,2,17.0,0
trace091,2,10.2,0
trace092,3,39.7,0
trace092,2,16.4,0
trace092,2,6.8,0
trace093,1,68.9,0
trace093,2,10.1,0
trace093,2,6.1,0
trace093,2,8.5,0
trace094,2,4.1,0
trace094,3,2.6,0
trace094,1,7.6,0
trace094,0,77.4,0
trace094,3,0.8,0
trace095,3,36.2,0
trace096,3,89.8,0
trace096,2,6.0,0
trace096,2,6.6,0
trace096,3,6.7,0
trace096,0,110.2,0
trace096,3,1.9,0
trace097,3,22.5,0
trace097,3,4.0,0
trace097,2,48.3,0
trace097,3,11.1,0
trace097,2,51.6,0
trace098,1,8.0,0
trace098,2,4.1,0
trace098,2,5.7,0
trace098,3,54.7,0
trace099,2,5.4,0
trace099,3,9.4,0
trace100,3,61.0,0
trace100,2,13.9,0
trace100,1,55.0,0
trace100,2,4.9,0
