id,symb,attr/f:duration,label
trace030,5,26.4,1
trace030,1,3.8,1
trace030,5,17.3,1
trace030,1,33.9,1
trace031,6,88.7,1
trace031,2,15.3,1
trace031,1,71.6,1
trace031,1,1.7,1
trace031,6,3.4,1
trace032,5,33.5,1
trace033,2,97.3,1
trace033,1,36.0,1
trace034,3,97.7,1
trace035,5,70.5,1
trace036,3,13.6,1
trace036,4,4.6,1
trace036,1,73.2,1
trace037,4,8.0,1
trace037,1,7.2,1
trace037,2,6.4,1
trace037,1,3.4,1
trace037,1,3.0,1
trace037,1,1.3,1
trace037,1,93.7,1
trace038,6,52.7,1
trace038,2,87.1,1
trace038,1,50.4,1
trace039,0,13.6,1
trace039,1,5.7,1
trace040,3,12.8,1
trace040,6,74.3,1
trace040,3,64.1,1
trace041,3,13.6,1
trace041,1,8.2,1
trace041,1,102.9,1
trace042,0,9.7,1
trace042,2,15.6,1
trace042,2,69.9,1
trace042,1,87.7,1
trace043,1,3.5,1
trace043,6,80.2,1
trace043,1,3.3,1
trace043,3,64.2,1
trace044,3,35.1,1
trace044,6,5.2,1
trace044,2,3.4,1
trace044,2,100.7,1
trace045,6,0.9,1
trace045,1,3.0,1
trace045,1,58.3,1
trace046,4,112.8,1
trace046,3,73.6,1
trace047,3,12.7,1
trace047,2,12.4,1
trace048,6,5.2,1
trace048,1,7.4,1
trace049,6,100.9,1
trace049,4,10.6,1
trace049,1,8.0,1
trace050,0,9.7,1
trace050,1,5.7,1
trace051,3,12.8,0
trace051,4,63.1,0
trace051,3,9.1,0
trace052,1,3.3,0
trace052,6,42.6,0
trace052,2,70.1,0
trace053,5,40.4,0
trace053,1,3.8,0
trace053,3,22.3,0
trace053,5,8.8,0
trace054,3,66.5,0
trace054,2,29.8,0
trace054,1,1.5,0
trace054,1,72.3,0
trace054,0,83.6,0
trace054,5,8.5,0
trace054,4,2.0,0
trace055,3,13.6,0
trace055,4,69.8,0
trace055,6,92.0,0
trace055,1,11.7,0
trace055,1,61.6,0
trace055,5,8.3,0
trace055,4,1.0,0
trace056,2,10.1,0
trace056,1,3.2,0
trace056,1,42.8,0
trace056,1,1.5,0
trace056,4,51.9,0
trace057,5,30.3,0
trace057,6,4.8,0
trace057,1,4.6,0
trace057,0,11.2,0
trace057,1,7.0,0
trace057,6,68.1,0
trace057,2,94.6,0
trace058,4,114.4,0
trace058,5,12.6,0
trace058,1,89.8,0
trace058,0,20.6,0
trace058,1,69.7,0
trace058,6,97.4,0
trace059,4,10.1,0
trace059,2,3.3,0
trace060,4,5.8,0
trace061,4,26.6,0
trace061,3,22.5,0
trace061,0,12.7,0
trace061,4,5.9,0
trace061,1,75.0,0
trace061,5,9.5,0
trace061,3,11.7,0
trace062,4,10.8,0
trace062,2,107.7,0
trace062,1,3.6,0
trace062,5,4.7,0
trace063,4,33.8,0
trace063,5,15.0,0
trace064,1,3.3,0
trace064,5,6.1,0
trace065,2,92.0,0
trace065,1,2.0,0
trace065,1,75.4,0
trace065,1,1.0,0
trace066,0,10.7,0
trace067,2,10.1,0
trace067,1,65.4,0
trace067,1,1.2,0
trace067,2,32.4,0
trace067,5,10.5,0
trace067,6,16.2,0
trace068,6,5.1,0
trace068,1,5.8,0
trace068,6,0.5,0
trace069,5,88.8,0
trace069,3,79.8,0
trace069,2,28.4,0
trace070,6,93.5,0
trace070,0,9.6,0
trace071,6,4.1,0
trace071,2,3.8,0
trace072,5,63.6,0
trace072,4,99.9,0
trace072,6,51.8,0
trace072,1,3.1,0
trace072,5,2.3,0
trace073,3,13.1,0
trace073,4,6.1,0
trace073,1,40.9,0
trace073,1,1.4,0
trace073,5,12.3,0
trace074,0,11.9,0
trace075,0,12.1,0
trace075,2,73.2,0
trace075,0,13.0,0
trace076,2,66.1,0
trace076,1,1.9,0
trace076,1,3.9,0
trace076,1,3.4,0
trace077,1,3.5,0
trace077,3,2.7,0
trace077,3,36.5,0
trace077,3,109.0,0
trace078,6,42.7,0
trace078,1,3.4,0
trace078,4,6.9,0
trace078,4,18.8,0
trace078,4,62.3,0
trace078,3,42.3,0
trace078,4,13.0,0
trace079,3,19.7,0
trace079,6,0.7,0
trace079,1,3.2,0
trace079,1,3.6,0
trace079,1,3.0,0
trace080,2,8.3,0
trace080,1,89.3,0
trace080,5,8.7,0
trace080,6,39.3,0
trace081,6,0.8,0
trace081,1,93.0,0
trace081,5,8.4,0
trace081,6,41.3,0
trace082,5,77.7,0
trace082,1,3.5,0
trace082,6,68.5,0
trace082,4,9.1,0
trace083,1,3.4,0
trace083,6,100.4,0
trace083,0,14.5,0
trace084,5,41.6,0
trace084,6,83.3,0
trace084,4,10.3,0
trace085,3,108.4,0
trace085,1,3.3,0
trace085,3,39.8,0
trace085,4,18.1,0
trace086,6,24.4,0
trace086,0,10.4,0
trace087,5,87.3,0
trace087,3,13.4,0
trace087,6,39.3,0
trace087,5,4.7,0
trace088,6,101.3,0
trace088,1,3.4,0
trace088,6,57.7,0
trace088,6,0.7,0
trace089,3,47.5,0
trace089,3,13.3,0
trace089,1,8.1,0
trace089,1,1.9,0
trace090,0,14.8,0
trace090,1,6.0,0
trace090,2,8.2,0
trace091,1,3.2,0
trace091,6,46.0,0
trace091,5,12.6,0
trace091,4,89.3,0
trace091,6,95.6,0
trace091,2,9.7,0
trace092,1,3.2,0
trace092,4,58.2,0
trace092,5,14.7,0
trace093,1,3.7,0
trace093,6,6.8,0
trace093,4,10.9,0
trace094,6,0.4,0
trace094,1,2.5,0
trace095,5,96.8,0
trace095,3,12.2,0
trace095,4,90.2,0
trace095,4,3.8,0
trace096,0,10.4,0
trace097,0,9.4,0
trace097,1,4.8,0
trace097,4,25.3,0
trace097,6,64.6,0
trace097,6,4.8,0
trace098,5,107.3,0
trace098,3,98.1,0
trace098,6,4.8,0
trace099,3,62.2,0
trace099,0,10.0,0
trace099,2,39.4,0
trace099,0,12.6,0
trace100,0,14.0,0
trace100,1,7.4,0
trace100,5,72.4,0
trace100,5,57.4,0
trace100,1,3.8,0
trace100,6,58.3,0
trace100,0,14.9,0
