id,symb,attr/f:duration,label
trace031,6,67.3,1
trace031,2,14.4,1
trace032,5,97.7,1
trace033,2,56.5,1
trace033,1,33.4,1
trace034,1,3.1,1
trace034,5,17.1,1
trace034,1,46.0,1
trace035,4,5.1,1
trace035,1,7.4,1
trace035,2,54.1,1
trace035,1,64.1,1
trace036,1,3.2,1
trace036,5,3.7,1
trace036,1,1.4,1
trace036,1,43.8,1
trace036,5,8.6,1
trace037,6,98.8,1
trace038,3,43.2,1
trace039,1,3.7,1
trace040,4,7.7,1
trace040,2,3.1,1
trace040,1,4.1,1
trace040,5,103.4,1
trace040,2,58.4,1
trace040,1,38.6,1
trace041,5,19.2,1
trace041,2,32.4,1
trace041,1,28.7,1
trace042,1,3.2,1
trace042,4,49.6,1
trace042,4,30.7,1
trace042,4,4.8,1
trace043,6,38.9,1
trace044,2,16.7,1
trace044,1,1.8,1
trace044,1,6.4,1
trace045,0,11.2,1
trace045,1,7.2,1
trace045,3,113.7,1
trace045,0,13.8,1
trace045,2,3.6,1
trace045,2,3.2,1
trace045,1,6.2,1
trace046,0,14.6,1
trace046,2,3.9,1
trace046,1,6.8,1
trace047,5,71.5,1
trace047,3,13.3,1
trace047,4,6.1,1
trace047,1,82.1,1
trace047,1,40.7,1
trace048,0,11.3,1
trace048,1,4.8,1
trace048,5,85.2,1
trace048,0,9.9,1
trace048,1,5.6,1
trace049,1,3.4,1
trace049,5,17.5,1
trace049,1,51.1,1
trace049,0,100.7,1
trace049,5,9.5,1
trace050,2,72.1,1
trace050,1,53.2,1
trace051,2,95.0,1
trace051,1,57.8,1
trace052,3,12.5,1
trace052,4,35.2,1
trace052,4,2.5,1
trace052,1,11.4,1
trace052,1,1.7,1
trace052,1,2.4,1
trace052,1,3.4,1
trace052,1,83.3,1
trace053,3,12.5,1
trace053,4,5.8,1
trace053,1,102.9,1
trace054,2,50.5,1
trace054,1,3.3,1
trace054,1,1.3,1
trace054,1,1.7,1
trace054,1,33.4,1
trace055,5,84.1,1
trace056,3,13.7,1
trace056,4,27.8,1
trace057,3,50.4,1
trace057,1,3.9,1
trace057,6,44.3,1
trace058,2,20.7,1
trace058,1,38.5,1
trace059,3,13.3,1
trace059,6,57.5,1
trace059,6,87.6,1
trace059,5,48.4,1
trace060,1,3.6,1
trace061,1,3.5,1
trace062,0,12.1,1
trace062,1,7.0,1
trace062,3,103.6,1
trace062,5,30.7,1
trace063,5,63.7,1
trace064,2,5.5,1
trace064,1,76.6,1
trace064,1,1.1,1
trace064,0,101.8,1
trace065,3,27.9,1
trace065,4,2.3,1
trace065,2,102.8,1
trace066,4,3.9,1
trace066,2,59.4,1
trace066,6,23.5,1
trace067,5,39.6,1
trace067,5,39.8,1
trace067,1,3.3,1
trace067,5,16.2,1
trace067,1,48.8,1
trace068,3,13.5,1
trace068,5,1.5,1
trace068,5,15.8,1
trace068,1,95.0,1
trace069,2,89.8,1
trace069,1,1.8,1
trace069,1,2.0,1
trace069,1,1.8,1
trace069,1,67.1,1
trace070,6,4.8,1
trace070,1,5.3,1
trace071,5,30.2,1
trace071,1,3.9,1
trace072,4,10.3,1
trace072,2,3.0,1
trace072,2,74.0,1
trace072,5,94.3,1
trace073,6,5.4,1
trace073,2,87.1,1
trace074,4,44.9,1
trace074,4,12.5,1
trace074,0,2.5,1
trace075,3,54.2,1
trace075,1,3.6,1
trace075,3,25.5,1
trace075,4,0.2,1
trace076,6,60.2,1
trace076,0,12.7,1
trace076,1,6.5,1
trace077,4,9.6,1
trace077,1,8.0,1
trace077,6,5.8,1
trace077,1,5.6,1
trace078,4,63.7,1
trace078,6,44.6,1
trace078,0,11.4,1
trace078,1,7.2,1
trace079,2,68.7,1
trace079,1,2.0,1
trace079,1,1.3,1
trace079,1,36.6,1
trace079,0,46.1,1
trace080,3,97.5,1
trace080,1,3.2,1
trace080,6,28.2,1
trace080,5,54.7,1
trace081,5,82.8,1
trace081,0,10.4,1
trace081,2,35.7,1
trace081,2,17.8,1
trace081,1,61.1,1
trace082,0,10.4,1
trace082,2,28.9,1
trace082,6,82.3,1
trace082,3,12.2,1
trace082,6,2.2,1
trace083,2,72.5,1
trace083,1,2.0,1
trace083,1,82.0,1
trace084,4,4.8,1
trace084,1,5.5,1
trace084,4,2.6,1
trace084,1,6.8,1
trace085,6,65.9,1
trace085,2,16.9,1
trace085,1,2.0,1
trace085,1,88.9,1
trace085,1,18.6,1
trace086,6,4.2,1
trace086,1,5.6,1
trace086,6,0.6,1
trace086,1,2.2,1
trace086,1,101.2,1
trace087,6,4.5,1
trace087,2,17.7,1
trace087,3,64.1,1
trace087,0,13.5,1
trace087,1,5.8,1
trace088,0,9.5,1
trace088,2,3.0,1
trace088,2,88.2,1
trace089,6,72.8,1
trace089,5,50.1,1
trace089,0,10.7,1
trace089,1,7.1,1
trace090,2,47.9,1
trace090,1,1.6,1
trace090,1,1.9,1
trace090,1,91.0,1
trace090,5,8.5,1
trace091,3,13.0,1
trace091,4,5.6,1
trace091,1,3.0,1
trace091,1,38.0,1
trace092,6,46.4,1
trace092,0,11.9,1
trace092,1,4.6,1
trace093,3,13.7,1
trace093,6,86.1,1
trace093,6,40.0,1
trace094,5,90.3,1
trace094,3,87.4,1
trace094,4,9.6,1
trace094,1,6.5,1
trace095,2,0.8,1
trace095,1,80.6,1
trace095,1,76.3,1
trace096,6,50.0,1
trace096,3,104.8,1
trace096,6,5.7,1
trace096,2,101.7,1
trace096,5,19.8,1
trace097,6,4.5,1
trace097,2,3.4,1
trace097,1,5.3,1
trace098,2,0.6,1
trace098,1,3.7,1
trace098,1,19.8,1
trace098,0,7.6,1
trace098,2,3.3,1
trace099,0,13.6,1
trace099,2,3.3,1
trace099,1,4.8,1
trace100,3,31.4,1
trace100,0,13.3,1
trace100,1,6.1,1
trace101,5,101.3,1
trace101,6,0.2,1
trace101,1,56.5,1
trace102,2,42.2,1
trace102,1,18.7,1
trace103,3,13.2,1
trace103,5,0.6,1
trace103,5,6.5,1
trace103,1,1.6,1
trace103,1,1.0,1
trace103,1,4.0,1
trace103,1,10.3,1
trace104,0,14.7,1
trace104,2,53.6,1
trace105,2,23.7,1
trace105,1,82.6,1
trace105,5,9.7,1
trace106,5,62.1,1
trace106,5,53.9,1
trace106,2,78.3,1
trace106,1,1.4,1
trace106,1,75.5,1
trace107,1,3.4,1
trace108,2,86.7,1
trace108,1,36.4,1
trace109,1,3.8,1
trace109,4,12.8,1
trace109,0,18.0,1
trace110,6,45.5,1
trace110,5,102.5,1
trace110,2,75.6,1
trace110,1,3.6,1
trace110,1,74.2,1
trace111,6,75.8,1
trace111,4,107.2,1
trace111,5,15.2,1
trace111,1,2.2,1
trace111,1,1.3,1
trace111,1,10.8,1
trace112,5,67.4,1
trace112,1,3.3,1
trace112,6,36.5,1
trace112,4,105.7,1
trace113,4,4.9,1
trace113,1,8.0,1
trace114,2,72.9,1
trace114,1,30.3,1
trace114,0,53.0,1
trace115,1,3.8,1
trace115,3,3.6,1
trace115,6,16.0,1
trace116,0,14.1,1
trace116,2,3.3,1
trace116,1,6.9,1
trace117,3,12.7,1
trace117,5,62.1,1
trace117,4,74.2,1
trace118,0,10.9,1
trace118,1,4.3,1
trace118,6,18.2,1
trace118,6,4.3,1
trace118,2,3.4,1
trace118,2,109.2,1
trace119,3,13.5,1
trace119,6,30.2,1
trace120,4,6.8,1
trace120,2,15.1,1
trace121,5,65.4,1
trace121,1,3.4,1
trace122,2,6.5,1
trace122,1,91.1,1
trace123,0,10.8,1
trace123,2,69.3,1
trace124,0,9.5,1
trace124,2,3.6,1
trace124,1,6.8,1
trace125,5,58.9,1
trace125,6,0.6,1
trace125,1,1.2,1
trace125,1,2.2,1
trace125,1,3.7,1
trace125,1,3.7,1
trace125,1,15.4,1
trace126,6,4.9,1
trace126,2,3.8,1
trace126,2,3.1,1
trace126,2,70.7,1
trace127,6,0.1,1
trace127,1,26.1,1
trace128,2,70.9,1
trace128,1,17.8,1
trace128,5,8.3,1
trace128,3,73.4,1
trace128,3,72.2,1
trace129,3,59.4,1
trace129,4,5.4,1
trace129,2,20.6,1
trace130,4,88.4,1
trace131,6,5.4,1
trace131,2,3.2,1
trace131,1,5.0,1
trace132,3,12.8,1
trace132,2,16.7,1
trace133,4,107.5,1
trace133,3,63.2,1
trace133,5,7.6,1
trace133,1,5.4,1
trace134,6,0.7,1
trace134,1,45.4,1
trace134,0,7.9,1
trace134,3,12.5,1
trace135,3,23.5,1
trace135,2,99.1,1
trace135,1,1.6,1
trace135,1,9.7,1
trace136,6,59.2,1
trace136,1,3.4,1
trace136,3,92.4,1
trace137,1,3.7,1
trace137,4,10.5,1
trace137,3,22.0,1
trace138,4,72.2,1
trace138,3,9.5,1
trace138,5,8.8,1
trace138,1,6.3,1
trace139,6,4.8,1
trace139,2,3.6,1
trace139,2,108.2,1
trace139,4,82.6,1
trace139,4,10.7,1
trace140,1,3.2,1
trace140,5,17.9,1
trace140,1,87.5,1
trace141,1,3.4,1
trace141,4,41.0,1
trace141,4,12.3,1
trace141,3,15.3,1
trace141,0,1.4,1
trace142,1,3.1,1
trace143,0,12.3,1
trace143,1,6.5,1
trace143,6,73.8,1
trace143,0,14.3,1
trace143,2,51.0,1
trace144,2,12.8,1
trace144,1,22.8,1
trace144,5,9.8,1
trace144,4,3.3,1
trace144,4,85.3,1
trace145,0,11.7,1
trace145,2,3.0,1
trace145,2,3.2,1
trace145,1,5.2,1
trace146,2,89.9,1
trace146,1,3.8,1
trace146,1,2.3,1
trace146,1,81.0,1
trace147,3,109.8,1
trace148,2,20.8,1
trace148,1,1.8,1
trace148,1,3.8,1
trace148,1,3.8,1
trace148,1,96.7,1
trace149,4,10.0,1
trace149,1,5.4,1
trace150,4,6.6,1
trace150,1,7.2,1
trace150,6,0.1,1
trace150,1,3.1,1
trace150,1,1.8,1
trace150,1,57.6,1
trace151,1,3.4,0
trace151,5,10.4,0
trace152,2,76.4,0
trace152,1,72.1,0
trace152,1,110.7,0
trace152,3,14.4,0
trace153,4,7.6,0
trace153,1,7.5,0
trace153,3,28.8,0
trace153,6,4.5,0
trace154,1,3.1,0
trace154,3,90.6,0
trace154,1,4.0,0
trace155,5,51.2,0
trace155,3,13.4,0
trace155,6,59.1,0
trace155,4,7.9,0
trace155,3,78.7,0
trace155,5,19.5,0
trace155,1,3.9,0
trace155,3,5.3,0
trace155,5,7.0,0
trace156,2,61.1,0
trace156,1,61.7,0
trace156,0,17.7,0
trace156,5,8.2,0
trace156,4,3.7,0
trace157,0,10.0,0
trace157,2,3.7,0
trace157,1,7.3,0
trace157,4,2.9,0
trace157,2,43.7,0
trace157,0,12.5,0
trace158,6,4.1,0
trace158,1,7.4,0
trace158,6,52.9,0
trace158,0,13.8,0
trace158,1,7.5,0
trace158,0,13.7,0
trace159,0,9.5,0
trace159,2,3.1,0
trace159,2,3.4,0
trace160,2,75.3,0
trace161,4,27.1,0
trace161,3,5.6,0
trace161,4,12.8,0
trace162,3,13.7,0
trace162,6,5.2,0
trace162,3,41.5,0
trace162,3,17.3,0
trace163,4,10.8,0
trace163,1,8.0,0
trace163,4,16.3,0
trace163,4,12.8,0
trace164,3,12.2,0
trace165,3,82.1,0
trace165,0,13.2,0
trace165,1,4.8,0
trace165,2,97.7,0
trace165,1,1.1,0
trace166,6,31.9,0
trace166,0,12.4,0
trace166,1,4.5,0
trace166,1,3.8,0
trace166,5,14.5,0
trace167,0,9.8,0
trace167,1,5.7,0
trace167,0,12.8,0
trace167,2,3.9,0
trace167,1,6.9,0
trace167,0,13.8,0
trace168,2,84.0,0
trace168,1,49.7,0
trace168,5,9.0,0
trace168,3,31.1,0
trace168,1,3.6,0
trace168,3,40.2,0
trace168,5,7.9,0
trace169,6,0.9,0
trace169,1,39.6,0
trace169,0,74.1,0
trace169,5,9.4,0
trace169,4,3.2,0
trace170,4,22.7,0
trace170,5,9.6,0
trace171,1,3.2,0
trace171,6,6.1,0
trace171,0,14.0,0
trace172,5,66.1,0
trace172,5,36.2,0
trace172,0,11.9,0
trace173,3,51.5,0
trace173,5,53.9,0
trace173,6,0.5,0
trace174,6,0.4,0
trace174,1,77.2,0
trace174,1,18.8,0
trace174,3,99.1,0
trace174,6,0.7,0
trace175,1,3.6,0
trace175,3,28.1,0
trace175,3,12.7,0
trace175,0,11.1,0
trace176,1,3.6,0
trace176,4,8.7,0
trace176,6,0.2,0
trace177,5,101.2,0
trace177,2,49.6,0
trace178,3,13.1,0
trace179,4,57.7,0
trace179,5,4.1,0
trace180,4,84.8,0
trace180,4,12.3,0
trace181,4,10.3,0
trace181,2,72.9,0
trace181,2,8.9,0
trace182,2,13.0,0
trace182,1,3.5,0
trace182,1,2.9,0
trace182,1,86.2,0
trace182,0,7.8,0
trace182,2,9.0,0
trace182,1,32.7,0
trace182,3,92.8,0
trace182,6,93.5,0
trace182,5,28.4,0
trace182,0,12.3,0
trace183,4,2.9,0
trace183,1,5.8,0
trace183,6,0.1,0
trace184,1,3.4,0
trace184,4,3.4,0
trace184,4,3.4,0
trace185,2,35.5,0
trace186,0,13.4,0
trace186,2,36.1,0
trace186,6,0.4,0
trace186,1,1.2,0
trace187,3,114.0,0
trace187,3,12.2,0
trace187,1,9.6,0
trace188,6,4.8,0
trace188,2,14.3,0
trace188,0,12.2,0
trace189,2,76.8,0
trace189,1,3.3,0
trace189,1,3.5,0
trace190,0,11.5,0
trace190,2,68.1,0
trace190,3,65.7,0
trace190,4,6.6,0
trace190,2,3.7,0
trace191,5,37.2,0
trace191,0,14.6,0
trace191,1,6.0,0
trace191,5,106.6,0
trace191,5,94.7,0
trace191,6,0.9,0
trace192,3,22.9,0
trace192,1,3.5,0
trace192,5,4.4,0
trace193,3,102.0,0
trace193,6,0.7,0
trace194,6,4.4,0
trace194,2,110.0,0
trace194,3,12.4,0
trace195,3,44.8,0
trace195,1,3.8,0
trace195,4,12.4,0
trace195,6,50.6,0
trace195,4,19.5,0
trace196,6,0.5,0
trace196,1,61.2,0
trace196,1,62.0,0
trace196,3,69.2,0
trace196,2,14.3,0
trace197,5,52.0,0
trace197,1,3.5,0
trace197,4,9.4,0
trace197,3,12.3,0
trace198,5,83.1,0
trace198,4,4.6,0
trace198,1,4.6,0
trace198,5,20.2,0
trace198,1,3.3,0
trace198,4,106.0,0
trace198,3,2.4,0
trace198,6,9.7,0
trace198,2,6.3,0
trace199,1,3.3,0
trace199,6,75.5,0
trace199,2,52.8,0
trace200,4,23.5,0
trace200,5,17.0,0
trace200,1,74.7,0
trace200,5,8.8,0
trace200,4,1.7,0
trace201,0,9.6,0
trace201,1,4.6,0
trace201,3,12.6,0
trace201,6,79.0,0
trace201,5,15.5,0
trace202,0,10.4,0
trace202,2,32.2,0
trace202,4,47.9,0
trace202,5,7.5,0
trace203,3,12.5,0
trace204,3,13.2,0
trace205,4,71.0,0
trace205,4,3.4,0
trace205,1,3.8,0
trace205,3,81.5,0
trace205,6,95.1,0
trace205,1,43.3,0
trace205,3,12.5,0
trace206,2,4.2,0
trace206,1,2.2,0
trace206,1,36.6,0
trace206,0,7.9,0
trace206,5,8.9,0
trace207,0,10.6,0
trace207,1,4.8,0
trace207,6,0.8,0
trace208,2,68.8,0
trace208,1,3.6,0
trace209,3,39.9,0
trace209,6,99.6,0
trace209,3,41.6,0
trace209,4,3.0,0
trace210,5,56.2,0
trace210,2,35.4,0
trace210,1,3.9,0
trace211,0,10.5,0
trace211,1,7.9,0
trace211,2,58.2,0
trace212,5,74.5,0
trace212,1,3.4,0
trace212,6,67.7,0
trace212,4,42.1,0
trace212,4,12.3,0
trace213,5,68.2,0
trace213,4,4.6,0
trace213,1,5.6,0
trace213,2,71.3,0
trace214,2,95.7,0
trace215,6,69.7,0
trace215,5,44.2,0
trace215,3,12.7,0
trace216,4,8.3,0
trace216,1,5.2,0
trace216,0,11.1,0
trace217,4,100.9,0
trace217,4,12.7,0
trace217,4,77.9,0
trace217,1,7.7,0
trace217,5,83.7,0
trace217,2,47.8,0
trace218,0,11.4,0
trace218,1,5.5,0
trace218,4,74.6,0
trace218,6,40.0,0
trace218,3,70.1,0
trace218,4,4.9,0
trace219,1,3.3,0
trace219,4,12.4,0
trace220,1,3.5,0
trace220,4,10.2,0
trace220,2,11.0,0
trace221,1,3.7,0
trace221,6,11.2,0
trace221,5,57.8,0
trace221,4,2.1,0
trace222,0,14.4,0
trace222,1,5.2,0
trace222,6,90.1,0
trace222,5,96.4,0
trace222,4,7.0,0
trace223,4,25.7,0
trace223,4,81.8,0
trace223,3,3.0,0
trace223,4,33.3,0
trace223,4,5.4,0
trace223,2,92.5,0
trace224,3,33.8,0
trace224,3,90.7,0
trace224,5,94.7,0
trace224,4,2.2,0
trace225,4,7.7,0
trace225,1,7.6,0
trace225,5,38.9,0
trace225,4,112.3,0
trace225,4,12.6,0
trace226,0,11.8,0
trace227,0,14.5,0
trace227,1,7.5,0
trace227,5,71.0,0
trace227,4,10.2,0
trace228,5,37.0,0
trace228,5,64.6,0
trace228,6,0.2,0
trace229,1,3.7,0
trace229,5,9.8,0
trace230,0,13.4,0
trace230,1,7.7,0
trace230,0,14.9,0
trace231,6,4.2,0
trace231,1,5.3,0
trace231,2,11.2,0
trace231,1,13.2,0
trace231,0,26.5,0
trace231,1,14.3,0
trace231,3,14.3,0
trace232,1,3.7,0
trace232,5,11.5,0
trace232,1,2.8,0
trace232,1,39.2,0
trace232,5,9.4,0
trace232,6,35.8,0
trace233,5,12.6,0
trace233,1,3.7,0
trace233,3,92.8,0
trace233,2,16.2,0
trace233,5,12.9,0
trace234,0,11.7,0
trace234,2,39.6,0
trace234,4,9.1,0
trace235,6,0.3,0
trace235,1,33.4,0
trace235,1,1.5,0
trace235,1,7.1,0
trace236,1,3.5,0
trace236,4,86.1,0
trace236,3,4.8,0
trace236,4,12.7,0
trace237,6,5.1,0
trace237,1,6.1,0
trace237,0,9.8,0
trace238,6,34.3,0
trace238,5,22.3,0
trace238,5,52.4,0
trace238,5,106.0,0
trace238,2,50.5,0
trace239,3,13.6,0
trace239,5,4.9,0
trace239,6,46.4,0
trace239,2,87.0,0
trace240,4,58.7,0
trace240,3,5.7,0
trace240,6,22.7,0
trace240,2,91.8,0
trace241,0,13.9,0
trace241,2,4.0,0
trace241,2,3.8,0
trace242,1,3.4,0
trace242,6,26.6,0
trace242,2,93.8,0
trace242,1,2.7,0
trace242,1,3.2,0
trace243,3,13.5,0
trace243,4,104.6,0
trace243,6,97.9,0
trace244,5,39.6,0
trace244,0,10.2,0
trace245,6,60.2,0
trace245,5,95.7,0
trace245,5,109.5,0
trace245,3,40.2,0
trace245,4,7.6,0
trace246,6,64.7,0
trace246,0,11.9,0
trace247,4,2.8,0
trace247,1,7.2,0
trace247,6,5.8,0
trace247,2,102.7,0
trace247,5,84.8,0
trace247,5,60.5,0
trace247,4,7.4,0
trace248,3,12.9,0
trace248,6,43.6,0
trace248,4,12.7,0
trace249,1,3.9,0
trace249,4,8.6,0
trace249,5,109.1,0
trace249,5,27.9,0
trace249,0,14.6,0
trace250,2,87.3,0
trace251,3,13.5,0
trace251,5,60.3,0
trace252,6,4.4,0
trace252,1,5.5,0
trace252,4,41.3,0
trace252,6,88.1,0
trace252,1,3.6,0
trace252,4,12.7,0
trace253,0,10.4,0
trace254,4,31.1,0
trace254,5,2.5,0
trace254,1,3.8,0
trace254,1,2.8,0
trace254,1,64.0,0
trace254,5,10.0,0
trace254,6,15.1,0
trace255,3,79.2,0
trace255,6,93.3,0
trace255,3,12.6,0
trace255,1,10.1,0
trace255,1,1.7,0
trace256,3,103.7,0
trace256,5,37.7,0
trace256,2,17.6,0
trace257,4,4.0,0
trace258,6,5.4,0
trace258,2,3.6,0
trace259,5,88.7,0
trace259,5,29.6,0
trace259,5,106.7,0
trace259,4,38.1,0
trace259,4,12.7,0
trace260,0,10.0,0
trace260,1,4.6,0
trace260,1,3.8,0
trace260,5,13.6,0
trace261,5,45.2,0
trace261,6,0.6,0
trace261,1,3.4,0
trace261,1,88.3,0
trace261,5,8.6,0
trace261,4,3.9,0
trace262,6,1.0,0
trace262,1,52.2,0
trace262,1,73.3,0
trace262,6,103.1,0
trace263,0,13.2,0
trace263,1,7.9,0
trace263,2,40.5,0
trace264,2,90.5,0
trace264,1,73.6,0
trace264,0,40.9,0
trace264,0,82.1,0
trace264,1,85.6,0
trace264,4,3.3,0
trace265,1,3.9,0
trace265,3,98.4,0
trace265,2,8.4,0
trace265,1,1.5,0
trace265,4,54.9,0
trace266,0,11.8,0
trace266,2,3.8,0
trace267,0,9.7,0
trace267,1,5.8,0
trace267,3,18.7,0
trace267,0,11.1,0
trace267,1,4.9,0
trace267,6,0.8,0
trace268,4,86.4,0
trace268,3,39.4,0
trace268,0,10.9,0
trace269,0,9.7,0
trace269,1,6.5,0
trace269,3,13.3,0
trace269,5,34.0,0
trace269,5,1.6,0
trace269,4,67.8,0
trace269,3,4.9,0
trace269,5,14.4,0
trace270,5,13.1,0
trace270,0,12.6,0
trace270,2,3.8,0
trace271,4,7.5,0
trace272,0,13.4,0
trace272,2,102.6,0
trace272,1,3.3,0
trace272,5,10.3,0
trace273,3,13.0,0
trace273,2,13.7,0
trace273,0,90.3,0
trace273,0,22.9,0
trace273,5,8.2,0
trace273,6,95.6,0
trace274,2,10.2,0
trace274,1,86.7,0
trace274,0,7.4,0
trace274,0,15.8,0
trace275,3,13.4,0
trace276,5,99.1,0
trace276,0,9.5,0
trace277,6,58.9,0
trace277,6,5.0,0
trace277,2,3.2,0
trace278,0,11.1,0
trace278,2,53.8,0
trace278,3,13.0,0
trace279,3,89.8,0
trace279,3,13.1,0
trace280,3,25.9,0
trace280,5,108.0,0
trace280,3,102.8,0
trace280,4,110.9,0
trace280,5,13.0,0
trace281,1,3.4,0
trace281,3,33.0,0
trace281,6,63.7,0
trace281,1,83.0,0
trace281,4,1.0,0
trace282,1,3.4,0
trace282,6,41.9,0
trace282,0,14.5,0
trace282,2,3.8,0
trace282,1,6.7,0
trace282,2,31.6,0
trace283,2,95.8,0
trace283,1,55.7,0
trace283,5,8.2,0
trace283,4,1.8,0
trace284,6,84.1,0
trace284,1,3.5,0
trace284,4,8.6,0
trace284,6,1.0,0
trace285,3,12.7,0
trace285,5,75.1,0
trace286,0,14.3,0
trace287,1,3.6,0
trace287,5,12.8,0
trace288,5,21.2,0
trace288,3,20.4,0
trace288,4,82.5,0
trace288,6,19.9,0
trace288,6,106.2,0
trace288,3,12.1,0
trace289,0,9.3,0
trace289,1,6.2,0
trace289,5,26.0,0
trace289,5,96.1,0
trace289,0,10.2,0
trace290,4,29.3,0
trace290,3,4.4,0
trace290,3,48.2,0
trace290,4,0.1,0
trace290,5,9.9,0
trace290,6,93.9,0
trace291,3,12.7,0
trace292,2,39.5,0
trace292,1,1.4,0
trace292,1,68.9,0
trace292,5,9.1,0
trace292,4,2.0,0
trace293,6,4.2,0
trace293,1,5.4,0
trace293,6,92.0,0
trace293,4,58.0,0
trace293,5,4.9,0
trace294,2,44.4,0
trace294,1,93.6,0
trace294,1,59.5,0
trace294,6,12.4,0
trace295,4,100.1,0
trace295,4,25.8,0
trace295,6,22.2,0
trace295,6,36.3,0
trace295,5,25.6,0
trace295,0,11.7,0
trace296,1,3.9,0
trace296,4,62.4,0
trace296,4,5.0,0
trace296,2,17.4,0
trace297,3,12.6,0
trace297,2,11.6,0
trace297,0,7.1,0
trace297,1,12.8,0
trace297,1,5.1,0
trace297,6,0.4,0
trace298,6,5.8,0
trace299,6,5.0,0
trace299,1,4.2,0
trace299,0,14.4,0
trace299,2,51.2,0
trace299,0,11.1,0
trace300,3,99.1,0
trace300,4,49.0,0
trace300,4,12.7,0
