id,symb,attr/f:duration,label
trace093,1,2.1,1
trace093,1,1.5,1
trace093,1,87.9,1
trace094,4,9.7,1
trace094,2,3.7,1
trace094,1,7.9,1
trace094,2,74.4,1
trace094,1,1.8,1
trace094,1,2.7,1
trace094,1,82.2,1
trace095,0,10.2,1
trace095,2,82.6,1
trace096,0,9.6,1
trace096,2,22.4,1
trace097,4,51.6,1
trace097,6,25.1,1
trace097,1,3.8,1
trace098,6,0.9,1
trace098,1,2.0,1
trace098,1,9.3,1
trace098,0,25.6,1
trace099,1,3.8,1
trace100,3,12.7,1
trace100,1,11.9,1
trace100,1,3.2,1
trace100,1,79.3,1
trace101,2,56.3,1
trace101,1,42.8,1
trace101,0,7.1,1
trace101,0,15.2,1
trace101,1,8.3,1
trace101,1,55.6,1
trace102,0,12.2,1
trace102,1,7.4,1
trace103,4,22.9,1
trace104,1,3.6,1
trace104,3,39.0,1
trace104,1,15.8,1
trace104,2,3.2,1
trace104,2,66.8,1
trace105,1,3.9,1
trace105,3,10.0,1
trace105,5,7.3,1
trace105,2,96.8,1
trace106,4,6.8,1
trace106,2,3.3,1
trace106,2,97.0,1
trace107,3,99.6,1
trace107,6,0.7,1
trace107,1,56.3,1
trace107,1,1.7,1
trace107,3,15.7,1
trace107,2,99.7,1
trace108,6,5.7,1
trace108,1,5.6,1
trace109,2,44.0,1
trace109,1,60.2,1
trace110,0,11.9,1
trace110,1,6.1,1
trace110,4,27.0,1
trace110,6,77.5,1
trace110,0,10.5,1
trace110,1,7.3,1
trace111,3,12.9,1
trace111,4,4.4,1
trace111,1,41.7,1
trace112,2,64.4,1
trace112,1,42.9,1
trace113,0,13.7,1
trace113,1,5.3,1
trace113,6,4.6,1
trace113,2,54.0,1
trace114,0,12.1,1
trace114,1,5.7,1
trace114,2,8.8,1
trace114,1,2.7,1
trace114,1,64.7,1
trace115,6,112.5,1
trace116,0,13.5,1
trace116,2,17.1,1
trace117,6,86.6,1
trace117,2,36.0,1
trace117,1,16.7,1
trace118,3,12.9,1
trace118,6,84.4,1
trace119,2,8.1,1
trace119,1,2.6,1
trace119,1,99.9,1
trace120,2,53.3,1
trace120,1,1.1,1
trace120,1,1.7,1
trace120,1,12.4,1
trace120,1,105.2,1
trace121,4,9.3,1
trace121,2,3.1,1
trace121,1,5.8,1
trace122,6,92.8,1
trace122,0,11.1,1
trace122,2,3.3,1
trace122,2,3.8,1
trace122,1,7.3,1
trace123,0,12.5,1
trace123,1,7.3,1
trace123,6,0.5,1
trace123,1,31.2,1
trace124,1,3.7,1
trace125,6,0.2,1
trace125,1,3.5,1
trace125,1,7.7,1
trace126,3,13.5,1
trace126,2,15.2,1
trace126,0,7.4,1
trace127,5,76.1,1
trace127,3,13.1,1
trace127,6,50.5,1
trace127,6,103.4,1
trace127,1,3.2,1
trace128,4,29.7,1
trace129,4,70.3,1
trace129,5,5.6,1
trace129,1,3.7,1
trace129,1,101.3,1
trace130,3,12.7,1
trace130,1,8.7,1
trace130,1,2.4,1
trace130,1,41.8,1
trace130,1,1.8,1
trace130,4,22.2,1
trace130,1,5.3,1
trace131,5,89.7,1
trace131,0,12.6,1
trace131,2,4.0,1
trace131,1,7.0,1
trace132,1,3.7,1
trace132,5,14.5,1
trace132,1,71.5,1
trace132,1,50.2,1
trace132,4,3.4,1
trace132,6,100.5,1
trace133,1,3.6,1
trace134,1,3.9,1
trace134,3,3.1,1
trace134,6,23.9,1
trace134,2,69.7,1
trace134,1,68.9,1
trace135,1,3.2,1
trace135,6,35.3,1
trace135,1,3.2,1
trace135,3,5.1,1
trace136,4,10.5,1
trace136,2,75.6,1
trace136,5,17.1,1
trace137,1,3.6,1
trace137,4,72.7,1
trace138,2,35.1,1
trace138,1,4.0,1
trace138,1,1.1,1
trace138,1,94.6,1
trace139,6,56.8,1
trace139,1,3.4,1
trace139,3,4.5,1
trace139,3,2.0,1
trace140,4,77.8,1
trace140,4,16.3,1
trace141,4,7.4,1
trace141,2,3.3,1
trace141,1,6.5,1
trace142,3,13.1,1
trace142,6,86.1,1
trace142,3,45.8,1
trace143,2,80.3,1
trace143,1,27.4,1
trace144,3,17.1,1
trace144,3,68.5,1
trace144,0,12.1,1
trace144,2,94.6,1
trace145,5,15.1,1
trace145,6,0.9,1
trace145,1,58.1,1
trace146,3,12.9,1
trace146,2,3.3,1
trace146,5,54.9,1
trace146,2,59.9,1
trace146,1,16.3,1
trace147,4,6.5,1
trace147,1,6.0,1
trace147,2,19.5,1
trace147,1,37.2,1
trace148,0,14.1,1
trace148,2,3.9,1
trace148,2,3.4,1
trace148,2,3.4,1
trace148,2,90.9,1
trace149,1,3.2,1
trace149,6,12.5,1
trace149,4,45.5,1
trace150,6,48.6,1
trace150,4,2.8,1
trace150,1,4.5,1
trace151,0,10.0,1
trace151,1,6.3,1
trace152,3,13.5,1
trace152,1,8.5,1
trace152,1,47.5,1
trace153,0,12.6,1
trace153,2,3.3,1
trace153,1,6.5,1
trace154,4,21.3,1
trace155,5,17.3,1
trace155,3,12.3,1
trace155,1,7.2,1
trace155,1,6.8,1
trace155,0,82.4,1
trace156,4,7.8,1
trace156,2,3.1,1
trace156,1,6.0,1
trace157,2,75.3,1
trace157,1,57.6,1
trace157,1,16.2,1
trace157,6,54.2,1
trace157,2,4.1,1
trace158,2,65.2,1
trace158,1,104.8,1
trace159,4,10.7,1
trace159,1,7.8,1
trace160,6,33.3,1
trace161,4,5.9,1
trace161,1,5.6,1
trace162,4,9.2,1
trace162,1,6.8,1
trace162,2,96.2,1
trace162,1,91.3,1
trace162,5,9.3,1
trace163,6,4.4,1
trace163,2,35.4,1
trace163,2,25.9,1
trace163,1,100.0,1
trace164,3,74.2,1
trace165,6,38.9,1
trace165,1,3.4,1
trace165,3,2.5,1
trace165,5,3.0,1
trace165,1,3.3,1
trace165,1,19.0,1
trace166,2,65.6,1
trace166,1,1.7,1
trace166,1,73.1,1
trace167,0,11.8,1
trace167,2,3.2,1
trace167,2,3.3,1
trace167,2,88.6,1
trace168,0,9.7,1
trace168,1,5.1,1
trace168,0,14.5,1
trace168,2,3.5,1
trace168,1,5.3,1
trace169,4,9.2,1
trace169,1,5.8,1
trace170,4,7.6,1
trace170,2,43.1,1
trace171,6,84.6,1
trace171,4,4.3,1
trace171,2,3.3,1
trace171,2,12.2,1
trace172,3,43.8,1
trace172,3,13.4,1
trace172,4,6.5,1
trace172,1,92.9,1
trace173,3,12.8,1
trace173,4,6.7,1
trace173,1,2.2,1
trace173,1,87.2,1
trace174,5,56.0,1
trace174,6,0.6,1
trace174,1,2.0,1
trace174,1,18.6,1
trace175,0,13.7,1
trace175,1,4.1,1
trace176,3,81.6,1
trace177,5,30.1,1
trace177,4,4.4,1
trace177,2,79.6,1
trace178,3,13.2,1
trace178,6,70.0,1
trace179,4,3.5,1
trace179,1,5.1,1
trace180,2,82.4,1
trace180,1,71.9,1
trace180,5,9.5,1
trace180,4,1.4,1
trace180,5,0.3,1
trace181,4,56.9,1
trace181,5,11.8,1
trace181,1,64.3,1
trace181,1,1.0,1
trace181,2,61.0,1
trace182,0,9.4,1
trace182,2,49.2,1
trace182,3,13.0,1
trace182,1,9.7,1
trace182,1,2.1,1
trace182,1,100.9,1
trace183,0,14.6,1
trace183,2,3.1,1
trace183,1,6.0,1
trace184,3,12.4,1
trace184,4,96.1,1
trace184,4,3.1,1
trace184,2,7.5,1
trace185,5,73.6,1
trace185,4,102.5,1
trace186,6,5.4,1
trace186,2,23.4,1
trace187,6,0.6,1
trace187,1,3.9,1
trace187,1,64.1,1
trace188,4,4.4,1
trace188,2,3.1,1
trace188,1,7.4,1
trace189,0,13.2,1
trace189,2,3.5,1
trace189,2,3.0,1
trace189,1,5.2,1
trace190,2,41.5,1
trace190,1,38.4,1
trace190,0,7.8,1
trace190,4,11.0,1
trace190,6,16.0,1
trace191,3,12.8,1
trace191,6,88.0,1
trace192,2,95.8,1
trace192,1,31.0,1
trace192,5,9.3,1
trace192,3,31.1,1
trace192,0,9.4,1
trace192,2,3.7,1
trace192,1,5.5,1
trace193,3,47.0,1
trace193,6,1.0,1
trace193,1,71.3,1
trace194,0,13.6,1
trace194,1,4.5,1
trace195,2,93.2,1
trace195,1,1.9,1
trace195,1,103.1,1
trace195,0,7.8,1
trace195,1,15.3,1
trace195,1,4.4,1
trace196,2,14.5,1
trace196,1,61.9,1
trace197,0,14.1,1
trace197,2,65.6,1
trace198,4,5.0,1
trace198,1,7.9,1
trace198,3,12.4,1
trace198,2,12.9,1
trace199,6,4.8,1
trace199,2,3.3,1
trace199,2,3.5,1
trace199,1,5.7,1
trace200,5,57.2,1
trace201,5,52.6,0
trace201,4,8.5,0
trace202,1,3.4,0
trace202,6,4.5,0
trace202,1,3.7,0
trace202,5,3.2,0
trace203,2,77.5,0
trace203,1,2.9,0
trace203,1,103.4,0
trace203,1,1.4,0
trace203,3,15.1,0
trace204,0,10.5,0
trace205,3,13.5,0
trace206,3,13.3,0
trace206,4,93.9,0
trace206,6,67.3,0
trace207,0,14.9,0
trace208,5,15.5,0
trace208,1,3.2,0
trace208,5,7.9,0
trace209,1,3.8,0
trace209,4,77.0,0
trace209,5,5.1,0
trace210,0,10.5,0
trace210,2,3.1,0
trace211,4,3.7,0
trace212,3,13.8,0
trace212,6,22.9,0
trace212,4,10.5,0
trace212,3,12.2,0
trace213,3,13.1,0
trace213,4,60.2,0
trace213,6,53.1,0
trace214,1,3.6,0
trace214,4,12.7,0
trace214,4,84.1,0
trace214,2,44.3,0
trace214,1,3.8,0
trace214,6,39.5,0
trace214,2,18.4,0
trace215,5,32.9,0
trace215,4,70.7,0
trace215,5,15.9,0
trace215,1,85.2,0
trace215,1,18.9,0
trace215,6,79.1,0
trace216,5,80.9,0
trace216,2,82.1,0
trace216,1,100.2,0
trace216,0,86.0,0
trace216,5,10.6,0
trace216,3,9.4,0
trace217,0,11.4,0
trace217,2,61.7,0
trace217,5,78.4,0
trace217,1,3.8,0
trace217,3,101.3,0
trace217,4,17.1,0
trace218,6,4.8,0
trace218,2,70.4,0
trace218,4,26.5,0
trace218,6,44.1,0
trace218,3,69.3,0
trace218,1,3.7,0
trace218,5,11.9,0
trace219,1,3.6,0
trace219,3,31.4,0
trace219,5,8.9,0
trace220,5,81.8,0
trace220,3,13.6,0
trace221,0,10.3,0
trace221,2,3.3,0
trace222,3,13.5,0
trace222,2,13.9,0
trace222,5,10.7,0
trace222,3,93.3,0
trace222,6,39.1,0
trace222,6,5.9,0
trace223,2,3.8,0
trace223,1,1.6,0
trace223,1,1.8,0
trace223,1,37.4,0
trace223,0,7.1,0
trace223,5,8.6,0
trace224,4,7.7,0
trace224,2,64.9,0
trace224,1,3.6,0
trace224,3,13.2,0
trace224,6,58.9,0
trace224,5,8.8,0
trace224,3,102.8,0
trace224,5,73.2,0
trace224,2,73.5,0
trace225,2,86.5,0
trace225,1,70.7,0
trace225,0,39.8,0
trace225,0,59.1,0
trace225,1,17.4,0
trace225,6,21.5,0
trace226,2,64.0,0
trace226,1,49.8,0
trace226,1,12.3,0
trace226,3,14.7,0
trace227,4,67.9,0
trace227,6,86.2,0
trace227,5,91.0,0
trace227,4,86.1,0
trace227,4,24.6,0
trace227,6,8.6,0
trace227,2,84.0,0
trace228,5,18.8,0
trace228,3,54.7,0
trace228,6,4.7,0
trace229,2,43.8,0
trace229,1,38.6,0
trace229,1,1.4,0
trace230,1,3.8,0
trace230,4,10.0,0
trace230,5,68.8,0
trace230,0,14.7,0
trace231,0,13.8,0
trace232,0,13.9,0
trace233,0,11.5,0
trace233,1,4.3,0
trace233,2,55.6,0
trace234,1,3.1,0
trace234,3,3.8,0
trace234,3,2.2,0
trace234,4,4.0,0
trace234,4,7.2,0
trace235,4,102.5,0
trace235,4,12.5,0
trace236,3,79.1,0
trace236,4,9.1,0
trace236,2,44.8,0
trace236,0,9.9,0
trace237,6,4.6,0
trace237,1,6.5,0
trace237,2,92.8,0
trace238,5,76.3,0
trace238,0,9.8,0
trace238,1,6.7,0
trace238,0,9.8,0
trace239,5,72.1,0
trace239,5,97.4,0
trace239,3,13.3,0
trace240,5,109.4,0
trace240,0,9.4,0
trace240,1,4.8,0
trace240,6,5.8,0
trace240,2,68.9,0
trace240,0,13.9,0
trace241,3,13.3,0
trace241,4,51.9,0
trace241,6,93.6,0
trace242,0,12.0,0
trace242,1,4.9,0
trace242,0,11.6,0
trace243,3,13.4,0
trace243,1,9.6,0
trace243,1,2.1,0
trace244,2,59.9,0
trace244,1,77.5,0
trace244,0,69.3,0
trace244,0,7.6,0
trace244,0,11.7,0
trace245,2,77.5,0
trace245,1,38.2,0
trace245,0,48.0,0
trace245,0,86.2,0
trace245,5,8.9,0
trace245,6,18.8,0
trace246,3,28.5,0
trace246,1,3.6,0
trace246,5,14.2,0
trace247,1,3.2,0
trace247,4,8.6,0
trace247,0,12.5,0
trace247,2,111.5,0
trace247,1,3.6,0
trace247,6,78.4,0
trace247,5,53.3,0
trace247,5,88.2,0
trace247,2,26.1,0
trace248,0,9.8,0
trace248,2,3.2,0
trace248,2,107.9,0
trace248,3,47.4,0
trace248,0,9.7,0
trace249,4,7.3,0
trace249,2,3.7,0
trace250,0,11.2,0
trace250,1,4.8,0
trace250,5,94.9,0
trace250,5,10.6,0
trace250,3,13.5,0
trace251,3,12.9,0
trace252,1,3.8,0
trace252,5,13.6,0
trace253,3,56.4,0
trace253,5,51.3,0
trace253,4,6.5,0
trace254,0,12.4,0
trace254,1,5.6,0
trace254,5,38.0,0
trace254,1,3.5,0
trace254,4,4.8,0
trace254,6,22.2,0
trace254,3,97.0,0
trace254,3,13.7,0
trace255,4,11.0,0
trace255,1,4.4,0
trace255,6,104.1,0
trace255,0,13.1,0
trace256,3,17.7,0
trace256,5,32.1,0
trace256,4,6.7,0
trace256,2,3.9,0
trace257,5,13.6,0
trace257,1,3.3,0
trace257,6,4.5,0
trace257,1,3.2,0
trace257,3,20.7,0
trace257,5,8.3,0
trace258,0,13.2,0
trace259,3,55.4,0
trace259,0,9.4,0
trace259,2,18.1,0
trace259,3,48.3,0
trace259,4,6.2,0
trace260,1,3.7,0
trace260,6,26.7,0
trace260,5,83.0,0
trace260,5,99.9,0
trace260,1,3.1,0
trace260,5,3.1,0
trace261,4,76.1,0
trace261,3,104.1,0
trace261,0,8.0,0
trace261,1,12.8,0
trace261,1,3.8,0
trace262,4,53.9,0
trace262,5,11.7,0
trace263,2,5.4,0
trace263,1,66.7,0
trace263,1,49.1,0
trace263,6,42.7,0
trace264,5,81.7,0
trace264,3,91.6,0
trace264,3,53.9,0
trace264,2,98.4,0
trace265,1,3.8,0
trace265,5,12.8,0
trace265,1,101.6,0
trace265,0,7.7,0
trace265,6,26.0,0
trace265,0,7.1,0
trace265,5,7.0,0
trace266,1,3.6,0
trace266,3,95.4,0
trace266,3,6.3,0
trace266,3,3.5,0
trace266,5,15.6,0
trace267,6,0.1,0
trace267,1,28.0,0
trace267,1,26.1,0
trace267,4,1.8,0
trace267,2,7.4,0
trace267,0,11.4,0
trace268,6,0.2,0
trace268,1,1.4,0
trace269,0,11.3,0
trace269,1,6.9,0
trace269,4,97.4,0
trace269,6,62.6,0
trace269,3,21.3,0
trace269,0,13.7,0
trace270,2,75.6,0
trace271,3,57.0,0
trace271,6,0.3,0
trace271,1,61.6,0
trace271,5,8.2,0
trace271,6,83.7,0
trace272,3,46.1,0
trace272,1,3.7,0
trace272,4,101.8,0
trace272,5,12.7,0
trace272,1,3.6,0
trace273,5,30.0,0
trace273,3,13.7,0
trace273,4,58.2,0
trace273,4,1.4,0
trace274,5,54.2,0
trace274,0,10.6,0
trace274,2,3.8,0
trace274,1,4.6,0
trace274,5,85.8,0
trace274,3,57.1,0
trace274,0,9.9,0
trace275,6,5.1,0
trace275,2,46.9,0
trace275,2,35.8,0
trace276,1,3.5,0
trace276,5,7.4,0
trace276,1,13.3,0
trace276,1,41.3,0
trace276,6,78.0,0
trace277,1,3.4,0
trace277,6,89.0,0
trace277,1,3.6,0
trace277,3,35.7,0
trace277,1,1.4,0
trace278,0,12.0,0
trace278,1,4.5,0
trace278,4,111.1,0
trace278,3,52.4,0
trace278,3,44.5,0
trace279,4,42.7,0
trace279,6,76.6,0
trace279,6,1.0,0
trace280,1,3.7,0
trace280,4,63.0,0
trace280,6,36.2,0
trace280,2,22.5,0
trace281,0,14.8,0
trace282,3,13.1,0
trace282,4,97.7,0
trace282,4,1.5,0
trace282,2,15.5,0
trace282,5,10.3,0
trace282,4,3.6,0
trace283,6,28.3,0
trace283,2,41.4,0
trace283,1,6.2,0
trace283,1,1.6,0
trace284,4,94.2,0
trace284,5,10.7,0
trace285,4,98.2,0
trace285,3,47.8,0
trace285,6,26.0,0
trace285,1,1.3,0
trace286,3,101.9,0
trace286,5,70.3,0
trace286,1,3.6,0
trace286,6,67.5,0
trace286,3,28.1,0
trace286,0,14.2,0
trace287,3,13.8,0
trace288,0,13.3,0
trace288,1,4.1,0
trace288,3,54.1,0
trace288,4,24.1,0
trace288,6,27.9,0
trace288,0,12.8,0
trace289,4,7.2,0
trace289,1,6.4,0
trace289,4,3.3,0
trace289,1,6.7,0
trace289,2,5.9,0
trace290,6,5.7,0
trace290,1,4.1,0
trace290,5,36.9,0
trace290,4,8.8,0
trace291,6,0.3,0
trace291,1,77.8,0
trace291,0,7.1,0
trace291,0,9.3,0
trace292,1,3.7,0
trace292,6,70.5,0
trace292,3,13.2,0
trace292,5,0.3,0
trace292,5,18.3,0
trace293,4,41.1,0
trace293,6,91.6,0
trace293,1,3.4,0
trace293,5,14.5,0
trace294,0,13.8,0
trace294,2,102.1,0
trace294,3,18.7,0
trace294,3,13.8,0
trace295,1,3.7,0
trace295,5,13.7,0
trace296,6,45.0,0
trace296,0,12.6,0
trace297,3,63.4,0
trace297,6,5.6,0
trace297,1,4.1,0
trace297,5,46.1,0
trace297,6,0.9,0
trace298,5,95.2,0
trace298,5,38.2,0
trace298,4,37.3,0
trace298,4,12.3,0
trace299,5,109.6,0
trace299,0,12.5,0
trace300,2,81.4,0
trace300,1,29.0,0
trace300,0,7.5,0
trace300,6,54.3,0
trace300,0,25.8,0
trace300,1,83.3,0
trace300,4,1.1,0
trace301,5,83.8,0
trace301,6,4.4,0
trace302,6,5.4,0
trace303,1,3.9,0
trace303,5,3.9,0
trace303,1,1.7,0
trace304,2,91.0,0
trace304,1,2.0,0
trace305,2,20.9,0
trace305,1,11.2,0
trace305,0,58.1,0
trace305,0,7.4,0
trace305,2,16.2,0
trace305,6,80.5,0
trace305,2,69.6,0
trace306,5,56.3,0
trace306,6,105.4,0
trace306,3,13.0,0
trace307,6,0.4,0
trace307,1,2.4,0
trace307,1,3.0,0
trace308,6,5.9,0
trace308,2,3.2,0
trace309,2,92.8,0
trace309,1,75.0,0
trace309,5,8.9,0
trace309,6,23.0,0
trace310,3,105.6,0
trace310,2,14.1,0
trace310,1,1.2,0
trace311,4,9.6,0
trace311,1,6.2,0
trace311,0,11.8,0
trace311,1,5.8,0
trace311,3,12.7,0
trace312,2,23.6,0
trace312,1,2.7,0
trace312,1,37.8,0
trace312,1,1.3,0
trace312,2,8.5,0
trace312,0,10.3,0
trace312,1,1.1,0
trace313,3,102.9,0
trace313,4,4.5,0
trace313,2,20.5,0
trace313,3,64.6,0
trace313,0,10.8,0
trace314,3,12.7,0
trace314,5,0.9,0
trace314,6,29.5,0
trace314,6,0.5,0
trace314,1,57.4,0
trace314,1,72.4,0
trace314,4,1.1,0
trace315,0,12.2,0
trace315,1,4.4,0
trace315,5,62.2,0
trace315,5,107.7,0
trace315,2,82.6,0
trace316,3,71.0,0
trace316,1,3.3,0
trace316,6,36.5,0
trace316,5,67.1,0
trace316,3,66.1,0
trace316,6,21.1,0
trace316,1,3.4,0
