id,symb,attr/f:duration,label
trace030,5,21.3,1
trace030,3,12.4,1
trace030,1,11.6,1
trace030,1,1.3,1
trace030,1,1.5,1
trace030,1,68.0,1
trace031,6,0.2,1
trace031,1,2.0,1
trace031,1,90.3,1
trace032,0,9.1,1
trace032,2,41.4,1
trace033,2,82.9,1
trace033,1,1.4,1
trace033,1,31.6,1
trace033,0,88.9,1
trace033,5,10.5,1
trace034,4,36.7,1
trace034,5,14.8,1
trace034,1,64.0,1
trace034,0,57.5,1
trace035,6,4.2,1
trace035,2,3.5,1
trace035,1,4.4,1
trace036,2,74.0,1
trace036,1,90.8,1
trace036,1,1.8,1
trace036,4,71.6,1
trace036,2,102.0,1
trace037,6,1.0,1
trace037,1,86.3,1
trace037,0,7.5,1
trace037,2,6.0,1
trace038,6,4.4,1
trace038,1,7.3,1
trace039,6,28.4,1
trace040,6,0.5,1
trace040,1,72.2,1
trace040,1,1.4,1
trace040,2,85.8,1
trace041,6,112.8,1
trace041,5,75.1,1
trace041,1,3.7,1
trace041,6,57.0,1
trace042,0,10.6,1
trace042,2,3.7,1
trace042,1,6.9,1
trace042,6,1.0,1
trace042,1,70.9,1
trace043,0,9.1,1
trace043,2,3.2,1
trace043,2,3.0,1
trace043,1,5.2,1
trace044,3,73.5,1
trace044,0,10.8,1
trace044,2,3.3,1
trace044,1,7.0,1
trace044,0,14.8,1
trace044,2,105.3,1
trace045,3,13.0,1
trace045,2,16.7,1
trace045,1,31.7,1
trace045,4,1.8,1
trace045,6,16.6,1
trace046,6,0.1,1
trace046,1,76.1,1
trace046,5,10.5,1
trace047,2,57.0,1
trace047,1,65.9,1
trace047,0,7.5,1
trace048,1,3.7,1
trace049,4,3.8,1
trace049,2,3.7,1
trace049,2,71.6,1
trace050,5,106.2,1
trace050,0,9.6,1
trace050,2,3.5,1
trace050,1,7.6,1
trace051,0,10.7,1
trace051,1,7.5,1
trace051,6,0.9,1
trace051,1,3.6,1
trace051,1,85.8,1
trace052,5,18.7,1
trace052,5,107.5,1
trace053,6,4.2,1
trace053,2,60.3,1
trace054,2,64.1,1
trace054,1,2.6,1
trace054,1,3.2,1
trace054,1,2.8,1
trace054,1,41.1,1
trace055,1,3.8,1
trace055,5,14.6,1
trace055,1,3.7,1
trace055,1,48.6,1
trace056,2,27.1,1
trace056,1,92.9,1
trace056,1,1.7,1
trace056,6,17.3,1
trace057,1,3.4,1
trace057,5,8.8,1
trace057,1,71.9,1
trace057,0,72.9,1
trace058,6,60.7,1
trace058,5,106.9,1
trace058,0,9.6,1
trace058,1,6.7,1
trace059,4,85.1,1
trace059,4,34.4,1
trace060,1,3.6,1
trace060,3,2.2,1
trace061,3,96.4,1
trace061,6,26.2,1
trace061,5,65.6,1
trace061,0,9.1,1
trace061,1,6.1,1
trace062,0,9.4,1
trace062,1,5.3,1
trace062,1,3.3,1
trace062,4,12.4,1
trace062,3,15.5,1
trace062,3,10.2,1
trace063,6,0.9,1
trace063,1,3.6,1
trace063,1,3.6,1
trace063,1,2.9,1
trace063,1,1.4,1
trace063,1,1.3,1
trace063,1,1.8,1
trace063,1,3.0,1
trace063,1,2.4,1
trace063,1,2.8,1
trace063,1,3.9,1
trace063,1,90.7,1
trace064,4,5.4,1
trace064,1,5.9,1
trace065,1,3.6,1
trace065,3,40.3,1
trace065,1,0.6,1
trace065,2,80.3,1
trace066,2,44.3,1
trace066,1,62.8,1
trace067,1,3.3,1
trace067,5,13.2,1
trace067,1,45.2,1
trace068,4,87.0,1
trace069,5,86.7,1
trace069,5,78.7,1
trace070,6,5.1,1
trace070,2,75.8,1
trace071,5,58.0,1
trace071,0,11.4,1
trace071,1,5.1,1
trace071,1,3.4,1
trace072,1,3.9,1
trace072,6,48.5,1
trace073,2,89.6,1
trace073,1,2.3,1
trace073,1,28.5,1
trace073,5,10.7,1
trace073,4,3.3,1
trace073,4,56.4,1
trace074,6,5.2,1
trace074,2,22.3,1
trace075,4,89.8,1
trace075,5,18.4,1
trace075,1,3.3,1
trace075,1,65.6,1
trace076,0,12.7,0
trace076,2,93.6,0
trace076,2,86.6,0
trace076,1,98.0,0
trace076,0,7.9,0
trace076,0,13.7,0
trace077,3,93.9,0
trace077,1,3.7,0
trace077,4,17.8,0
trace077,5,4.0,0
trace077,1,90.1,0
trace077,0,82.3,0
trace077,0,7.4,0
trace077,2,16.9,0
trace077,5,8.3,0
trace078,4,9.8,0
trace079,6,5.6,0
trace080,5,11.9,0
trace080,3,13.1,0
trace081,1,3.6,0
trace081,3,69.6,0
trace081,4,0.4,0
trace081,0,7.8,0
trace081,5,7.9,0
trace082,1,3.6,0
trace082,5,4.2,0
trace083,4,36.3,0
trace083,6,42.4,0
trace083,3,27.2,0
trace083,5,109.2,0
trace083,2,19.1,0
trace084,0,12.4,0
trace084,2,3.7,0
trace084,1,6.7,0
trace084,2,78.5,0
trace085,0,10.0,0
trace085,1,6.7,0
trace085,1,3.9,0
trace085,4,38.5,0
trace085,5,6.7,0
trace086,5,11.8,0
trace086,4,2.8,0
trace087,2,51.8,0
trace087,1,3.4,0
trace087,1,30.1,0
trace087,5,9.0,0
trace087,6,94.0,0
trace088,2,50.4,0
trace088,1,3.3,0
trace088,1,1.0,0
trace088,1,2.1,0
trace089,0,10.4,0
trace089,2,3.4,0
trace089,2,3.5,0
trace089,1,6.7,0
trace089,6,5.1,0
trace090,4,7.3,0
trace091,0,13.9,0
trace091,2,98.7,0
trace091,6,4.8,0
trace092,1,3.3,0
trace092,6,35.4,0
trace092,2,28.4,0
trace093,1,3.8,0
trace093,5,19.0,0
trace094,2,61.2,0
trace094,1,58.1,0
trace094,1,1.4,0
trace095,2,79.5,0
trace095,1,1.1,0
trace095,1,2.2,0
trace096,6,4.2,0
trace096,1,7.6,0
trace096,6,42.1,0
trace096,4,105.6,0
trace096,4,5.4,0
trace096,6,0.7,0
trace097,6,0.9,0
trace097,1,2.2,0
trace097,1,3.5,0
trace097,1,3.1,0
trace097,1,62.9,0
trace097,1,1.7,0
trace098,2,32.2,0
trace099,4,25.9,0
trace099,6,102.3,0
trace099,2,68.9,0
trace100,2,4.6,0
trace100,1,48.1,0
trace100,5,9.3,0
trace100,6,24.3,0
trace101,6,4.2,0
trace102,0,14.7,0
trace102,2,35.4,0
trace102,0,9.3,0
trace103,0,10.8,0
trace103,2,3.2,0
trace103,1,7.4,0
trace103,4,111.1,0
trace103,5,14.6,0
trace104,0,11.7,0
trace104,2,40.1,0
trace104,2,92.5,0
trace105,3,12.6,0
trace105,1,7.9,0
trace105,1,3.8,0
trace105,1,3.6,0
trace106,4,7.6,0
trace106,1,7.4,0
trace106,1,3.6,0
trace106,5,10.2,0
trace107,3,12.8,0
trace108,2,34.8,0
trace108,1,1.4,0
trace109,5,80.9,0
trace109,4,10.2,0
trace110,0,14.2,0
trace110,2,3.0,0
trace110,2,3.6,0
trace110,2,93.7,0
trace110,6,4.9,0
trace111,2,38.8,0
trace111,1,3.2,0
trace111,1,2.3,0
trace111,1,101.8,0
trace111,0,7.8,0
trace111,4,11.1,0
trace112,3,36.5,0
trace112,6,5.1,0
trace112,2,49.8,0
trace112,0,14.7,0
trace113,0,13.5,0
trace113,1,6.0,0
trace113,3,12.5,0
trace114,6,29.0,0
trace114,1,3.8,0
trace114,6,23.5,0
trace114,4,4.9,0
trace114,2,3.8,0
trace115,2,18.5,0
trace115,1,26.4,0
trace115,1,1.7,0
trace116,4,30.0,0
trace116,6,86.4,0
trace116,1,3.3,0
trace116,5,17.3,0
trace117,5,99.9,0
trace117,5,62.2,0
trace117,0,11.5,0
trace117,1,7.8,0
trace117,6,0.9,0
trace118,0,13.1,0
trace118,1,7.4,0
trace118,0,14.3,0
trace118,2,3.0,0
trace118,1,7.0,0
trace118,1,3.9,0
trace118,3,5.6,0
trace118,3,96.8,0
trace118,0,14.0,0
trace119,1,3.5,0
trace119,6,48.3,0
trace119,4,7.5,0
trace119,1,5.3,0
trace119,3,98.4,0
trace119,1,3.8,0
trace119,5,8.4,0
trace120,6,55.6,0
trace120,5,101.9,0
trace120,0,11.2,0
trace120,2,3.1,0
trace120,2,3.1,0
trace121,1,3.4,0
trace121,6,91.7,0
trace121,0,10.9,0
trace122,1,3.2,0
trace122,4,93.0,0
trace122,6,86.5,0
trace122,0,10.5,0
trace123,2,9.2,0
trace123,1,2.8,0
trace123,1,2.0,0
trace123,1,47.1,0
trace123,5,8.9,0
trace123,6,108.9,0
trace124,4,112.7,0
trace124,5,17.4,0
trace125,1,3.2,0
trace125,6,84.9,0
trace125,2,72.5,0
trace126,6,0.7,0
trace126,1,7.7,0
trace126,1,1.8,0
trace126,6,2.5,0
trace126,1,1.6,0
trace127,1,3.1,0
trace127,6,43.6,0
trace127,3,105.7,0
trace127,2,5.5,0
trace128,5,102.0,0
trace128,3,13.3,0
trace129,6,5.1,0
trace130,3,52.5,0
trace130,2,53.6,0
trace130,1,79.2,0
trace130,5,8.3,0
trace130,6,71.2,0
trace131,6,0.0,0
trace131,1,94.9,0
trace131,5,9.7,0
trace131,3,44.0,0
trace131,2,0.0,0
trace132,1,3.1,0
trace132,6,103.9,0
trace132,0,12.7,0
trace133,2,53.2,0
trace134,4,7.5,0
trace134,2,3.4,0
trace134,2,105.8,0
trace134,1,3.6,0
trace134,4,78.4,0
trace134,4,31.8,0
trace134,3,21.4,0
trace134,0,9.7,0
trace135,3,12.9,0
trace136,3,13.4,0
trace136,5,34.9,0
trace136,6,87.7,0
trace136,4,106.2,0
trace136,6,86.4,0
trace136,4,7.6,0
trace137,2,83.6,0
trace137,1,102.0,0
trace137,1,70.1,0
trace137,4,2.5,0
trace138,4,71.8,0
trace138,3,4.9,0
trace138,6,51.0,0
trace138,6,5.7,0
trace139,1,3.5,0
trace139,5,3.1,0
trace139,1,67.5,0
trace139,5,10.7,0
trace139,4,1.1,0
trace140,6,5.4,0
trace140,2,41.4,0
trace140,4,5.7,0
trace140,2,76.0,0
trace140,4,75.3,0
trace140,3,60.7,0
trace140,6,84.7,0
trace140,5,10.4,0
trace140,3,14.6,0
trace141,3,114.5,0
trace141,2,35.1,0
trace141,1,16.8,0
trace141,0,68.9,0
trace141,0,28.5,0
trace141,1,1.9,0
trace142,6,0.7,0
trace143,2,3.5,0
trace143,1,98.6,0
trace143,5,9.8,0
trace143,4,2.4,0
trace143,5,1.6,0
trace143,4,12.7,0
trace144,6,5.5,0
trace145,1,3.3,0
trace145,4,104.1,0
trace145,4,12.4,0
trace145,0,35.9,0
trace145,4,3.3,0
trace146,1,3.4,0
trace146,3,5.6,0
trace146,6,66.4,0
trace146,6,1.0,0
trace147,2,43.1,0
trace147,1,1.3,0
trace147,1,2.8,0
trace148,0,11.4,0
trace148,2,94.4,0
trace148,1,3.6,0
trace148,4,12.8,0
trace149,4,16.1,0
trace149,5,5.1,0
trace150,0,14.1,0
trace150,1,6.6,0
trace150,3,54.9,0
trace150,3,12.7,0
