id,symb,attr/f:duration,label
trace028,1,3.2,1
trace028,4,12.2,1
trace028,1,28.0,1
trace028,0,14.6,1
trace028,4,27.8,1
trace029,5,71.8,1
trace029,2,64.2,1
trace029,1,3.2,1
trace029,1,31.1,1
trace029,5,10.9,1
trace030,5,46.3,1
trace030,3,42.4,1
trace031,4,7.6,1
trace031,2,88.4,1
trace031,2,91.1,1
trace031,1,77.0,1
trace032,2,13.4,1
trace032,1,3.9,1
trace032,1,44.1,1
trace032,1,101.5,1
trace032,6,59.8,1
trace032,4,6.4,1
trace032,1,67.7,1
trace033,1,3.4,1
trace033,6,19.5,1
trace033,5,94.7,1
trace034,0,13.6,1
trace034,1,6.6,1
trace034,2,97.1,1
trace034,1,27.0,1
trace035,2,12.4,1
trace035,1,3.4,1
trace035,1,3.4,1
trace035,1,15.9,1
trace036,0,10.4,1
trace036,1,5.4,1
trace036,1,3.7,1
trace037,1,3.3,1
trace037,3,86.3,1
trace037,3,105.0,1
trace037,1,54.8,1
trace037,1,1.8,1
trace037,3,49.7,1
trace037,1,94.0,1
trace038,2,15.0,0
trace038,1,3.8,0
trace039,3,66.8,0
trace039,2,32.3,0
trace040,2,22.2,0
trace040,1,77.6,0
trace040,0,7.2,0
trace040,1,12.3,0
trace041,0,13.7,0
trace041,1,5.9,0
trace041,0,10.9,0
trace042,1,3.8,0
trace042,4,98.2,0
trace042,6,49.3,0
trace042,3,60.9,0
trace042,3,82.9,0
trace042,5,34.5,0
trace042,2,84.7,0
trace043,3,13.7,0
trace043,6,80.2,0
trace043,5,12.6,0
trace044,6,55.5,0
trace044,6,0.2,0
trace045,0,9.4,0
trace045,1,6.4,0
trace045,1,3.2,0
trace045,6,31.3,0
trace045,4,76.6,0
trace045,4,9.6,0
trace045,5,22.8,0
trace045,5,35.0,0
trace045,5,50.0,0
trace045,0,10.7,0
trace046,2,82.4,0
trace047,1,3.5,0
trace047,4,5.9,0
trace047,2,9.9,0
trace047,1,2.0,0
trace048,5,80.9,0
trace048,5,24.3,0
trace048,0,10.1,0
trace048,2,3.7,0
trace049,6,74.8,0
trace049,6,28.0,0
trace049,1,3.8,0
trace049,5,8.1,0
trace050,6,0.3,0
trace050,1,50.1,0
trace050,0,8.0,0
trace050,5,7.6,0
trace050,2,3.7,0
trace051,5,106.5,0
trace051,3,13.5,0
trace052,6,4.0,0
trace052,2,4.0,0
trace052,1,8.0,0
trace052,4,84.8,0
trace052,4,12.2,0
trace053,5,13.2,0
trace053,6,5.2,0
trace053,1,4.6,0
trace053,6,30.6,0
trace053,0,13.3,0
trace054,3,110.7,0
trace054,2,23.1,0
trace054,1,32.7,0
trace054,0,7.1,0
trace054,2,16.8,0
trace054,4,3.1,0
trace054,5,97.3,0
trace054,1,3.7,0
trace054,5,7.3,0
trace055,4,7.6,0
trace055,2,3.7,0
trace055,2,3.3,0
trace056,0,14.6,0
trace056,1,4.6,0
trace056,4,8.6,0
trace057,3,12.6,0
trace057,1,8.6,0
trace058,3,12.8,0
trace059,3,81.1,0
trace059,3,13.0,0
trace060,3,105.9,0
trace060,2,74.1,0
trace060,1,2.8,0
trace060,1,1.4,0
trace061,6,40.2,0
trace061,5,44.4,0
trace061,2,23.0,0
trace062,3,12.3,0
trace062,4,71.9,0
trace062,4,1.5,0
trace063,2,89.6,0
trace063,1,98.8,0
trace063,5,9.9,0
trace063,4,1.7,0
trace064,3,13.0,0
trace065,3,13.3,0
trace066,2,78.3,0
trace067,3,12.5,0
trace067,1,9.0,0
trace067,1,70.1,0
trace067,5,10.1,0
trace067,6,84.9,0
trace068,5,50.6,0
trace068,0,11.4,0
trace068,1,4.6,0
trace068,1,3.8,0
trace068,5,17.1,0
trace069,4,53.3,0
trace069,4,3.9,0
trace069,0,12.6,0
trace070,1,3.8,0
trace070,3,4.7,0
trace070,5,9.5,0
trace070,1,2.2,0
trace071,3,43.0,0
trace071,6,5.2,0
trace071,2,23.5,0
trace071,2,44.1,0
trace071,1,3.6,0
trace072,3,93.9,0
trace072,2,2.1,0
trace072,1,2.1,0
trace072,1,3.8,0
trace073,2,16.9,0
trace074,6,67.4,0
trace074,4,5.8,0
trace075,4,4.8,0
trace075,1,6.8,0
trace075,5,33.8,0
trace075,5,51.6,0
trace075,4,6.2,0
