id,symb,attr/f:duration,label
trace046,1,1.3,1
trace046,1,2.1,1
trace046,1,80.7,1
trace047,1,3.3,1
trace047,4,9.8,1
trace047,1,3.7,1
trace048,1,3.2,1
trace048,3,5.8,1
trace049,6,4.1,1
trace049,1,4.5,1
trace049,0,11.8,1
trace049,1,6.6,1
trace050,4,2.9,1
trace050,2,55.9,1
trace050,2,52.7,1
trace050,1,2.5,1
trace050,1,3.9,1
trace050,1,1.3,1
trace050,1,32.6,1
trace051,0,14.1,1
trace051,1,4.7,1
trace051,6,5.6,1
trace051,2,51.1,1
trace052,3,97.6,1
trace053,5,99.5,1
trace054,0,11.1,1
trace054,2,44.1,1
trace054,1,3.5,1
trace054,4,9.6,1
trace054,0,14.8,1
trace054,2,81.1,1
trace055,1,3.6,1
trace055,5,18.7,1
trace055,1,1.5,1
trace055,1,19.9,1
trace055,5,9.2,1
trace056,3,12.4,1
trace056,4,91.1,1
trace056,4,2.5,1
trace056,4,5.8,1
trace056,1,51.4,1
trace057,1,3.2,1
trace057,6,66.1,1
trace057,5,78.7,1
trace057,6,27.6,1
trace058,6,22.0,1
trace058,1,3.9,1
trace058,4,9.9,1
trace058,3,12.1,1
trace058,4,6.8,1
trace058,1,1.8,1
trace058,1,25.5,1
trace059,1,3.7,1
trace059,3,2.9,1
trace059,3,5.4,1
trace059,3,8.4,1
trace060,4,63.0,1
trace060,6,89.9,1
trace060,5,108.4,1
trace061,3,12.8,1
trace061,4,42.4,1
trace062,2,25.5,1
trace062,1,67.7,1
trace062,1,1.1,1
trace062,3,111.3,1
trace062,1,1.9,1
trace062,1,1.1,1
trace062,1,2.8,1
trace062,1,2.1,1
trace062,1,77.1,1
trace063,6,61.0,1
trace063,0,11.0,1
trace063,1,5.2,1
trace064,3,12.5,1
trace064,5,15.5,1
trace064,4,4.5,1
trace064,1,98.6,1
trace065,4,2.4,1
trace065,2,109.4,1
trace065,2,66.9,1
trace065,1,104.2,1
trace065,0,54.7,1
trace066,4,77.0,1
trace067,2,56.5,1
trace067,1,28.8,1
trace067,5,9.3,1
trace067,6,86.1,1
trace067,1,7.3,1
trace067,1,13.0,1
trace068,6,5.7,1
trace068,2,83.3,1
trace068,4,5.7,1
trace068,2,3.2,1
trace068,2,3.0,1
trace068,2,3.3,1
trace068,1,5.4,1
trace069,6,0.1,1
trace069,1,15.0,1
trace070,4,2.4,1
trace070,2,99.2,1
trace070,3,13.0,1
trace070,1,11.6,1
trace070,1,1.2,1
trace070,1,80.2,1
trace071,2,56.7,1
trace071,1,81.5,1
trace072,3,46.0,1
trace072,0,14.4,1
trace072,1,7.6,1
trace073,0,9.7,1
trace073,1,7.8,1
trace073,4,2.8,1
trace073,2,26.6,1
trace074,5,102.9,1
trace074,2,33.1,1
trace074,1,1.4,1
trace074,1,97.2,1
trace074,0,7.1,1
trace075,6,0.9,1
trace075,1,19.9,1
trace075,5,9.4,1
trace075,4,2.3,1
trace075,4,4.3,1
trace075,1,33.2,1
trace076,4,95.3,1
trace076,5,3.0,1
trace076,1,11.3,1
trace076,0,7.1,1
trace077,6,0.7,1
trace077,1,3.3,1
trace077,1,3.5,1
trace077,1,4.0,1
trace077,1,7.5,1
trace078,0,10.4,1
trace078,1,4.8,1
trace079,3,13.1,1
trace079,5,2.2,1
trace079,6,47.8,1
trace080,4,76.3,1
trace080,4,12.7,1
trace080,2,14.3,1
trace081,2,23.7,1
trace081,1,82.1,1
trace082,5,73.4,1
trace083,1,3.2,1
trace083,5,17.1,1
trace083,1,17.5,1
trace083,1,1.7,1
trace083,6,2.3,1
trace084,3,78.5,1
trace084,1,3.5,1
trace085,5,89.8,1
trace085,5,70.4,1
trace085,4,23.2,1
trace085,6,14.1,1
trace086,0,10.8,1
trace086,1,7.9,1
trace086,2,17.4,1
trace086,1,25.2,1
trace086,5,8.5,1
trace087,5,73.4,1
trace087,5,40.5,1
trace087,1,3.6,1
trace087,4,39.2,1
trace088,5,79.1,1
trace088,4,54.2,1
trace088,5,7.9,1
trace088,1,5.6,1
trace089,0,13.7,1
trace089,2,75.2,1
trace089,3,13.8,1
trace089,5,92.2,1
trace089,2,14.7,1
trace090,5,101.7,1
trace090,1,3.3,1
trace090,3,5.3,1
trace091,3,12.9,1
trace091,5,3.5,1
trace092,4,86.4,1
trace093,2,68.1,1
trace093,1,3.9,1
trace093,1,1.3,1
trace093,1,1.9,1
trace093,1,10.0,1
trace094,6,5.0,1
trace094,2,17.2,1
trace094,0,14.7,1
trace094,1,7.6,1
trace095,4,2.2,1
trace095,2,3.1,1
trace095,2,3.8,1
trace095,2,3.1,1
trace095,1,5.0,1
trace096,1,3.3,1
trace096,3,2.3,1
trace096,4,10.3,1
trace096,3,13.4,1
trace096,1,11.6,1
trace096,1,1.3,1
trace096,1,3.2,1
trace096,1,19.4,1
trace097,5,98.5,1
trace097,3,12.8,1
trace097,1,8.4,1
trace097,1,1.4,1
trace097,1,47.9,1
trace098,3,99.0,1
trace098,3,62.2,1
trace098,1,3.2,1
trace098,5,6.2,1
trace098,1,52.8,1
trace099,6,88.2,1
trace100,1,3.7,1
trace100,3,7.3,1
trace100,1,12.9,1
trace100,1,6.7,1
trace101,6,22.7,1
trace101,5,85.6,1
trace102,0,9.3,1
trace102,1,8.0,1
trace102,0,14.0,1
trace102,2,3.9,1
trace102,1,7.2,1
trace103,4,37.6,1
trace104,0,14.5,1
trace104,1,7.0,1
trace105,4,3.2,1
trace105,1,4.3,1
trace105,4,72.1,1
trace106,1,3.6,1
trace106,5,17.7,1
trace106,1,95.5,1
trace107,2,48.7,1
trace107,1,86.5,1
trace107,5,10.8,1
trace107,6,97.3,1
trace107,1,10.6,1
trace107,1,2.8,1
trace107,1,1.1,1
trace107,1,56.4,1
trace108,4,80.0,1
trace108,4,12.5,1
trace108,1,2.4,1
trace108,1,42.8,1
trace108,5,8.5,1
trace109,0,12.7,1
trace109,2,100.0,1
trace110,1,3.3,1
trace110,4,5.8,1
trace110,3,13.2,1
trace110,5,24.8,1
trace110,5,1.0,1
trace111,5,59.6,1
trace111,0,10.9,1
trace111,1,6.0,1
trace112,3,12.2,1
trace112,6,88.1,1
trace112,3,26.6,1
trace112,5,8.7,1
trace112,2,3.9,1
trace112,1,6.1,1
trace113,5,71.5,1
trace114,2,21.3,1
trace114,1,2.3,1
trace114,1,1.4,1
trace114,1,2.2,1
trace114,1,100.6,1
trace115,1,3.6,1
trace115,4,3.5,1
trace115,1,3.4,1
trace115,3,2.2,1
trace115,3,5.2,1
trace116,2,85.6,1
trace116,1,2.0,1
trace116,1,76.3,1
trace117,6,62.0,1
trace117,6,96.9,1
trace117,3,13.3,1
trace117,6,86.8,1
trace118,4,78.9,1
trace118,6,39.9,1
trace118,5,32.7,1
trace119,2,19.8,1
trace119,1,60.3,1
trace119,5,8.6,1
trace120,0,12.0,1
trace120,2,3.7,1
trace120,1,7.8,1
trace121,5,108.6,1
trace122,3,17.4,1
trace122,4,4.3,1
trace122,2,3.2,1
trace122,1,4.8,1
trace123,6,4.2,1
trace123,1,7.5,1
trace123,2,22.6,1
trace123,1,2.0,1
trace123,1,96.1,1
trace124,0,10.8,1
trace124,1,6.3,1
trace124,5,91.7,1
trace124,3,98.7,1
trace124,5,32.8,1
trace125,5,33.7,1
trace125,1,3.2,1
trace126,5,75.1,1
trace126,1,3.6,1
trace126,5,8.0,1
trace126,1,13.2,1
trace127,6,0.8,1
trace127,1,16.2,1
trace128,6,4.8,1
trace128,2,4.0,1
trace128,1,7.0,1
trace128,1,3.4,1
trace129,2,92.4,1
trace129,1,3.7,1
trace129,1,3.8,1
trace129,1,24.5,1
trace130,2,44.6,1
trace130,1,2.0,1
trace130,1,2.3,1
trace130,1,12.5,1
trace131,5,39.0,1
trace131,1,3.2,1
trace131,3,26.7,1
trace132,2,74.4,1
trace132,1,1.9,1
trace132,1,1.6,1
trace132,1,3.5,1
trace132,1,3.6,1
trace132,1,1.0,1
trace132,1,3.2,1
trace132,1,3.9,1
trace132,1,31.8,1
trace133,0,10.0,1
trace133,1,7.7,1
trace133,2,47.9,1
trace133,1,1.6,1
trace133,1,1.3,1
trace133,1,3.6,1
trace133,1,2.3,1
trace133,1,3.4,1
trace133,1,62.1,1
trace134,1,3.3,1
trace134,3,27.1,1
trace134,0,11.1,1
trace134,4,97.2,1
trace135,5,108.9,1
trace135,1,3.2,1
trace135,6,22.5,1
trace135,5,35.2,1
trace135,0,9.4,1
trace135,2,3.0,1
trace135,1,4.3,1
trace136,3,82.1,1
trace136,5,71.4,1
trace137,2,29.1,1
trace137,1,2.1,1
trace137,1,52.0,1
trace138,3,109.4,1
trace138,2,31.0,1
trace138,1,2.0,1
trace138,1,2.0,1
trace138,1,48.8,1
trace139,6,0.7,1
trace139,1,3.8,1
trace139,1,2.2,1
trace139,1,72.8,1
trace140,2,99.1,1
trace140,1,2.4,1
trace140,1,19.1,1
trace141,2,80.6,1
trace141,1,1.3,1
trace141,1,3.8,1
trace141,1,87.4,1
trace142,2,24.0,1
trace142,1,24.2,1
trace142,5,9.6,1
trace142,3,8.3,1
trace142,1,5.4,1
trace143,0,12.1,1
trace143,2,3.2,1
trace143,1,7.6,1
trace144,0,14.9,1
trace144,1,4.4,1
trace145,1,3.3,1
trace145,5,17.6,1
trace145,1,42.8,1
trace146,1,3.7,1
trace147,4,7.8,1
trace147,2,99.1,1
trace147,6,4.7,1
trace147,1,7.0,1
trace148,3,12.8,1
trace148,4,6.3,1
trace148,1,2.2,1
trace148,1,6.9,1
trace149,6,18.2,1
trace150,0,11.7,1
trace150,2,3.6,1
trace150,1,5.8,1
trace151,5,103.1,1
trace151,6,63.4,1
trace152,6,5.2,1
trace152,2,3.5,1
trace152,2,3.9,1
trace152,2,3.5,1
trace152,2,3.8,1
trace152,2,24.7,1
trace153,3,96.0,1
trace154,1,3.6,1
trace154,3,5.7,1
trace155,0,13.0,1
trace155,1,7.2,1
trace155,5,62.4,1
trace155,1,3.6,1
trace156,6,0.7,1
trace156,1,3.4,1
trace156,1,24.0,1
trace157,1,3.7,1
trace158,3,13.0,1
trace158,6,97.1,1
trace158,3,76.1,1
trace158,6,97.5,1
trace158,5,8.2,1
trace159,6,5.2,1
trace159,1,7.2,1
trace159,0,14.6,1
trace159,1,6.9,1
trace159,5,81.7,1
trace160,1,3.3,1
trace160,3,53.7,1
trace161,5,78.0,1
trace161,5,24.8,1
trace161,3,64.5,1
trace161,0,9.1,1
trace161,1,7.9,1
trace162,5,44.8,1
trace163,1,3.6,1
trace163,3,7.2,1
trace163,3,8.5,1
trace163,4,100.6,1
trace163,3,19.7,1
trace164,0,12.0,1
trace164,2,3.4,1
trace164,1,7.3,1
trace165,1,3.6,1
trace165,3,3.3,1
trace165,4,9.1,1
trace165,4,8.5,1
trace165,1,7.2,1
trace166,4,70.2,1
trace166,3,33.4,1
trace167,1,3.1,1
trace168,3,97.5,1
trace168,6,36.6,1
trace168,5,23.5,1
trace168,6,27.6,1
trace168,4,67.8,1
trace169,4,7.1,1
trace169,2,3.2,1
trace169,2,103.7,1
trace170,0,14.3,1
trace170,2,19.8,1
trace170,1,3.9,1
trace170,5,5.4,1
trace170,1,3.6,1
trace170,1,64.0,1
trace171,2,43.1,1
trace171,1,11.4,1
trace171,1,1.1,1
trace171,5,13.7,1
trace171,1,4.2,1
trace172,5,12.2,1
trace172,6,0.7,1
trace172,1,3.9,1
trace172,1,2.8,1
trace172,1,71.8,1
trace173,6,0.7,1
trace173,1,2.1,1
trace173,1,1.1,1
trace173,1,60.3,1
trace174,2,88.7,1
trace174,1,1.5,1
trace174,1,93.0,1
trace175,2,69.3,1
trace175,1,3.6,1
trace175,1,1.1,1
trace175,1,73.7,1
trace176,3,13.6,1
trace176,6,37.8,1
trace177,0,14.9,1
trace177,2,4.0,1
trace177,1,6.1,1
trace178,3,12.9,1
trace178,6,51.1,1
trace179,0,13.4,1
trace179,2,50.9,1
trace179,0,9.1,1
trace179,2,36.4,1
trace180,3,13.0,1
trace180,4,4.9,1
trace180,1,11.4,1
trace181,0,10.0,1
trace181,1,7.0,1
trace182,6,0.9,1
trace182,1,70.6,1
trace182,1,26.5,1
trace183,0,11.5,1
trace183,1,5.9,1
trace184,4,16.1,1
trace185,6,4.8,1
trace185,2,3.7,1
trace185,2,3.8,1
trace185,2,3.6,1
trace185,1,4.7,1
trace186,0,10.2,1
trace186,1,4.6,1
trace187,5,64.9,1
trace187,6,5.4,1
trace187,2,3.2,1
trace187,2,3.8,1
trace187,1,7.5,1
trace188,3,35.3,1
trace188,3,13.5,1
trace188,6,56.0,1
trace189,6,4.3,1
trace189,2,102.2,1
trace190,4,60.0,1
trace190,6,61.6,1
trace190,4,36.9,1
trace190,4,12.9,1
trace190,6,3.1,1
trace191,6,0.7,1
trace191,1,3.7,1
trace191,1,51.2,1
trace192,3,12.9,1
trace192,4,5.5,1
trace192,1,104.4,1
trace193,1,3.1,1
trace193,6,37.8,1
trace193,6,92.5,1
trace194,3,13.9,1
trace194,6,94.4,1
trace194,5,4.4,1
trace194,1,24.7,1
trace195,4,31.8,1
trace195,6,84.4,1
trace196,6,65.5,1
trace196,6,0.7,1
trace196,1,20.1,1
trace197,1,3.2,1
trace197,3,82.1,1
trace197,4,17.8,1
trace197,0,2.4,1
trace198,5,83.2,1
trace198,2,16.6,1
trace198,1,3.7,1
trace198,1,2.5,1
trace198,1,58.5,1
trace199,6,0.3,1
trace199,1,18.0,1
trace200,0,9.3,1
trace200,2,24.0,1
trace201,3,13.6,1
trace201,6,89.3,1
trace201,3,2.1,1
trace201,4,28.1,1
trace202,0,14.3,1
trace202,1,6.9,1
trace203,5,97.0,1
trace203,5,62.8,1
trace203,3,13.7,1
trace203,5,20.1,1
trace203,6,9.3,1
trace204,1,3.6,1
trace204,3,2.4,1
trace204,6,31.9,1
trace204,2,76.8,1
trace204,1,82.2,1
trace205,6,4.5,1
trace205,1,4.2,1
trace206,6,66.2,1
trace207,5,23.3,1
trace207,2,66.9,1
trace207,1,1.8,1
trace207,1,86.6,1
trace208,3,12.6,1
trace208,1,12.1,1
trace208,1,2.9,1
trace208,1,70.4,1
trace209,5,55.0,1
trace209,0,12.2,1
trace209,1,7.6,1
trace210,3,44.8,1
trace210,0,13.2,1
trace210,2,3.2,1
trace210,2,59.2,1
trace211,4,9.5,1
trace211,2,3.4,1
trace211,2,3.3,1
trace211,1,4.1,1
trace211,2,96.8,1
trace211,1,3.8,1
trace211,1,48.4,1
trace212,2,52.8,1
trace212,1,4.0,1
trace212,1,44.5,1
trace212,0,90.8,1
trace213,2,50.8,1
trace213,1,1.8,1
trace213,1,1.1,1
trace213,1,7.1,1
trace214,2,62.8,1
trace214,1,2.4,1
trace214,1,95.1,1
trace215,3,114.9,1
trace215,3,37.2,1
trace216,0,14.0,1
trace216,1,7.4,1
trace216,4,89.9,1
trace216,4,39.2,1
trace217,3,13.0,1
trace217,4,31.3,1
trace218,6,0.4,1
trace218,1,25.0,1
trace219,4,5.2,1
trace219,2,3.1,1
trace219,1,7.8,1
trace220,2,16.8,1
trace220,1,1.6,1
trace220,1,4.0,1
trace220,1,97.1,1
trace221,2,60.0,1
trace221,1,2.7,1
trace221,1,41.8,1
trace222,1,3.2,1
trace222,6,79.1,1
trace223,5,104.4,1
trace223,4,10.3,1
trace223,1,4.1,1
trace223,1,3.2,1
trace223,3,2.5,1
trace224,4,81.1,1
trace224,6,49.3,1
trace224,3,15.5,1
trace224,1,3.3,1
trace224,3,21.7,1
trace225,4,35.9,1
trace225,6,63.0,1
trace225,5,42.4,1
trace225,2,15.2,1
trace225,1,88.1,1
trace226,0,14.1,1
trace226,2,30.4,1
trace226,6,104.7,1
trace227,4,85.2,1
trace227,4,12.8,1
trace227,4,23.9,1
trace227,2,3.7,1
trace227,2,3.7,1
trace227,2,4.0,1
trace227,1,4.5,1
trace228,0,11.9,1
trace228,1,6.5,1
trace228,5,68.6,1
trace228,2,64.4,1
trace228,1,3.9,1
trace228,1,10.2,1
trace229,3,102.1,1
trace229,0,11.4,1
trace229,1,4.2,1
trace230,2,27.7,1
trace230,1,51.0,1
trace230,0,7.4,1
trace231,3,12.9,1
trace231,4,4.8,1
trace231,1,59.2,1
trace232,2,34.4,1
trace232,1,38.2,1
trace232,5,8.9,1
trace232,3,9.8,1
trace232,1,5.2,1
trace233,3,31.8,1
trace233,3,12.3,1
trace233,2,11.2,1
trace233,0,7.3,1
trace234,3,12.1,1
trace234,2,5.3,1
trace235,6,5.7,1
trace235,1,7.1,1
trace235,0,10.6,1
trace235,1,5.9,1
trace236,6,0.8,1
trace236,1,30.9,1
trace236,1,38.8,1
trace236,6,79.7,1
trace236,4,37.4,1
trace237,5,29.2,1
trace237,6,35.0,1
trace238,3,13.9,1
trace238,6,23.1,1
trace238,4,115.0,1
trace239,6,0.9,1
trace239,1,1.3,1
trace239,1,2.0,1
trace239,1,51.7,1
trace240,4,4.1,1
trace240,1,7.3,1
trace241,0,13.5,1
trace241,1,4.6,1
trace241,4,22.9,1
trace242,3,37.5,1
trace242,3,82.7,1
trace242,2,45.9,1
trace242,1,46.4,1
trace242,1,71.2,1
trace243,6,44.5,1
trace243,1,3.5,1
trace243,3,3.8,1
trace243,4,10.5,1
trace243,1,3.2,1
trace244,0,9.7,1
trace244,1,7.4,1
trace244,1,3.6,1
trace244,3,32.2,1
trace245,6,0.6,1
trace245,1,61.8,1
trace245,0,74.4,1
trace245,5,8.4,1
trace246,3,13.0,1
trace246,2,8.7,1
trace246,1,3.5,1
trace247,2,85.1,1
trace247,1,1.5,1
trace247,1,3.5,1
trace247,1,32.5,1
trace248,3,12.6,1
trace248,5,0.8,1
trace248,4,114.4,1
trace249,5,37.4,1
trace250,3,13.6,1
trace250,6,52.4,1
trace250,6,53.5,1
trace251,3,13.6,1
trace251,6,11.4,1
trace251,5,14.1,1
trace251,1,1.8,1
trace251,1,92.2,1
trace252,4,10.4,1
trace252,2,69.6,1
trace253,1,3.6,1
trace253,3,78.2,1
trace254,6,0.4,1
trace254,1,97.5,1
trace254,0,84.0,1
trace255,4,45.2,1
trace256,1,3.2,1
trace256,4,3.4,1
trace256,4,105.3,1
trace257,4,94.5,1
trace258,1,3.4,1
trace258,5,15.5,1
trace258,1,19.4,1
trace259,6,4.7,1
trace259,2,27.5,1
trace260,4,9.7,1
trace260,1,7.7,1
trace260,5,109.2,1
trace260,0,9.2,1
trace260,1,5.7,1
trace261,6,18.2,1
trace261,5,47.6,1
trace261,3,101.1,1
trace262,3,71.9,1
trace263,1,3.7,1
trace264,2,39.6,1
trace264,1,1.0,1
trace264,1,49.6,1
trace265,0,13.5,1
trace265,2,3.7,1
trace265,1,4.3,1
trace265,6,0.1,1
trace265,1,2.4,1
trace265,1,3.5,1
trace265,1,1.0,1
trace265,1,42.5,1
trace266,6,36.2,1
trace266,4,65.0,1
trace267,2,17.5,1
trace267,1,4.0,1
trace267,1,47.9,1
trace268,0,11.5,1
trace268,2,3.2,1
trace268,2,63.3,1
trace268,3,13.3,1
trace268,2,14.3,1
trace269,0,9.5,1
trace269,2,37.3,1
trace270,3,89.0,1
trace270,3,91.6,1
trace270,2,99.7,1
trace270,1,1.1,1
trace270,1,1.1,1
trace270,1,1.2,1
trace270,1,2.0,1
trace270,1,77.3,1
trace271,2,52.5,1
trace271,1,69.9,1
trace271,1,54.1,1
trace272,2,24.9,1
trace272,1,1.5,1
trace272,1,3.8,1
trace272,1,3.0,1
trace272,1,27.1,1
trace273,0,13.1,1
trace273,1,6.4,1
trace274,4,28.5,1
trace275,1,3.8,1
trace276,1,3.5,1
trace276,4,9.5,1
trace277,4,7.1,1
trace277,2,106.4,1
trace278,4,10.8,1
trace278,1,7.1,1
trace279,4,111.2,1
trace279,3,68.9,1
trace279,5,8.2,1
trace279,1,7.9,1
trace280,0,12.3,1
trace280,1,7.7,1
trace280,4,2.1,1
trace280,1,4.4,1
trace280,2,31.1,1
trace280,1,1.0,1
trace280,1,16.1,1
trace281,4,81.1,1
trace281,6,53.7,1
trace281,4,8.3,1
trace281,2,3.1,1
trace281,2,85.0,1
trace282,6,4.5,1
trace282,2,90.5,1
trace282,4,5.6,1
trace282,2,3.2,1
trace282,2,3.8,1
trace282,2,78.4,1
trace283,1,3.3,1
trace283,6,53.8,1
trace283,0,13.3,1
trace283,1,5.3,1
trace283,6,5.1,1
trace283,1,4.8,1
trace284,4,8.1,1
trace284,1,7.4,1
trace285,4,5.1,1
trace285,1,7.2,1
trace285,4,95.9,1
trace286,4,90.6,1
trace286,5,15.5,1
trace286,1,2.6,1
trace286,1,2.8,1
trace286,1,92.2,1
trace287,0,12.7,1
trace287,2,3.8,1
trace287,1,5.6,1
trace288,5,77.5,1
trace288,6,5.8,1
trace288,2,97.8,1
trace289,2,17.6,1
trace289,1,2.3,1
trace289,1,3.9,1
trace289,1,65.0,1
trace290,1,3.7,1
trace290,5,9.9,1
trace290,1,67.4,1
trace291,1,3.2,1
trace291,5,4.3,1
trace291,1,2.3,1
trace291,1,3.9,1
trace291,1,2.0,1
trace291,1,1.2,1
trace291,1,46.5,1
trace292,3,98.3,1
trace292,4,67.7,1
trace292,6,29.3,1
trace292,4,7.4,1
trace292,2,3.4,1
trace292,1,7.6,1
trace293,5,30.6,1
trace293,1,3.9,1
trace294,5,37.3,1
trace295,3,38.9,1
trace295,1,3.8,1
trace296,1,3.6,1
trace296,4,6.1,1
trace297,2,29.3,1
trace297,1,3.9,1
trace297,1,2.9,1
trace297,1,10.4,1
trace297,0,70.6,1
trace298,5,89.5,1
trace298,4,3.9,1
trace298,2,31.9,1
trace298,5,56.6,1
trace299,2,72.3,1
trace299,1,3.0,1
trace299,1,27.2,1
trace299,5,8.2,1
trace300,3,38.0,1
trace300,5,11.7,1
trace300,3,13.5,1
trace300,6,56.6,1
trace300,3,87.6,1
trace301,4,3.0,1
trace301,1,5.4,1
trace301,2,14.5,1
trace301,1,3.1,1
trace301,1,3.0,1
trace301,1,2.2,1
trace301,1,1.6,1
trace301,1,2.3,1
trace301,1,3.4,1
trace301,1,96.3,1
trace302,3,21.5,1
trace302,5,98.7,1
trace302,2,58.7,1
trace302,1,1.1,1
trace302,1,65.5,1
trace303,5,37.0,1
trace303,1,3.8,1
trace303,5,10.7,1
trace303,1,5.6,1
trace304,5,96.3,1
trace304,0,9.6,1
trace304,1,6.2,1
trace304,2,3.4,1
trace304,1,2.5,1
trace304,1,1.6,1
trace304,1,96.4,1
trace305,5,108.8,1
trace306,4,6.0,1
trace306,2,45.0,1
trace306,5,15.2,1
trace307,6,5.6,1
trace307,2,67.7,1
trace308,1,3.9,1
trace309,0,12.2,1
trace309,1,6.6,1
trace310,0,11.5,1
trace310,1,6.7,1
trace310,3,21.5,1
trace310,3,12.8,1
trace310,4,6.5,1
trace310,1,1.4,1
trace310,1,87.2,1
trace311,6,0.3,1
trace311,1,62.6,1
trace311,0,73.3,1
trace311,1,74.8,1
trace311,3,8.9,1
trace311,2,3.7,1
trace311,1,5.1,1
trace312,0,10.6,1
trace312,2,86.7,1
trace312,6,99.4,1
trace312,2,51.2,1
trace312,1,8.3,1
trace313,5,81.0,1
trace313,5,71.5,1
trace314,6,0.5,1
trace314,1,2.9,1
trace314,1,2.3,1
trace314,1,25.7,1
trace315,5,29.2,1
trace315,1,3.7,1
trace315,5,9.1,1
trace315,1,101.4,1
trace316,5,31.7,1
trace316,3,13.4,1
trace316,4,106.1,1
trace316,3,72.0,1
trace316,2,93.8,1
trace316,1,96.4,1
trace317,2,74.1,1
trace317,1,1.4,1
trace317,1,1.2,1
trace317,1,3.5,1
trace317,1,62.0,1
trace318,1,3.9,1
trace318,6,18.7,1
trace318,0,12.9,1
trace318,1,4.4,1
trace318,0,12.4,1
trace318,1,5.5,1
trace319,5,31.0,1
