id,symb,attr/f:duration,label
trace072,3,9.4,1
trace073,3,72.9,1
trace074,2,11.0,1
trace074,3,9.8,1
trace074,2,7.7,1
trace074,3,114.0,1
trace075,0,13.1,1
trace075,2,4.8,1
trace075,3,9.5,1
trace075,3,16.6,1
trace075,2,17.5,1
trace076,2,7.5,1
trace076,3,8.7,1
trace076,3,30.1,1
trace076,0,17.6,1
trace077,3,11.4,1
trace077,3,17.7,1
trace077,1,72.8,1
trace077,3,18.8,1
trace077,3,41.1,1
trace078,2,3.8,1
trace078,3,70.6,1
trace078,3,5.3,1
trace079,2,14.5,1
trace080,0,11.6,1
trace080,1,5.7,1
trace080,3,11.6,1
trace080,3,8.5,1
trace080,3,15.7,1
trace081,0,13.4,1
trace081,1,54.5,1
trace082,2,16.9,1
trace083,2,6.4,1
trace083,3,8.4,1
trace083,0,13.0,1
trace083,2,2.8,1
trace083,3,10.0,1
trace083,3,17.2,1
trace083,2,12.8,1
trace084,2,7.8,1
trace084,3,8.4,1
trace084,2,10.9,1
trace085,0,9.9,1
trace085,2,18.0,1
trace085,2,75.8,1
trace085,3,12.7,1
trace086,3,11.0,1
trace086,3,6.5,1
trace086,3,18.4,1
trace087,3,7.5,1
trace088,2,18.8,1
trace088,3,115.4,1
trace089,2,13.2,1
trace089,3,8.3,1
trace089,0,9.8,1
trace089,2,28.6,1
trace090,2,15.0,1
trace090,3,8.9,1
trace090,0,2.4,1
trace090,0,13.0,1
trace090,1,13.8,1
trace090,1,12.2,1
trace090,1,12.6,1
trace090,2,67.2,1
trace091,3,106.4,1
trace091,0,15.4,1
trace091,0,11.7,1
trace092,2,13.7,1
trace092,3,8.4,1
trace092,2,15.0,1
trace092,3,9.3,1
trace092,2,7.9,1
trace093,2,3.8,1
trace093,3,8.6,1
trace093,3,6.9,1
trace094,0,9.6,1
trace094,2,3.1,1
trace094,3,9.6,1
trace094,3,18.4,1
trace094,0,0.6,1
trace094,0,81.2,1
trace094,3,54.7,1
trace095,3,5.5,1
trace095,3,16.3,1
trace095,0,1.2,1
trace096,2,7.1,1
trace096,3,29.8,1
trace096,3,8.7,1
trace097,3,8.3,1
trace097,3,7.6,1
trace098,2,6.1,1
trace098,3,71.1,1
trace098,3,15.7,1
trace098,0,1.3,1
trace098,3,9.2,1
trace098,0,1.6,1
trace098,3,98.5,1
trace099,0,1.2,1
trace099,1,1.3,1
trace099,3,13.8,1
trace100,2,16.4,1
trace100,3,22.7,1
trace101,3,83.8,0
trace101,2,1.9,0
trace102,3,7.4,0
trace102,3,7.6,0
trace102,3,16.4,0
trace102,3,4.2,0
trace102,3,16.4,0
trace102,3,8.4,0
trace102,3,12.8,0
trace102,3,15.6,0
trace103,0,11.7,0
trace103,1,66.4,0
trace103,3,18.4,0
trace103,3,6.8,0
trace103,3,18.4,0
trace103,3,5.0,0
trace103,3,11.3,0
trace103,3,15.4,0
trace104,3,9.5,0
trace104,3,7.0,0
trace104,3,11.1,0
trace104,3,15.9,0
trace105,2,14.1,0
trace105,3,85.1,0
trace105,3,4.9,0
trace105,3,13.0,0
trace105,3,16.6,0
trace106,0,9.6,0
trace106,0,12.6,0
trace106,2,15.3,0
trace106,3,15.1,0
trace106,3,6.3,0
trace106,3,17.8,0
trace106,3,15.8,0
trace107,0,3.5,0
trace107,2,2.9,0
trace107,3,18.7,0
trace108,0,3.9,0
trace108,1,16.7,0
trace108,3,11.6,0
trace108,3,15.5,0
trace109,2,17.0,0
trace109,3,94.8,0
trace109,3,16.1,0
trace109,1,62.4,0
trace109,3,17.6,0
trace110,0,11.4,0
trace110,0,109.7,0
trace111,0,13.1,0
trace111,2,89.7,0
trace111,0,17.6,0
trace111,0,10.7,0
trace111,2,61.2,0
trace111,3,12.6,0
trace111,3,16.5,0
trace112,0,8.5,0
trace112,0,13.1,0
trace113,0,8.9,0
trace113,1,86.0,0
trace113,3,15.9,0
trace113,3,5.1,0
trace113,3,16.4,0
trace113,3,6.1,0
trace113,3,14.1,0
trace113,3,7.1,0
trace113,3,13.4,0
trace113,3,17.6,0
trace114,3,97.2,0
trace114,0,16.3,0
trace114,2,86.0,0
trace114,3,13.6,0
trace114,3,5.5,0
trace114,3,12.7,0
trace114,3,17.0,0
trace115,2,6.4,0
trace115,3,52.6,0
trace115,3,14.7,0
trace116,2,10.6,0
trace116,3,114.9,0
trace116,3,6.2,0
trace116,3,17.1,0
trace116,3,5.7,0
trace116,3,17.6,0
trace116,3,6.3,0
trace116,3,12.5,0
trace116,3,17.5,0
trace117,0,2.8,0
trace117,2,21.7,0
trace117,2,1.1,0
trace118,3,62.6,0
trace118,0,10.7,0
trace118,2,95.7,0
trace118,3,18.0,0
trace118,3,16.7,0
trace119,0,13.5,0
trace120,3,99.1,0
trace120,2,34.3,0
trace120,3,16.4,0
trace120,3,4.2,0
trace120,3,12.3,0
trace120,3,17.6,0
trace121,3,8.4,0
trace121,3,6.4,0
trace121,3,15.4,0
trace121,3,15.3,0
trace122,0,4.3,0
trace122,2,74.9,0
trace122,2,22.0,0
trace122,3,18.2,0
trace122,3,16.2,0
trace123,0,11.3,0
trace123,0,18.6,0
trace123,0,2.9,0
trace123,3,22.6,0
trace123,3,16.8,0
trace123,3,14.6,0
trace124,3,10.7,0
trace124,3,16.7,0
trace125,3,8.0,0
trace125,3,14.8,0
trace125,0,1.5,0
trace125,3,8.4,0
trace126,0,2.5,0
trace126,1,30.5,0
trace126,3,12.6,0
trace126,3,16.4,0
trace127,3,68.2,0
trace127,2,72.4,0
trace127,3,11.8,0
trace127,3,14.4,0
trace127,0,52.7,0
trace128,2,13.5,0
trace128,3,8.9,0
trace128,3,8.5,0
trace128,3,17.4,0
trace128,0,1.7,0
trace128,3,9.5,0
trace129,2,8.6,0
trace129,3,34.0,0
trace129,3,17.3,0
trace130,0,4.4,0
trace130,1,82.5,0
trace130,3,13.1,0
trace130,3,14.2,0
trace131,2,3.2,0
trace131,3,55.9,0
trace131,3,5.5,0
trace131,3,11.7,0
trace131,3,14.2,0
trace132,3,16.6,0
trace132,2,1.4,0
trace132,2,4.2,0
trace132,3,9.2,0
trace132,3,16.4,0
trace133,3,6.7,0
trace133,3,16.1,0
trace134,3,71.0,0
trace134,0,16.4,0
trace134,2,1.2,0
trace135,3,98.9,0
trace135,0,9.2,0
trace135,2,82.0,0
trace135,3,12.5,0
trace135,3,7.0,0
trace135,3,13.3,0
trace135,3,7.2,0
trace135,3,18.4,0
trace135,3,17.0,0
trace136,0,7.5,0
trace136,1,15.6,0
trace136,3,15.6,0
trace136,3,17.7,0
trace137,2,11.9,0
trace137,3,99.2,0
trace137,3,6.7,0
trace137,3,14.7,0
trace137,3,16.7,0
trace138,2,11.8,0
trace138,3,55.2,0
trace138,3,8.8,0
trace138,3,15.5,0
trace138,3,15.9,0
trace139,0,6.8,0
trace139,2,103.2,0
trace139,0,16.6,0
trace139,2,56.3,0
trace139,3,17.2,0
trace139,3,16.7,0
trace140,2,7.6,0
trace140,3,9.0,0
trace140,0,12.7,0
trace140,1,65.3,0
trace140,3,18.5,0
trace140,3,8.4,0
trace140,3,11.3,0
trace140,3,15.7,0
trace141,2,10.0,0
trace141,3,76.1,0
trace141,3,4.5,0
trace141,3,13.0,0
trace141,3,5.6,0
trace141,3,17.2,0
trace141,3,5.0,0
trace141,3,18.5,0
trace141,3,7.3,0
trace141,3,13.5,0
trace141,3,16.5,0
trace142,0,1.5,0
trace142,1,62.1,0
trace142,3,12.0,0
trace142,3,8.4,0
trace142,3,11.9,0
trace142,3,16.1,0
trace143,0,4.4,0
trace143,0,14.3,0
trace144,3,62.9,0
trace144,0,9.3,0
trace144,0,17.5,0
trace144,0,13.4,0
trace144,0,13.5,0
trace144,0,17.1,0
trace144,0,10.2,0
trace144,0,9.2,0
trace144,0,9.4,0
trace144,2,31.0,0
trace144,3,11.7,0
trace144,3,17.3,0
trace145,2,8.1,0
trace145,3,9.2,0
trace145,0,12.8,0
trace145,3,11.3,0
trace146,2,6.9,0
trace146,3,115.5,0
trace146,3,15.4,0
trace147,3,98.1,0
trace147,2,20.1,0
trace147,3,18.7,0
trace147,3,5.2,0
trace147,3,15.0,0
trace147,3,6.2,0
trace147,3,12.1,0
trace147,3,16.2,0
trace148,0,12.1,0
trace149,2,15.7,0
trace149,3,45.4,0
trace149,3,5.1,0
trace149,3,18.2,0
trace149,3,4.9,0
trace149,3,12.4,0
trace149,3,8.1,0
trace149,3,14.5,0
trace149,3,8.5,0
trace149,3,16.9,0
trace149,3,17.0,0
trace150,0,11.8,0
trace150,0,29.0,0
trace151,0,8.9,0
trace151,2,4.3,0
trace151,3,10.0,0
trace152,3,97.2,0
trace152,2,58.7,0
trace152,3,17.6,0
trace152,3,15.5,0
trace152,0,44.0,0
trace153,2,3.7,0
trace153,3,9.8,0
trace153,3,23.0,0
trace153,2,82.0,0
trace153,3,15.5,0
trace153,3,8.6,0
trace153,3,16.1,0
trace153,3,16.2,0
trace154,2,11.5,0
trace154,3,39.9,0
trace154,3,14.6,0
trace155,3,6.6,0
trace155,3,6.3,0
trace155,3,14.6,0
trace155,3,7.6,0
trace155,3,13.3,0
trace155,3,15.5,0
trace156,3,103.5,0
trace156,2,1.5,0
trace156,3,13.5,0
trace157,2,6.9,0
trace157,3,8.9,0
trace157,3,101.0,0
trace157,2,1.2,0
trace158,0,13.5,0
trace158,0,13.3,0
trace158,1,13.8,0
trace158,2,0.9,0
trace158,1,1.6,0
trace159,2,8.6,0
trace159,3,8.6,0
trace160,2,3.7,0
trace160,3,114.2,0
trace160,3,14.8,0
trace160,0,1.0,0
trace160,3,110.3,0
trace160,3,4.7,0
trace160,3,13.2,0
trace160,3,17.0,0
trace161,3,102.1,0
trace161,0,10.9,0
trace161,2,1.7,0
trace161,3,16.8,0
trace162,2,12.9,0
trace162,3,104.4,0
trace162,3,15.3,0
trace163,2,7.1,0
trace163,3,9.2,0
trace163,2,14.3,0
trace163,3,9.1,0
trace163,0,0.6,0
trace164,2,7.5,0
trace164,3,85.7,0
trace164,3,8.5,0
trace164,3,17.8,0
trace164,3,14.9,0
trace165,2,13.9,0
trace165,3,106.5,0
trace165,3,15.4,0
trace165,0,96.7,0
trace165,2,2.1,0
trace166,2,3.7,0
trace166,3,10.0,0
trace167,0,0.5,0
trace167,1,8.7,0
trace167,3,16.9,0
trace167,3,17.4,0
trace168,2,6.1,0
trace168,3,8.6,0
trace168,2,14.5,0
trace168,3,9.3,0
trace168,0,2.3,0
trace169,3,11.0,0
trace169,3,14.1,0
trace170,2,17.1,0
trace170,3,42.3,0
trace170,3,4.2,0
trace170,3,18.3,0
trace170,3,17.1,0
trace171,3,81.0,0
trace171,0,12.3,0
trace171,0,14.1,0
trace171,2,1.8,0
trace172,3,11.3,0
trace172,3,8.6,0
trace172,3,12.6,0
trace172,3,14.7,0
trace173,3,6.5,0
trace173,3,17.0,0
trace174,2,8.3,0
trace174,3,9.8,0
trace174,2,13.4,0
trace174,3,18.7,0
trace174,3,16.8,0
trace175,3,88.2,0
trace175,2,1.7,0
trace175,2,4.5,0
trace175,3,10.0,0
trace176,3,56.0,0
trace176,0,13.3,0
trace176,0,16.6,0
trace176,0,14.6,0
trace176,2,29.1,0
trace176,3,14.9,0
trace176,3,15.5,0
trace177,3,9.5,0
trace177,3,15.8,0
trace177,0,1.2,0
trace177,3,9.2,0
trace177,0,9.2,0
trace178,0,0.8,0
trace178,0,114.9,0
trace178,0,9.2,0
trace178,1,62.9,0
trace178,3,13.3,0
trace178,3,8.3,0
trace178,3,17.0,0
trace178,3,15.8,0
trace179,0,7.6,0
trace179,3,75.2,0
trace179,3,16.5,0
trace179,3,14.3,0
trace180,2,3.5,0
trace180,3,20.6,0
trace180,3,15.0,0
trace180,0,1.3,0
trace180,3,16.1,0
trace180,3,7.3,0
trace180,3,17.0,0
trace180,3,6.7,0
trace180,3,11.8,0
trace180,3,5.5,0
trace180,3,11.9,0
trace180,3,15.9,0
trace181,2,9.6,0
trace181,3,8.4,0
trace181,0,6.4,0
trace181,2,42.2,0
trace181,2,1.7,0
trace182,0,12.2,0
trace182,2,2.3,0
trace182,3,18.8,0
trace183,0,11.0,0
trace183,1,75.3,0
trace183,3,17.4,0
trace183,3,16.2,0
trace184,0,10.9,0
trace184,2,4.0,0
trace184,3,16.6,0
trace184,0,2.2,0
trace185,3,28.5,0
trace185,2,1.7,0
trace186,2,17.9,0
trace186,3,29.2,0
trace186,3,15.7,0
trace186,1,107.7,0
trace187,3,11.1,0
trace187,3,6.3,0
trace187,3,11.3,0
trace187,3,8.5,0
trace187,3,14.8,0
trace187,3,14.6,0
trace188,3,11.5,0
trace188,3,6.5,0
trace188,3,14.7,0
trace188,3,15.0,0
trace188,0,50.6,0
trace189,0,12.7,0
trace189,0,14.5,0
trace190,0,3.0,0
trace190,1,83.3,0
trace190,3,11.9,0
trace190,3,9.0,0
trace190,3,18.3,0
trace190,3,4.7,0
trace190,3,11.6,0
trace190,3,6.9,0
trace190,3,17.4,0
trace190,3,15.9,0
trace191,2,11.2,0
trace191,3,100.4,0
trace191,3,17.5,0
trace192,3,6.2,0
trace192,3,14.9,0
trace193,3,5.6,0
trace193,3,16.2,0
trace194,2,3.4,0
trace194,3,49.6,0
trace194,3,15.9,0
trace194,1,80.4,0
trace195,3,10.4,0
trace195,3,5.1,0
trace195,3,13.2,0
trace195,3,14.5,0
trace196,3,23.8,0
trace196,2,70.8,0
trace196,3,18.7,0
trace196,3,15.7,0
trace196,0,2.0,0
trace196,3,88.0,0
trace196,3,17.8,0
trace197,0,11.5,0
trace197,1,38.6,0
trace197,3,17.2,0
trace197,3,7.7,0
trace197,3,14.6,0
trace197,3,16.1,0
trace198,2,4.0,0
trace198,3,9.5,0
trace198,3,5.9,0
trace198,3,15.4,0
trace199,3,6.1,0
trace199,3,6.7,0
trace199,3,14.1,0
trace199,3,5.7,0
trace199,3,17.7,0
trace199,3,15.2,0
trace200,0,7.7,0
