id,symb,attr/f:duration,label
trace045,3,56.7,1
trace045,2,72.1,1
trace045,3,13.3,1
trace046,3,6.4,1
trace046,3,6.3,1
trace046,3,15.4,1
trace046,3,8.2,1
trace047,2,6.4,1
trace048,0,10.3,1
trace048,3,12.3,1
trace048,2,7.5,1
trace049,3,11.8,1
trace049,3,8.3,1
trace049,3,12.0,1
trace050,2,12.4,1
trace050,3,25.4,1
trace050,3,15.2,1
trace050,1,83.4,1
trace050,3,9.2,1
trace050,3,16.9,1
trace050,3,30.2,1
trace051,0,6.1,1
trace051,3,112.1,1
trace051,3,16.1,1
trace052,3,38.6,1
trace052,2,9.1,1
trace053,0,11.9,1
trace053,1,36.4,1
trace053,3,16.6,1
trace054,0,9.1,1
trace054,3,13.7,1
trace054,2,12.5,1
trace055,0,11.3,1
trace055,3,41.0,1
trace056,3,7.8,1
trace056,3,8.7,1
trace056,3,18.7,1
trace056,3,5.5,1
trace057,3,91.6,1
trace057,0,13.6,1
trace057,2,58.1,1
trace057,3,16.3,1
trace058,3,104.7,1
trace058,0,11.7,1
trace058,0,15.3,1
trace059,3,73.8,1
trace059,0,11.3,1
trace060,0,10.6,1
trace060,1,41.0,1
trace060,3,18.3,1
trace060,3,8.1,1
trace061,0,12.2,1
trace061,3,57.3,1
trace061,3,17.7,1
trace061,3,7.2,1
trace062,0,0.3,1
trace062,3,16.1,1
trace062,2,8.2,1
trace063,2,13.9,1
trace063,3,8.3,1
trace063,3,43.3,1
trace063,0,13.9,1
trace064,3,7.8,1
trace064,3,8.7,1
trace064,3,17.8,1
trace064,3,4.8,1
trace065,0,7.6,1
trace065,0,58.2,1
trace065,2,18.3,1
trace065,3,23.5,1
trace066,2,4.0,1
trace066,3,63.9,1
trace066,3,14.8,1
trace066,0,1.8,1
trace066,3,8.6,1
trace066,0,2.2,1
trace066,0,45.8,1
trace066,0,5.9,1
trace066,3,14.0,1
trace066,0,0.7,1
trace066,1,77.1,1
trace067,3,61.0,1
trace068,3,9.3,1
trace068,3,7.1,1
trace068,3,16.4,1
trace068,3,8.9,1
trace068,3,18.0,1
trace069,3,6.5,1
trace069,3,17.7,1
trace069,0,1.6,1
trace069,3,94.2,1
trace070,2,3.2,1
trace070,3,8.1,1
trace070,2,13.9,1
trace070,3,98.4,1
trace071,0,6.2,1
trace071,0,53.8,1
trace071,0,2.7,1
trace071,1,29.2,1
trace072,0,5.1,1
trace072,3,97.9,1
trace072,3,15.0,1
trace072,3,7.4,1
trace073,2,9.1,1
trace073,3,19.0,1
trace073,3,4.8,1
trace073,3,11.9,1
trace073,3,5.6,1
trace074,2,10.6,1
trace075,2,6.2,1
trace075,3,96.7,1
trace076,0,6.3,0
trace077,3,6.3,0
trace077,3,17.6,0
trace078,2,12.7,0
trace078,3,93.4,0
trace078,3,15.4,0
trace079,0,4.9,0
trace079,3,102.3,0
trace079,3,14.3,0
trace079,3,5.4,0
trace079,3,16.2,0
trace079,3,16.6,0
trace080,2,11.1,0
trace080,3,100.4,0
trace080,3,15.6,0
trace081,0,11.8,0
trace082,0,11.4,0
trace082,3,87.0,0
trace082,3,15.9,0
trace082,3,16.5,0
trace083,3,5.4,0
trace083,3,6.4,0
trace083,3,13.1,0
trace083,3,4.7,0
trace083,3,15.1,0
trace083,3,5.4,0
trace083,3,17.5,0
trace083,3,14.2,0
trace084,0,11.8,0
trace085,0,5.5,0
trace085,3,7.3,0
trace085,3,11.0,0
trace085,3,14.5,0
trace086,0,2.4,0
trace086,3,6.6,0
trace087,0,0.6,0
trace088,2,16.5,0
trace088,3,9.9,0
trace088,3,7.0,0
trace088,3,8.5,0
trace088,3,15.0,0
trace088,3,14.5,0
trace089,2,8.3,0
trace089,3,50.3,0
trace089,3,15.5,0
trace090,0,4.3,0
trace090,0,22.5,0
trace091,2,17.2,0
trace091,3,26.2,0
trace091,3,17.5,0
trace092,3,41.2,0
trace092,2,1.3,0
trace093,3,8.1,0
trace093,3,15.4,0
trace094,2,12.0,0
trace094,3,30.6,0
trace094,3,4.7,0
trace094,3,14.5,0
trace094,3,17.5,0
trace095,0,2.2,0
trace095,3,7.0,0
trace095,3,106.1,0
trace095,2,1.6,0
trace095,0,12.2,0
trace096,3,10.1,0
trace096,3,16.6,0
trace096,1,41.0,0
trace096,3,17.6,0
trace096,3,72.9,0
trace096,0,13.0,0
trace096,0,10.8,0
trace096,2,1.1,0
trace097,3,6.4,0
trace097,3,16.5,0
trace097,1,22.0,0
trace097,3,9.3,0
trace098,3,5.2,0
trace098,3,6.9,0
trace098,3,11.3,0
trace098,3,14.6,0
trace098,0,28.5,0
trace099,2,3.7,0
trace099,3,9.5,0
trace099,2,8.7,0
trace099,3,93.3,0
trace099,3,6.8,0
trace099,3,17.6,0
trace099,3,7.5,0
trace099,3,12.7,0
trace099,3,6.9,0
trace099,3,13.9,0
trace099,3,17.6,0
trace100,2,15.5,0
trace100,3,9.2,0
trace101,2,11.6,0
trace101,3,9.7,0
trace102,0,5.4,0
trace102,3,6.8,0
trace102,2,18.2,0
trace102,3,105.3,0
trace102,3,7.4,0
trace102,3,13.7,0
trace102,3,15.7,0
trace103,0,3.8,0
trace104,2,18.8,0
trace104,3,8.1,0
trace104,3,6.7,0
trace104,3,16.4,0
trace104,1,54.3,0
trace105,2,16.7,0
trace105,3,8.5,0
trace106,2,11.5,0
trace106,3,62.3,0
trace106,3,7.5,0
trace106,3,14.3,0
trace106,3,7.8,0
trace106,3,11.7,0
trace106,3,16.7,0
trace107,0,5.1,0
trace107,3,11.0,0
trace108,3,36.9,0
trace108,2,1.2,0
trace108,2,101.1,0
trace108,2,43.8,0
trace108,3,11.8,0
trace108,3,17.6,0
trace109,0,4.9,0
trace109,0,13.5,0
trace110,2,11.2,0
trace110,3,69.7,0
trace110,3,16.9,0
trace111,3,71.2,0
trace111,2,1.5,0
trace111,3,75.9,0
trace111,3,18.1,0
trace111,3,15.2,0
trace112,0,10.9,0
trace112,0,13.7,0
trace112,2,56.7,0
trace112,3,14.4,0
trace112,3,15.5,0
trace113,0,6.9,0
trace113,3,30.2,0
trace113,3,12.8,0
trace113,3,17.7,0
trace114,2,14.6,0
trace114,3,103.0,0
trace114,3,6.4,0
trace114,3,16.8,0
trace114,3,8.5,0
trace114,3,18.9,0
trace114,3,16.9,0
trace115,3,8.8,0
trace115,3,17.6,0
trace115,1,39.7,0
trace116,3,18.2,0
trace116,2,1.1,0
trace116,0,13.2,0
trace116,2,32.3,0
trace116,3,12.1,0
trace116,3,15.9,0
trace117,0,12.2,0
trace118,3,108.7,0
trace118,0,10.3,0
trace118,0,13.0,0
trace118,0,10.7,0
trace118,2,1.0,0
trace119,3,54.2,0
trace119,0,12.2,0
trace119,2,1.9,0
trace120,0,2.4,0
trace120,1,50.9,0
trace120,3,11.2,0
trace120,3,16.3,0
trace121,3,10.5,0
trace121,3,15.9,0
trace121,1,9.2,0
trace121,3,10.5,0
trace122,3,6.8,0
trace122,3,8.8,0
trace122,3,15.1,0
trace122,3,17.3,0
trace123,3,62.9,0
trace123,2,38.4,0
trace123,3,15.2,0
trace123,3,16.3,0
trace124,2,6.4,0
trace124,3,27.0,0
trace124,3,4.9,0
trace124,3,11.8,0
trace124,3,7.4,0
trace124,3,11.3,0
trace124,3,16.5,0
trace125,2,7.6,0
trace125,3,9.5,0
trace126,0,10.7,0
trace126,2,91.9,0
trace126,2,58.6,0
trace126,3,12.6,0
trace126,3,6.2,0
trace126,3,11.4,0
trace126,3,15.2,0
trace127,3,7.7,0
trace127,3,15.5,0
trace127,1,65.3,0
trace127,3,18.7,0
trace127,2,3.7,0
trace127,3,96.6,0
trace127,3,15.5,0
trace128,3,8.9,0
trace128,3,16.2,0
trace129,0,2.0,0
trace130,2,18.9,0
trace130,3,108.9,0
trace130,3,15.1,0
trace131,2,16.9,0
trace131,3,8.3,0
trace131,0,11.9,0
trace131,3,115.0,0
trace131,3,11.3,0
trace131,3,14.1,0
trace132,3,6.1,0
trace132,3,5.0,0
trace132,3,18.5,0
trace132,3,16.9,0
trace133,3,63.8,0
trace133,2,88.0,0
trace133,3,12.4,0
trace133,3,16.9,0
trace134,2,5.2,0
trace134,3,8.5,0
trace134,3,10.5,0
trace134,3,16.9,0
trace135,0,12.2,0
trace135,2,3.9,0
trace135,3,10.0,0
trace136,2,6.2,0
trace136,3,97.5,0
trace136,3,14.6,0
trace137,3,78.7,0
trace137,2,1.1,0
trace138,0,8.6,0
trace139,0,4.7,0
trace140,3,57.9,0
trace140,2,1.8,0
trace140,1,48.2,0
trace140,3,13.0,0
trace140,3,14.8,0
trace141,3,7.0,0
trace141,3,6.7,0
trace141,3,16.9,0
trace141,3,8.6,0
trace141,3,17.5,0
trace141,3,14.9,0
trace142,2,12.8,0
trace142,3,9.5,0
trace143,2,18.0,0
trace143,3,96.1,0
trace143,3,16.0,0
trace143,1,35.6,0
trace144,0,1.9,0
trace144,2,4.3,0
trace144,3,17.4,0
trace144,3,11.8,0
trace144,3,7.4,0
trace144,3,14.2,0
trace144,3,7.9,0
trace144,3,12.0,0
trace144,3,15.6,0
trace145,2,8.8,0
trace145,3,53.8,0
trace145,3,16.8,0
trace145,0,7.1,0
trace146,2,10.5,0
trace146,3,8.5,0
trace147,2,13.7,0
trace147,3,73.1,0
trace147,3,17.0,0
trace148,3,50.4,0
trace148,2,1.9,0
trace149,2,11.2,0
trace149,3,9.0,0
trace150,3,9.6,0
trace150,3,7.1,0
trace150,3,17.0,0
trace150,3,14.2,0
