id,symb,attr/f:duration,label
trace054,3,16.2,1
trace055,0,4.6,1
trace055,3,8.9,1
trace055,3,11.1,1
trace055,3,4.6,1
trace056,3,17.0,1
trace057,0,11.4,1
trace057,2,72.8,1
trace057,0,16.2,1
trace057,2,11.1,1
trace057,3,11.6,1
trace058,3,113.5,1
trace058,2,1.5,1
trace058,3,74.6,1
trace058,3,16.7,1
trace058,3,15.1,1
trace058,0,1.2,1
trace059,3,6.1,1
trace060,3,18.5,1
trace060,2,74.6,1
trace061,3,83.4,1
trace061,2,58.3,1
trace061,3,15.3,1
trace061,3,5.6,1
trace062,2,5.2,1
trace063,2,9.1,1
trace063,3,9.8,1
trace063,0,3.5,1
trace063,0,14.0,1
trace063,1,12.8,1
trace063,2,0.7,1
trace064,3,99.8,1
trace064,0,16.2,1
trace065,3,11.0,1
trace065,3,17.2,1
trace065,0,16.2,1
trace065,2,64.0,1
trace066,2,18.2,1
trace066,3,9.0,1
trace066,2,12.4,1
trace067,2,6.5,1
trace067,3,33.8,1
trace067,3,15.4,1
trace067,1,77.2,1
trace067,3,16.3,1
trace067,0,12.2,1
trace067,1,87.9,1
trace068,0,0.2,1
trace068,2,4.5,1
trace068,3,9.6,1
trace068,3,16.4,1
trace068,2,16.5,1
trace069,2,17.0,1
trace069,3,8.5,1
trace069,3,11.7,1
trace070,3,11.4,1
trace070,3,16.7,1
trace070,0,86.6,1
trace070,1,48.9,1
trace071,0,8.6,1
trace071,2,69.3,1
trace071,2,15.7,1
trace071,3,14.5,1
trace072,3,11.7,1
trace072,3,6.4,1
trace073,3,5.3,1
trace073,3,15.5,1
trace073,0,1.1,1
trace073,3,9.0,1
trace073,0,10.3,1
trace073,2,4.6,1
trace073,3,17.0,1
trace073,2,9.9,1
trace074,0,10.7,1
trace074,2,4.7,1
trace074,3,9.7,1
trace074,3,17.5,1
trace074,2,6.3,1
trace075,0,7.7,1
trace075,2,95.1,1
trace075,2,1.6,1
trace075,3,90.3,1
trace076,2,14.6,1
trace076,3,9.5,1
trace076,0,3.9,1
trace076,0,14.1,1
trace076,1,13.5,1
trace076,1,12.6,1
trace076,1,13.9,1
trace076,1,12.3,1
trace076,1,12.8,1
trace076,1,12.2,1
trace076,1,13.1,1
trace076,2,60.5,1
trace077,3,11.6,1
trace077,3,14.7,1
trace077,1,68.6,1
trace077,3,10.4,1
trace077,3,18.0,1
trace077,0,3.7,1
trace077,3,12.7,1
trace077,0,6.5,1
trace077,3,11.3,1
trace077,2,9.1,1
trace078,0,13.3,1
trace078,3,46.6,1
trace079,3,43.4,1
trace079,2,1.5,1
trace079,0,44.5,1
trace079,2,5.5,1
trace080,2,16.8,1
trace081,3,8.4,1
trace081,3,16.5,1
trace081,0,94.6,1
trace081,1,32.8,1
trace082,2,8.4,1
trace083,0,3.9,1
trace083,3,8.3,1
trace083,3,8.5,1
trace084,2,6.9,1
trace085,3,86.8,1
trace085,2,22.2,1
trace086,3,9.4,1
trace086,3,15.7,1
trace086,0,1.3,1
trace087,3,11.1,1
trace087,3,16.2,1
trace087,0,88.1,1
trace087,0,13.5,1
trace087,1,12.5,1
trace087,1,12.7,1
trace087,2,0.7,1
trace088,2,5.6,1
trace088,3,87.8,1
trace088,3,7.8,1
trace089,0,2.1,1
trace089,1,35.2,1
trace089,3,11.8,1
trace090,3,59.7,1
trace090,2,1.9,1
trace090,2,24.5,1
trace091,0,4.6,1
trace091,1,55.2,1
trace091,3,18.0,1
trace092,2,14.6,1
trace092,3,62.6,1
trace092,3,7.4,1
trace092,3,16.6,1
trace092,3,8.6,1
trace093,0,8.1,1
trace093,2,2.5,1
trace093,3,16.4,1
trace093,3,20.5,1
trace094,3,7.7,1
trace094,3,4.4,1
trace094,3,16.8,1
trace094,3,16.6,1
trace094,0,1.2,1
trace095,2,7.7,1
trace095,3,8.8,1
trace095,2,9.4,1
trace096,3,10.7,1
trace096,3,15.2,1
trace096,0,60.6,1
trace096,3,11.5,1
trace096,2,9.3,1
trace097,2,11.6,1
trace097,3,8.5,1
trace097,3,6.4,1
trace098,3,6.4,1
trace098,3,7.9,1
trace098,3,12.9,1
trace098,3,5.7,1
trace099,2,3.5,1
trace100,2,3.4,1
trace101,3,7.3,1
trace102,0,12.2,1
trace102,1,40.1,1
trace102,3,17.6,1
trace103,0,12.5,1
trace103,1,32.3,1
trace104,0,3.9,1
trace104,3,78.7,1
trace104,3,16.7,1
trace104,3,17.3,1
trace104,0,85.1,1
trace104,3,8.9,1
trace104,2,17.5,1
trace105,0,1.6,1
trace105,3,81.8,1
trace105,3,18.8,1
trace106,2,4.5,1
trace106,3,9.3,1
trace106,2,12.9,1
trace107,3,5.2,1
trace107,3,5.2,1
trace108,0,13.6,1
trace108,3,18.2,1
trace108,3,13.7,1
trace108,3,14.4,1
trace108,1,28.3,1
trace108,3,10.9,1
trace108,3,16.2,1
trace108,2,9.2,1
trace109,3,35.2,1
trace109,0,10.9,1
trace109,0,12.8,1
trace110,3,91.6,1
trace111,0,9.8,1
trace111,3,54.5,1
trace111,3,11.8,1
trace112,2,6.1,1
trace112,3,71.9,1
trace112,3,7.9,1
trace113,2,11.1,1
trace113,3,9.0,1
trace113,0,4.3,1
trace113,0,13.5,1
trace113,2,30.8,1
trace114,0,10.3,1
trace114,0,42.8,1
trace114,0,11.4,1
trace114,3,15.5,1
trace114,3,8.4,1
trace115,0,7.6,1
trace115,1,33.0,1
trace116,3,7.0,1
trace116,3,7.8,1
trace116,3,12.0,1
trace117,2,8.6,1
trace117,3,89.9,1
trace117,3,7.5,1
trace117,3,17.9,1
trace117,3,4.5,1
trace118,0,8.6,1
trace118,2,86.5,1
trace118,2,1.7,1
trace118,1,61.7,1
trace119,0,7.2,1
trace119,2,90.6,1
trace119,0,12.0,1
trace120,2,5.5,1
trace120,3,44.3,1
trace120,3,5.4,1
trace121,3,8.2,1
trace121,3,5.1,1
trace121,3,13.9,1
trace122,3,98.2,1
trace123,0,9.5,1
trace123,1,45.5,1
trace123,3,14.4,1
trace123,3,8.2,1
trace123,3,16.6,1
trace124,3,6.4,1
trace124,3,15.7,1
trace124,0,1.4,1
trace125,0,3.4,1
trace125,2,3.4,1
trace125,3,18.3,1
trace125,2,5.6,1
trace126,2,14.6,1
trace127,0,5.9,1
trace127,2,3.7,1
trace127,3,18.0,1
trace127,0,10.7,1
trace127,2,67.0,1
trace128,2,15.3,1
trace128,3,9.9,1
trace128,3,11.1,1
trace129,3,87.8,1
trace129,0,15.3,1
trace130,3,80.3,1
trace130,0,12.4,1
trace131,0,0.4,1
trace131,3,69.0,1
trace132,0,8.1,1
trace132,3,8.3,1
trace132,3,7.6,1
trace133,0,10.8,1
trace133,2,2.8,1
trace133,3,9.8,1
trace133,3,17.3,1
trace133,2,14.1,1
trace134,3,6.8,1
trace135,3,7.9,1
trace135,3,7.3,1
trace135,3,18.7,1
trace135,3,17.5,1
trace135,0,1.3,1
trace136,3,79.0,1
trace136,2,76.2,1
trace136,3,13.8,1
trace136,3,6.2,1
trace136,3,18.2,1
trace137,0,3.5,1
trace137,1,59.5,1
trace138,3,6.7,1
trace138,3,7.7,1
trace139,2,4.0,1
trace139,3,70.5,1
trace140,2,11.4,1
trace140,3,68.6,1
trace140,3,15.5,1
trace140,0,1.1,1
trace141,0,1.2,1
trace141,2,4.9,1
trace141,3,10.0,1
trace141,3,18.0,1
trace141,3,5.7,1
trace142,3,114.9,1
trace143,2,4.6,1
trace143,3,101.8,1
trace143,3,15.7,1
trace143,1,57.5,1
trace143,3,16.9,1
trace143,3,8.1,1
trace144,0,10.7,1
trace144,2,4.2,1
trace144,3,17.3,1
trace144,2,10.6,1
trace145,3,6.9,1
trace145,3,8.8,1
trace145,3,12.6,1
trace145,3,5.3,1
trace146,2,17.2,1
trace146,3,110.8,1
trace146,3,14.8,1
trace146,1,100.1,1
trace146,3,9.6,1
trace146,3,9.6,1
trace146,3,9.7,1
trace146,3,9.8,1
trace146,3,16.2,1
trace146,2,10.5,1
trace147,3,10.5,1
trace147,3,15.6,1
trace147,0,1.3,1
trace147,3,9.7,1
trace147,2,12.6,1
trace148,2,3.2,1
trace148,3,90.8,1
trace149,3,22.5,1
trace149,2,98.8,1
trace149,3,18.0,1
trace149,3,6.2,1
trace150,3,54.8,1
trace150,0,11.7,1
trace151,2,6.9,1
trace151,3,8.2,1
trace151,3,115.4,1
trace151,0,11.1,1
trace151,0,9.4,1
trace152,0,2.3,1
trace152,3,7.1,1
trace152,3,31.4,1
trace152,2,99.7,1
trace153,0,13.6,1
trace153,2,21.2,1
trace154,3,7.5,1
trace155,3,9.5,1
trace155,3,16.7,1
trace155,1,42.2,1
trace155,3,18.1,1
trace155,2,10.5,1
trace156,3,87.4,1
trace156,2,1.4,1
trace156,1,18.6,1
trace157,0,5.6,1
trace157,1,58.5,1
trace157,3,14.4,1
trace157,3,17.4,1
trace157,0,1.1,1
trace158,2,9.8,1
trace158,3,8.3,1
trace158,0,12.4,1
trace158,0,93.4,1
trace158,3,10.0,1
trace159,2,11.9,1
trace159,3,49.9,1
trace159,3,7.3,1
trace160,3,42.9,1
trace160,2,1.4,1
trace160,2,3.8,1
trace160,3,11.0,1
trace160,3,10.3,1
trace160,3,18.4,1
trace160,2,4.6,1
trace161,3,5.0,1
trace161,3,15.9,1
trace161,1,34.1,1
trace161,3,18.1,1
trace161,3,64.2,1
trace162,2,13.6,1
trace162,3,41.2,1
trace162,3,7.9,1
trace163,3,58.3,1
trace164,3,62.6,1
trace164,0,11.3,1
trace165,2,9.3,1
trace165,3,8.9,1
trace165,0,8.7,1
trace165,2,4.3,1
trace165,3,10.7,1
trace165,3,18.1,1
trace165,3,6.3,1
trace166,2,15.1,1
trace166,3,9.2,1
trace166,2,5.0,1
trace167,0,10.9,1
trace167,0,99.5,1
trace167,2,8.2,1
trace167,3,9.2,1
trace167,0,12.6,1
trace167,1,34.7,1
trace168,2,8.8,1
trace169,3,60.7,1
trace169,0,16.4,1
trace169,2,88.5,1
trace169,3,11.4,1
trace169,3,8.1,1
trace170,2,4.9,1
trace170,3,38.4,1
trace170,3,14.4,1
trace170,1,96.9,1
trace170,3,17.4,1
trace170,3,9.5,1
trace171,3,5.9,1
trace171,3,14.4,1
trace171,0,49.3,1
trace171,2,77.4,1
trace172,0,12.6,1
trace172,2,4.6,1
trace172,3,10.1,1
trace172,3,16.1,1
trace172,3,9.7,1
trace173,3,11.9,1
trace174,0,6.4,1
trace174,2,4.1,1
trace174,3,9.3,1
trace174,3,17.2,1
trace174,2,3.2,1
trace175,0,10.2,1
trace175,0,12.2,1
trace175,1,12.7,1
trace175,2,0.1,1
trace176,0,10.9,1
trace176,1,24.6,1
trace177,3,8.6,1
trace177,3,14.4,1
trace177,1,30.1,1
trace177,3,17.4,1
trace177,3,9.3,1
trace178,3,31.6,1
trace179,0,13.5,1
trace179,2,4.0,1
trace179,3,10.9,1
trace179,3,10.6,1
trace179,3,16.2,1
trace179,3,8.1,1
trace180,2,10.0,1
trace180,3,9.2,1
trace180,2,18.1,1
trace180,3,9.4,1
trace180,0,9.6,1
trace180,1,51.1,1
trace181,0,13.1,1
trace181,1,59.0,1
trace181,3,13.3,1
trace182,2,5.1,1
trace183,0,13.5,1
trace183,0,13.3,1
trace183,2,104.2,1
trace184,0,6.4,1
trace184,2,51.1,1
trace185,3,10.2,1
trace185,3,6.1,1
trace185,3,11.6,1
trace186,2,12.9,1
trace186,3,71.9,1
trace186,3,5.8,1
trace186,3,16.5,1
trace186,3,14.3,1
trace186,0,2.0,1
trace187,2,3.4,1
trace188,3,10.5,1
trace188,3,5.9,1
trace188,3,17.8,1
trace189,3,64.0,1
trace189,0,14.3,1
trace189,2,20.0,1
trace189,3,16.2,1
trace190,2,16.1,1
trace191,0,11.6,1
trace191,3,16.8,1
trace191,0,2.9,1
trace191,2,56.8,1
trace191,0,12.9,1
trace192,2,13.7,1
trace192,3,9.6,1
trace192,2,9.3,1
trace193,2,11.3,1
trace193,3,9.4,1
trace193,0,5.1,1
trace193,2,4.5,1
trace193,3,16.5,1
trace193,2,16.5,1
trace194,3,107.1,1
trace195,0,11.3,1
trace195,1,88.4,1
trace195,3,11.5,1
trace195,3,4.4,1
trace196,0,12.0,1
trace196,0,77.7,1
trace196,2,6.3,1
trace196,3,39.2,1
trace196,3,14.8,1
trace196,1,63.4,1
trace196,3,16.1,1
trace196,2,9.7,1
trace197,3,108.7,1
trace197,2,6.7,1
trace197,3,14.6,1
trace198,3,80.3,1
trace198,0,12.8,1
trace198,2,101.5,1
trace198,3,13.3,1
trace198,3,15.0,1
trace198,0,1.3,1
trace199,2,13.6,1
trace200,0,3.8,1
trace200,2,4.9,1
trace200,3,10.6,1
trace200,3,10.3,1
trace200,3,9.6,1
trace200,3,9.9,1
trace200,3,17.6,1
trace200,2,16.3,1
trace201,2,9.3,0
trace201,3,8.7,0
trace201,0,3.9,0
trace201,2,65.0,0
trace201,0,12.7,0
trace201,0,12.2,0
trace201,2,1.3,0
trace202,3,8.8,0
trace202,3,6.5,0
trace202,3,15.9,0
trace202,3,16.4,0
trace203,2,18.0,0
trace203,3,8.3,0
trace204,3,9.9,0
trace204,3,8.6,0
trace204,3,11.6,0
trace204,3,17.2,0
trace205,3,6.0,0
trace205,3,14.2,0
trace206,0,11.7,0
trace207,0,9.9,0
trace207,0,109.4,0
trace207,3,51.2,0
trace207,2,1.7,0
trace207,3,50.5,0
trace207,3,12.3,0
trace207,3,8.0,0
trace207,3,14.5,0
trace207,3,16.2,0
trace208,2,4.0,0
trace208,3,9.9,0
trace208,0,12.6,0
trace208,0,19.6,0
trace209,0,11.7,0
trace209,1,16.3,0
trace209,3,18.5,0
trace209,3,7.1,0
trace209,3,11.1,0
trace209,3,15.8,0
trace210,2,10.1,0
trace210,3,74.7,0
trace210,3,14.1,0
trace211,0,8.1,0
trace211,2,74.4,0
trace211,0,10.0,0
trace211,2,1.8,0
trace212,3,50.0,0
trace212,0,17.6,0
trace212,0,12.5,0
trace212,2,1.2,0
trace213,0,10.3,0
trace213,1,91.5,0
trace213,3,16.2,0
trace213,3,14.7,0
trace214,2,6.4,0
trace214,3,48.0,0
trace214,3,7.7,0
trace214,3,17.8,0
trace214,3,15.2,0
trace215,0,13.3,0
trace215,2,2.9,0
trace215,3,18.2,0
trace215,2,3.3,0
trace215,3,48.5,0
trace215,3,15.9,0
trace216,0,7.6,0
trace216,3,14.7,0
trace216,3,100.3,0
trace216,0,9.1,0
trace216,2,1.1,0
trace217,3,54.7,0
trace217,0,11.0,0
trace217,2,1.7,0
trace218,3,52.7,0
trace218,2,1.6,0
trace218,3,16.2,0
trace218,2,14.8,0
trace218,3,9.9,0
trace219,0,8.2,0
trace219,1,32.0,0
trace219,3,13.0,0
trace219,3,6.8,0
trace219,3,17.9,0
trace219,3,14.8,0
trace220,3,26.1,0
trace220,2,1.2,0
trace220,0,107.2,0
trace221,3,8.5,0
trace221,3,17.7,0
trace221,0,65.7,0
trace221,1,36.8,0
trace221,3,15.3,0
trace221,3,14.1,0
trace222,2,9.6,0
trace222,3,85.1,0
trace222,3,5.1,0
trace222,3,12.9,0
trace222,3,8.8,0
trace222,3,13.1,0
trace222,3,8.7,0
trace222,3,12.6,0
trace222,3,17.3,0
trace223,3,35.4,0
trace223,2,1.5,0
trace223,2,24.6,0
trace223,0,14.9,0
trace223,2,73.2,0
trace223,3,17.2,0
trace223,3,14.1,0
trace224,3,47.6,0
trace224,2,1.7,0
trace225,3,109.1,0
trace225,0,10.8,0
trace225,0,14.5,0
trace225,2,1.3,0
trace226,0,5.1,0
trace227,2,6.4,0
trace227,3,49.4,0
trace227,3,16.8,0
trace228,0,3.0,0
trace228,2,4.8,0
trace228,3,10.7,0
trace228,3,10.8,0
trace228,3,17.3,0
trace229,0,7.6,0
trace230,0,6.9,0
trace230,0,12.2,0
trace230,1,12.5,0
trace230,2,77.5,0
trace230,3,13.3,0
trace230,3,17.9,0
trace231,0,12.4,0
trace231,2,4.2,0
trace232,0,13.9,0
trace232,0,57.9,0
trace232,2,18.0,0
trace232,3,9.4,0
trace232,2,14.2,0
trace232,3,8.6,0
trace233,0,13.4,0
trace234,0,1.4,0
trace235,3,8.6,0
trace235,3,6.4,0
trace235,3,12.8,0
trace235,3,16.0,0
trace236,3,52.7,0
trace236,0,10.9,0
trace236,0,17.1,0
trace236,2,54.3,0
trace236,3,17.8,0
trace236,3,7.2,0
trace236,3,17.1,0
trace236,3,8.7,0
trace236,3,17.7,0
trace236,3,14.7,0
trace237,3,5.9,0
trace237,3,7.4,0
trace237,3,15.2,0
trace237,3,7.1,0
trace237,3,15.2,0
trace237,3,17.1,0
trace238,3,34.9,0
trace238,2,1.5,0
trace239,0,3.6,0
trace240,3,66.9,0
trace240,0,13.2,0
trace240,2,40.9,0
trace240,3,17.2,0
trace240,3,5.6,0
trace240,3,13.3,0
trace240,3,7.7,0
trace240,3,11.9,0
trace240,3,15.9,0
trace241,0,9.5,0
trace241,2,4.0,0
trace241,3,11.0,0
trace241,3,18.7,0
trace242,3,6.5,0
trace242,3,5.1,0
trace242,3,11.4,0
trace242,3,7.9,0
trace242,3,15.4,0
trace242,3,15.7,0
trace243,2,5.7,0
trace243,3,32.4,0
trace243,3,17.5,0
trace244,0,0.3,0
trace244,0,13.1,0
trace245,0,7.9,0
trace245,1,7.5,0
trace245,3,11.3,0
trace245,3,5.4,0
trace245,3,14.7,0
trace245,3,5.3,0
trace245,3,17.4,0
trace245,3,15.4,0
trace246,2,17.3,0
trace246,3,8.7,0
trace246,0,3.9,0
trace247,2,6.0,0
trace247,3,68.0,0
trace247,3,14.4,0
trace248,0,12.8,0
trace248,0,89.1,0
trace249,2,14.7,0
trace249,3,115.0,0
trace249,3,14.8,0
trace250,2,18.3,0
trace250,3,74.3,0
trace250,3,16.7,0
trace250,0,1.0,0
trace250,3,9.0,0
trace251,0,5.6,0
trace251,2,70.1,0
trace251,2,42.4,0
trace251,3,12.6,0
trace251,3,15.8,0
trace252,2,12.4,0
trace252,3,8.5,0
trace252,2,10.5,0
trace252,3,8.6,0
trace253,0,6.4,0
trace253,3,6.6,0
trace253,0,7.5,0
trace253,3,53.3,0
trace253,3,13.3,0
trace253,3,6.9,0
trace253,3,18.6,0
trace253,3,17.1,0
trace254,2,14.0,0
trace254,3,79.9,0
trace254,3,16.8,0
trace254,0,1.9,0
trace254,3,24.0,0
trace254,3,14.2,0
trace255,0,7.2,0
trace256,3,93.4,0
trace256,0,10.9,0
trace256,0,16.6,0
trace256,0,12.8,0
trace256,2,26.1,0
trace256,3,16.1,0
trace256,3,14.8,0
trace257,2,13.4,0
trace257,3,8.8,0
trace258,2,7.2,0
trace258,3,9.6,0
trace259,2,6.9,0
trace259,3,48.4,0
trace259,3,17.6,0
trace260,2,7.8,0
trace260,3,9.7,0
trace260,0,4.8,0
trace260,1,14.9,0
trace260,3,16.0,0
trace260,3,6.8,0
trace260,3,15.9,0
trace260,3,7.5,0
trace260,3,15.4,0
trace260,3,14.2,0
trace261,3,88.3,0
trace261,2,1.5,0
trace261,1,74.2,0
trace261,3,17.4,0
trace261,3,16.0,0
trace262,2,9.4,0
trace262,3,50.2,0
trace262,3,6.7,0
trace262,3,11.5,0
trace262,3,17.7,0
trace263,0,13.8,0
trace263,2,87.4,0
trace263,2,77.9,0
trace263,3,15.4,0
trace263,3,14.7,0
trace264,3,10.0,0
trace264,3,14.8,0
trace264,0,1.4,0
trace264,3,9.7,0
trace265,0,10.2,0
trace265,3,86.0,0
trace265,3,18.5,0
trace265,3,7.0,0
trace265,3,15.0,0
trace265,3,15.6,0
trace266,3,8.0,0
trace266,3,5.5,0
trace266,3,12.1,0
trace266,3,4.5,0
trace266,3,17.3,0
trace266,3,14.5,0
trace267,2,12.0,0
trace267,3,9.2,0
trace267,2,7.5,0
trace267,3,86.3,0
trace267,3,16.2,0
trace268,3,7.4,0
trace268,3,6.2,0
trace268,3,17.7,0
trace268,3,6.7,0
trace268,3,15.4,0
trace268,3,16.7,0
trace269,3,53.2,0
trace269,0,15.2,0
trace269,2,1.1,0
trace269,1,91.9,0
trace269,3,13.4,0
trace269,3,14.4,0
trace270,3,110.4,0
trace270,2,98.9,0
trace270,3,17.3,0
trace270,3,14.3,0
trace271,2,3.2,0
trace271,3,8.3,0
trace272,0,6.2,0
trace273,2,18.5,0
trace273,3,8.4,0
trace273,0,0.2,0
trace273,3,109.7,0
trace273,3,12.7,0
trace273,3,8.3,0
trace273,3,13.4,0
trace273,3,5.2,0
trace273,3,16.4,0
trace273,3,17.8,0
trace274,0,9.1,0
trace274,1,98.8,0
trace274,3,15.8,0
trace274,3,16.5,0
trace275,2,9.2,0
trace275,3,86.2,0
trace275,3,6.3,0
trace275,3,11.3,0
trace275,3,17.5,0
trace276,3,8.4,0
trace276,3,14.1,0
trace277,0,13.3,0
trace277,1,76.3,0
trace277,3,12.4,0
trace277,3,5.2,0
trace277,3,15.0,0
trace277,3,17.2,0
trace278,0,2.9,0
trace278,0,13.2,0
trace278,1,12.5,0
trace278,1,13.1,0
trace278,2,51.4,0
trace278,3,17.0,0
trace278,3,16.5,0
trace279,0,4.5,0
trace279,0,31.7,0
trace279,3,5.4,0
trace279,3,6.4,0
trace279,3,17.7,0
trace279,3,16.4,0
trace280,0,1.9,0
trace281,2,14.3,0
trace281,3,65.4,0
trace281,3,16.7,0
trace281,0,68.1,0
trace281,1,8.4,0
trace281,3,14.5,0
trace281,3,17.3,0
trace282,3,5.2,0
trace282,3,4.6,0
trace282,3,11.9,0
trace282,3,16.1,0
trace283,3,88.6,0
trace283,2,1.8,0
trace283,2,90.9,0
trace283,0,12.4,0
trace283,0,9.3,0
trace283,0,9.1,0
trace283,2,1.8,0
trace284,2,14.4,0
trace284,3,8.8,0
trace284,3,16.7,0
trace284,2,1.7,0
trace285,3,89.1,0
trace285,2,1.1,0
trace285,2,108.0,0
trace285,2,60.6,0
trace285,3,11.7,0
trace285,3,4.6,0
trace285,3,18.3,0
trace285,3,14.6,0
trace286,2,10.9,0
trace286,3,93.3,0
trace286,3,15.4,0
trace287,0,12.5,0
trace287,1,22.5,0
trace287,3,18.0,0
trace287,3,15.1,0
trace288,0,7.5,0
trace288,1,78.4,0
trace288,3,12.9,0
trace288,3,17.5,0
trace289,3,5.9,0
trace289,3,4.6,0
trace289,3,16.3,0
trace289,3,5.4,0
trace289,3,17.3,0
trace289,3,17.6,0
trace290,3,11.0,0
trace290,3,8.2,0
trace290,3,18.1,0
trace290,3,14.6,0
trace291,2,17.8,0
trace291,3,72.1,0
trace291,3,5.1,0
trace291,3,15.9,0
trace291,3,6.1,0
trace291,3,11.5,0
trace291,3,17.3,0
trace292,2,6.1,0
trace292,3,34.5,0
trace292,3,14.7,0
trace293,3,38.2,0
trace293,0,15.9,0
trace293,0,12.6,0
trace293,0,16.8,0
trace293,2,1.4,0
trace294,0,6.6,0
trace294,0,81.2,0
trace294,0,3.6,0
trace295,3,110.9,0
trace295,0,9.8,0
trace295,2,1.2,0
trace295,0,14.3,0
trace295,1,13.2,0
trace296,0,11.9,0
trace297,3,7.6,0
trace297,3,17.8,0
trace297,0,89.3,0
