id,symb,attr/f:duration,label
trace026,3,14.7,1
trace026,1,107.4,1
trace026,3,17.0,1
trace026,2,10.7,1
trace027,2,14.5,1
trace028,3,37.7,1
trace028,0,15.7,1
trace028,0,12.3,1
trace028,0,11.5,1
trace028,2,61.2,1
trace029,0,9.9,1
trace029,0,88.5,1
trace029,2,12.2,1
trace030,3,11.1,1
trace030,3,7.6,1
trace030,3,15.4,1
trace030,3,6.8,1
trace031,0,3.4,1
trace031,1,76.0,1
trace031,3,11.3,1
trace032,0,11.5,1
trace032,3,92.0,1
trace032,3,14.4,1
trace032,3,6.3,1
trace032,3,16.2,1
trace033,2,4.6,1
trace033,3,50.6,1
trace033,3,4.9,1
trace033,3,12.7,1
trace033,3,16.3,1
trace033,0,100.8,1
trace033,0,88.7,1
trace033,0,11.1,1
trace033,0,14.5,1
trace033,2,72.0,1
trace034,2,8.1,1
trace034,3,110.2,1
trace034,3,7.7,1
trace034,3,16.1,1
trace035,2,4.3,1
trace035,3,8.4,1
trace035,3,7.4,1
trace036,3,7.3,1
trace036,3,14.3,1
trace036,1,103.3,1
trace036,3,18.7,1
trace036,2,12.4,1
trace037,2,15.3,1
trace037,3,26.2,1
trace037,3,8.2,1
trace037,3,11.7,1
trace038,3,5.8,1
trace039,3,64.0,1
trace039,2,1.6,1
trace039,3,87.4,1
trace039,3,16.3,1
trace039,3,8.3,1
trace040,3,85.5,1
trace040,0,15.7,1
trace041,0,1.5,1
trace041,1,24.8,1
trace042,0,1.5,1
trace042,2,98.2,1
trace043,0,7.6,1
trace043,3,115.7,1
trace044,2,6.5,1
trace044,3,8.4,1
trace044,2,9.9,1
trace045,2,18.3,1
trace045,3,8.9,1
trace045,2,6.9,1
trace045,3,20.5,1
trace046,3,25.0,1
trace046,0,16.0,1
trace046,0,10.7,1
trace046,0,11.4,1
trace047,0,6.9,1
trace047,3,14.4,1
trace047,0,0.4,1
trace047,1,63.4,1
trace048,0,7.3,1
trace048,2,2.3,1
trace048,3,10.6,1
trace048,3,10.8,1
trace048,3,9.7,1
trace048,3,10.2,1
trace048,3,17.8,1
trace048,0,1.5,1
trace048,0,52.5,1
trace048,2,9.9,1
trace049,3,36.4,1
trace049,0,13.8,1
trace049,0,11.0,1
trace049,0,16.3,1
trace050,3,78.1,1
trace050,0,15.4,1
trace050,0,11.4,1
trace051,3,32.0,1
trace052,3,39.6,1
trace052,0,10.3,1
trace052,0,15.3,1
trace053,3,75.7,1
trace053,2,37.9,1
trace053,3,17.4,1
trace054,2,8.0,1
trace054,3,9.1,1
trace054,3,8.3,1
trace055,3,48.4,1
trace056,2,8.3,1
trace056,3,87.2,1
trace056,3,5.9,1
trace056,3,13.6,1
trace057,0,12.0,1
trace057,3,15.8,1
trace057,2,16.2,1
trace057,3,9.6,1
trace057,3,5.1,1
trace058,2,17.7,1
trace058,3,8.8,1
trace058,0,12.9,1
trace058,1,57.1,1
trace058,3,16.0,1
trace059,2,9.9,1
trace059,3,27.5,1
trace059,3,17.6,1
trace059,0,1.2,1
trace060,2,18.7,1
trace060,3,49.3,1
trace061,0,6.6,1
trace061,0,14.4,1
trace061,1,12.7,1
trace061,1,13.6,1
trace061,2,0.6,1
trace062,0,2.0,1
trace062,2,3.2,1
trace062,3,17.9,1
trace062,0,3.5,1
trace062,1,82.0,1
trace063,0,4.3,1
trace063,0,27.3,1
trace063,0,13.0,1
trace063,3,77.1,1
trace064,3,104.8,1
trace064,2,1.4,1
trace064,3,49.8,1
trace064,3,15.4,1
trace064,3,8.0,1
trace065,0,1.8,1
trace065,3,13.4,1
trace065,3,9.9,1
trace066,0,4.7,1
trace066,1,88.8,1
trace066,3,18.1,1
trace066,3,8.0,1
trace067,0,0.4,1
trace067,2,25.7,1
trace067,2,1.2,1
trace067,2,72.3,1
trace067,0,9.0,1
trace068,0,10.9,1
trace068,1,42.1,1
trace069,2,16.9,1
trace070,0,2.3,1
trace070,0,14.1,1
trace070,2,34.9,1
trace071,2,4.9,1
trace072,0,9.3,1
trace072,0,14.2,1
trace072,2,0.5,1
trace072,1,1.8,1
trace072,0,85.8,1
trace072,2,15.7,1
trace073,2,8.6,1
trace074,0,0.3,1
trace074,0,13.7,1
trace074,2,50.0,1
trace075,2,18.8,1
trace075,3,58.2,1
trace075,3,5.5,1
trace076,0,2.0,1
trace076,3,60.7,1
trace077,3,22.0,1
trace077,0,10.2,1
trace078,0,5.3,1
trace078,0,57.2,1
trace078,0,3.6,1
trace078,0,14.8,1
trace078,2,0.5,1
trace079,3,11.5,1
trace079,3,7.2,1
trace079,3,14.6,1
trace080,0,11.6,1
trace080,2,4.7,1
trace080,3,9.1,1
trace080,3,16.2,1
trace080,2,13.0,1
trace081,0,0.7,1
trace081,0,49.7,1
trace081,3,5.6,1
trace082,3,102.9,1
trace082,0,11.0,1
trace082,0,17.8,1
trace083,0,8.3,1
trace083,1,77.1,1
trace083,3,11.8,1
trace083,3,5.2,1
trace083,3,17.5,1
trace084,2,14.7,1
trace084,3,45.4,1
trace085,0,10.7,1
trace085,1,37.4,1
trace085,3,13.9,1
trace086,0,6.9,1
trace086,0,12.1,1
trace086,2,0.1,1
trace087,3,106.9,1
trace087,2,1.6,1
trace087,0,43.8,1
trace087,3,5.9,1
trace088,0,7.6,1
trace088,1,42.7,1
trace089,0,7.4,1
trace089,1,28.3,1
trace090,2,4.0,1
trace090,3,20.4,1
trace091,3,9.0,1
trace091,3,16.7,1
trace091,0,18.7,1
trace091,2,3.9,1
trace091,3,17.7,1
trace091,0,7.5,1
trace091,0,37.1,1
trace091,0,11.2,1
trace091,3,28.1,1
trace092,0,13.8,1
trace092,0,12.3,1
trace092,1,13.1,1
trace092,1,12.7,1
trace092,2,0.6,1
trace093,2,8.5,1
trace093,3,9.6,1
trace093,2,12.3,1
trace093,3,8.8,1
trace093,0,3.9,1
trace093,0,62.4,1
trace093,0,8.6,1
trace093,2,69.3,1
trace094,3,8.4,1
trace095,0,13.0,1
trace095,0,14.5,1
trace095,1,12.2,1
trace095,1,12.4,1
trace095,2,0.9,1
trace096,2,6.7,1
trace096,3,9.8,1
trace096,2,6.4,1
trace097,2,15.8,1
trace097,3,8.2,1
trace097,2,6.2,1
trace097,3,8.9,1
trace097,3,10.5,1
trace098,2,9.0,1
trace098,3,44.3,1
trace098,3,5.2,1
trace098,3,16.5,1
trace099,3,107.0,1
trace099,2,1.3,1
trace099,2,36.2,1
trace100,3,72.3,1
trace101,2,16.6,1
trace101,3,93.8,1
trace101,3,15.6,1
trace101,0,1.3,1
trace102,0,2.6,1
trace102,1,39.0,1
trace102,3,12.8,1
trace102,3,15.0,1
trace102,0,2.0,1
trace103,3,9.5,1
trace103,3,4.5,1
trace103,3,12.0,1
trace103,3,5.5,1
trace104,0,3.8,1
trace104,3,14.0,1
trace104,3,97.9,1
trace104,0,9.8,1
trace105,0,13.1,1
trace105,3,34.9,1
trace106,2,6.5,1
trace107,3,8.5,1
trace108,2,10.9,1
trace108,3,9.0,1
trace108,3,7.1,1
trace109,0,8.1,1
trace109,0,96.7,1
trace109,3,11.1,1
trace110,2,3.4,1
trace110,3,9.8,1
trace110,3,8.1,1
trace111,3,27.4,1
trace111,0,12.6,1
trace111,0,13.6,1
trace111,2,1.6,1
trace111,1,55.6,1
trace112,2,16.8,1
trace112,3,8.5,1
trace112,0,2.8,1
trace112,2,65.8,1
trace113,3,55.6,1
trace113,2,53.8,1
trace114,0,8.6,1
trace114,3,15.3,1
trace114,0,4.9,1
trace114,3,6.9,1
trace114,2,6.8,1
trace115,0,4.8,1
trace115,3,14.5,1
trace115,3,83.2,1
trace115,2,75.5,1
trace115,3,14.9,1
trace116,0,10.2,1
trace116,0,26.5,1
trace116,0,10.1,1
trace116,1,12.5,1
trace117,2,8.0,1
trace117,3,51.9,1
trace118,2,10.1,1
trace118,3,38.3,1
trace119,3,6.9,1
trace120,0,13.5,1
trace120,1,34.0,1
trace120,3,17.3,1
trace121,0,4.4,1
trace121,2,66.3,1
trace121,2,39.2,1
trace122,0,5.6,1
trace122,3,25.1,1
trace122,3,16.5,1
trace122,3,7.4,1
trace123,2,10.3,1
trace123,3,20.8,1
trace123,3,16.4,1
trace123,1,103.7,1
trace123,3,18.3,1
trace123,0,6.7,1
trace123,0,13.3,1
trace123,1,13.3,1
trace123,2,0.7,1
trace124,0,12.1,1
trace124,0,12.5,1
trace124,2,0.9,1
trace125,2,15.6,1
trace125,3,8.7,1
trace125,0,5.7,1
trace125,0,97.0,1
trace125,2,14.3,1
trace126,3,76.9,1
trace127,2,16.6,1
trace127,3,9.5,1
trace127,2,11.0,1
trace128,0,8.1,1
trace128,0,49.3,1
trace128,2,4.6,1
trace128,3,18.4,1
trace129,0,2.3,1
trace129,2,57.0,1
trace129,2,1.5,1
trace129,0,87.1,1
trace129,2,6.4,1
trace130,0,1.2,1
trace130,3,38.3,1
trace130,3,17.3,1
trace131,2,18.4,1
trace131,3,58.5,1
trace131,3,8.0,1
trace132,2,7.1,1
trace132,3,94.8,1
trace132,3,14.5,1
trace132,1,43.0,1
trace132,3,16.7,1
trace132,0,3.3,1
trace132,3,84.1,1
trace133,2,4.7,1
trace133,3,9.8,1
trace133,0,11.0,1
trace133,1,23.9,1
trace134,3,97.2,1
trace134,0,11.0,1
trace135,3,57.0,1
trace135,2,1.1,1
trace135,2,33.4,1
trace135,2,1.6,1
trace135,0,13.8,1
trace135,1,13.8,1
trace135,2,0.0,1
trace136,3,5.7,1
trace136,3,4.4,1
trace136,3,18.9,1
trace137,0,5.4,1
trace137,1,5.7,1
trace137,3,17.2,1
trace137,3,16.4,1
trace137,1,94.0,1
trace137,3,18.2,1
trace137,0,0.8,1
trace137,1,29.8,1
trace138,2,12.1,1
trace138,3,20.0,1
trace139,0,11.9,1
trace139,1,71.7,1
trace139,3,18.5,1
trace139,3,16.1,1
trace139,1,32.5,1
trace139,3,18.4,1
trace139,3,22.1,1
trace140,0,4.5,1
trace140,3,16.4,1
trace140,2,11.9,1
trace141,2,6.4,1
trace141,3,8.9,1
trace141,0,11.6,1
trace141,0,14.1,1
trace141,1,12.2,1
trace141,1,12.5,1
trace141,2,0.3,1
trace142,0,12.1,1
trace142,0,96.9,1
trace142,2,10.6,1
trace143,0,6.5,1
trace143,1,70.3,1
trace143,3,14.1,1
trace143,3,17.3,1
trace143,0,54.5,1
trace143,2,76.9,1
trace144,0,5.0,1
trace144,2,3.9,1
trace144,3,16.5,1
trace144,2,4.3,1
trace144,3,102.6,1
trace145,0,12.8,1
trace145,1,44.3,1
trace145,3,18.9,1
trace145,3,5.2,1
trace146,3,6.0,1
trace146,3,5.8,1
trace146,3,12.8,1
trace147,2,14.9,1
trace148,0,1.4,1
trace148,2,86.1,1
trace149,2,14.2,1
trace150,2,17.6,1
trace150,3,25.2,1
trace150,3,14.6,1
trace150,0,77.5,1
trace150,1,90.2,1
trace151,2,15.6,0
trace151,3,9.1,0
trace152,0,1.6,0
trace152,3,56.9,0
trace152,3,11.5,0
trace152,3,7.0,0
trace152,3,15.7,0
trace152,3,5.7,0
trace152,3,14.5,0
trace152,3,16.4,0
trace153,2,16.3,0
trace153,3,8.8,0
trace154,0,12.3,0
trace155,2,14.2,0
trace155,3,8.3,0
trace156,3,6.0,0
trace156,3,16.7,0
trace156,0,1.1,0
trace156,3,8.6,0
trace156,3,18.0,0
trace156,0,17.3,0
trace156,2,45.1,0
trace156,3,14.2,0
trace156,3,6.3,0
trace156,3,11.9,0
trace156,3,14.3,0
trace157,2,7.8,0
trace157,3,83.5,0
trace157,3,5.6,0
trace157,3,14.1,0
trace157,3,17.8,0
trace158,0,11.8,0
trace159,2,17.2,0
trace159,3,9.7,0
trace159,3,7.2,0
trace159,3,15.8,0
trace160,0,6.1,0
trace161,3,61.2,0
trace161,2,55.9,0
trace161,3,14.6,0
trace161,3,8.2,0
trace161,3,16.0,0
trace161,3,15.7,0
trace162,3,57.9,0
trace162,0,16.9,0
trace162,2,1.5,0
trace163,0,10.2,0
trace164,2,14.1,0
trace164,3,9.5,0
trace164,3,30.4,0
trace164,2,1.2,0
trace164,1,91.1,0
trace164,3,11.5,0
trace164,3,14.3,0
trace165,0,3.6,0
trace165,3,10.8,0
trace165,3,8.8,0
trace165,3,8.4,0
trace165,3,12.8,0
trace165,3,6.3,0
trace165,3,15.2,0
trace165,3,15.3,0
trace166,3,10.9,0
trace166,3,4.4,0
trace166,3,11.9,0
trace166,3,7.5,0
trace166,3,16.8,0
trace166,3,14.3,0
trace167,2,12.9,0
trace167,3,24.2,0
trace167,3,15.8,0
trace168,2,4.7,0
trace168,3,21.4,0
trace168,3,14.8,0
trace169,3,7.1,0
trace169,3,14.7,0
trace169,0,31.5,0
trace170,0,0.8,0
trace170,1,9.0,0
trace170,3,13.9,0
trace170,3,17.0,0
trace171,2,7.9,0
trace171,3,8.5,0
trace172,3,9.5,0
trace172,3,8.6,0
trace172,3,15.9,0
trace172,3,14.9,0
trace172,1,11.6,0
trace173,3,76.0,0
trace173,0,10.3,0
trace173,0,10.6,0
trace173,0,12.0,0
trace173,2,1.5,0
trace174,3,6.9,0
trace174,3,16.0,0
trace174,1,72.0,0
trace174,3,10.9,0
trace174,3,9.2,0
trace175,3,45.2,0
trace175,0,13.1,0
trace175,2,18.7,0
trace175,3,14.3,0
trace175,3,17.8,0
trace176,0,11.6,0
trace176,0,14.6,0
trace176,1,13.2,0
trace176,2,0.7,0
trace176,1,8.3,0
trace176,2,1.2,0
trace177,0,2.7,0
trace177,3,13.3,0
trace177,2,12.3,0
trace177,3,8.5,0
trace177,3,29.5,0
trace177,0,9.8,0
trace177,2,1.6,0
trace178,3,95.2,0
trace178,2,1.1,0
trace178,3,10.1,0
trace179,3,104.0,0
trace179,2,1.3,0
trace179,3,26.2,0
trace179,3,18.4,0
trace179,3,8.2,0
trace179,3,18.6,0
trace179,3,16.6,0
trace180,0,5.2,0
trace180,2,65.7,0
trace180,2,1.0,0
trace181,3,6.4,0
trace181,3,14.3,0
trace182,0,11.8,0
trace182,0,108.4,0
trace182,3,6.4,0
trace182,3,17.5,0
trace183,2,8.1,0
trace183,3,63.4,0
trace183,3,14.6,0
trace184,3,23.8,0
trace184,2,1.7,0
trace185,2,10.3,0
trace185,3,110.0,0
trace185,3,15.4,0
trace185,0,89.0,0
trace185,3,7.8,0
trace186,0,8.8,0
trace186,1,37.6,0
trace186,3,15.6,0
trace186,3,16.7,0
trace187,0,9.3,0
trace188,3,6.3,0
trace188,3,6.9,0
trace188,3,16.2,0
trace188,3,17.0,0
trace189,0,8.2,0
trace189,0,15.0,0
trace189,1,12.2,0
trace189,2,13.4,0
trace189,3,17.4,0
trace189,3,16.9,0
trace190,0,2.7,0
trace190,0,13.2,0
trace190,2,0.6,0
trace190,1,4.3,0
trace190,2,1.2,0
trace191,3,37.7,0
trace191,2,47.5,0
trace191,3,11.7,0
trace191,3,15.5,0
trace192,3,5.3,0
trace192,3,16.5,0
trace193,3,10.2,0
trace193,3,17.3,0
trace193,0,1.6,0
trace193,3,34.0,0
trace193,3,7.7,0
trace193,3,18.6,0
trace193,3,15.5,0
trace194,2,13.5,0
trace194,3,23.3,0
trace194,3,17.6,0
trace195,2,18.0,0
trace195,3,67.7,0
trace195,3,16.4,0
trace196,3,9.2,0
trace196,3,14.2,0
trace196,1,9.9,0
trace196,3,17.3,0
trace196,0,8.0,0
trace197,0,4.7,0
trace197,0,40.2,0
trace197,0,1.8,0
trace198,0,13.2,0
trace198,1,64.4,0
trace198,3,15.8,0
trace198,3,17.1,0
trace198,1,90.5,0
trace199,2,18.4,0
trace199,3,47.7,0
trace199,3,17.6,0
trace200,2,13.0,0
trace200,3,8.9,0
trace200,3,104.9,0
trace200,2,42.0,0
trace200,3,11.4,0
trace200,3,7.8,0
trace200,3,16.8,0
trace200,3,7.8,0
trace200,3,17.2,0
trace200,3,17.2,0
trace201,3,9.5,0
trace201,3,16.3,0
trace201,1,107.3,0
trace202,2,16.4,0
trace202,3,9.0,0
trace203,3,25.7,0
trace203,0,10.7,0
trace203,0,17.0,0
trace203,0,9.9,0
trace203,0,13.2,0
trace203,2,1.8,0
trace204,2,3.3,0
trace204,3,97.6,0
trace204,3,15.5,0
trace205,2,13.5,0
trace205,3,84.5,0
trace205,3,16.3,0
trace206,2,17.1,0
trace206,3,39.1,0
trace206,3,8.2,0
trace206,3,17.1,0
trace206,3,4.8,0
trace206,3,18.0,0
trace206,3,16.8,0
trace207,0,6.1,0
trace207,0,82.4,0
trace208,0,10.8,0
trace209,3,85.3,0
trace209,2,28.2,0
trace209,3,15.4,0
trace209,3,17.5,0
trace210,0,1.3,0
trace210,1,26.2,0
trace210,3,18.1,0
trace210,3,16.8,0
trace211,3,9.4,0
trace211,3,5.1,0
trace211,3,11.5,0
trace211,3,16.8,0
trace212,3,113.6,0
trace212,2,77.7,0
trace212,3,11.2,0
trace212,3,17.6,0
trace213,2,3.2,0
trace213,3,9.8,0
trace213,0,10.6,0
trace214,3,11.4,0
trace214,3,5.7,0
trace214,3,12.9,0
trace214,3,15.7,0
trace215,3,102.5,0
trace215,2,11.8,0
trace215,3,15.0,0
trace215,3,7.4,0
trace215,3,18.0,0
trace215,3,16.4,0
trace216,3,11.1,0
trace216,3,14.7,0
trace216,1,27.5,0
trace217,2,10.4,0
trace217,3,25.0,0
trace217,3,16.5,0
trace218,3,6.0,0
trace218,3,15.9,0
trace219,3,63.0,0
trace219,2,1.1,0
trace219,1,35.8,0
trace219,3,14.4,0
trace219,3,17.0,0
trace220,3,10.3,0
trace220,3,16.6,0
trace221,3,48.6,0
trace221,2,1.4,0
trace222,2,18.7,0
trace222,3,10.0,0
trace223,2,3.3,0
trace223,3,31.1,0
trace223,3,7.4,0
trace223,3,17.7,0
trace223,3,6.4,0
trace223,3,15.4,0
trace223,3,16.7,0
trace224,2,3.4,0
trace224,3,8.4,0
trace224,0,7.5,0
trace224,0,14.2,0
trace224,1,12.4,0
trace225,0,8.6,0
trace225,3,72.0,0
trace225,3,13.8,0
trace225,3,16.3,0
trace226,3,6.8,0
trace226,3,15.4,0
trace226,0,105.5,0
trace226,0,14.5,0
trace226,1,13.7,0
trace227,3,28.5,0
trace227,2,1.6,0
trace228,2,13.3,0
trace228,3,9.4,0
trace228,0,9.1,0
trace228,2,4.4,0
trace228,3,10.5,0
trace229,0,8.4,0
trace230,3,76.1,0
trace230,0,16.7,0
trace230,0,15.7,0
trace230,0,17.2,0
trace230,0,12.5,0
trace230,2,1.1,0
trace231,0,10.4,0
trace232,2,5.3,0
trace232,3,90.8,0
trace232,3,17.5,0
trace233,0,9.2,0
trace233,1,50.9,0
trace233,3,18.1,0
trace233,3,6.5,0
trace233,3,12.5,0
trace233,3,17.6,0
trace234,0,11.3,0
trace234,1,75.5,0
trace234,3,18.4,0
trace234,3,16.1,0
trace235,0,12.6,0
trace235,1,14.6,0
trace235,3,17.6,0
trace235,3,8.5,0
trace235,3,15.2,0
trace235,3,17.2,0
trace236,2,15.3,0
trace236,3,9.3,0
trace237,3,73.9,0
trace237,2,1.2,0
trace238,0,7.7,0
trace239,3,97.8,0
trace239,0,11.8,0
trace239,2,1.7,0
trace240,2,10.7,0
trace240,3,9.0,0
trace240,3,69.2,0
trace240,2,97.2,0
trace240,3,16.8,0
trace240,3,14.7,0
trace241,0,5.0,0
trace241,1,93.0,0
trace241,3,12.1,0
trace241,3,4.7,0
trace241,3,17.0,0
trace241,3,8.0,0
trace241,3,16.5,0
trace241,3,16.0,0
trace242,2,11.8,0
trace242,3,105.7,0
trace242,3,15.5,0
trace243,3,11.5,0
trace243,3,6.0,0
trace243,3,14.7,0
trace243,3,17.6,0
trace244,0,6.4,0
trace244,2,3.8,0
trace244,3,16.7,0
trace245,3,11.6,0
trace245,3,17.6,0
trace246,0,6.7,0
trace246,0,108.9,0
trace247,2,9.8,0
trace247,3,68.2,0
trace247,3,14.6,0
trace247,0,1.2,0
trace247,3,8.5,0
trace248,0,7.5,0
trace249,3,74.0,0
trace249,0,9.0,0
trace249,2,71.2,0
trace249,3,18.5,0
trace249,3,15.2,0
trace250,2,10.3,0
trace250,3,8.2,0
trace250,2,3.4,0
trace250,3,50.4,0
trace250,3,6.5,0
trace250,3,11.6,0
trace250,3,15.7,0
trace251,3,105.6,0
trace251,2,1.5,0
trace251,3,42.5,0
trace251,3,13.2,0
trace251,3,17.0,0
trace252,3,19.0,0
trace252,2,1.1,0
trace253,2,10.6,0
trace253,3,35.8,0
trace253,3,6.3,0
trace253,3,14.5,0
trace253,3,4.1,0
trace253,3,13.1,0
trace253,3,15.1,0
trace254,0,6.8,0
trace254,0,29.1,0
trace254,0,8.0,0
trace254,1,69.7,0
trace254,3,13.5,0
trace254,3,14.4,0
trace255,2,18.7,0
trace255,3,28.2,0
trace255,3,16.2,0
trace256,0,10.7,0
trace257,3,8.8,0
trace257,3,15.3,0
trace257,0,1.2,0
trace257,3,8.4,0
trace257,0,12.9,0
trace258,0,2.1,0
trace258,0,14.1,0
trace258,2,42.0,0
trace258,3,18.8,0
trace258,3,17.3,0
trace259,3,11.5,0
trace259,3,17.9,0
trace259,0,12.2,0
trace260,0,5.7,0
trace261,3,11.2,0
trace261,3,7.9,0
trace261,3,11.5,0
trace261,3,7.6,0
trace261,3,17.8,0
trace261,3,7.8,0
trace261,3,16.2,0
trace261,3,14.4,0
trace262,3,9.5,0
trace262,3,17.7,0
trace262,0,1.7,0
trace262,3,8.7,0
trace263,3,7.8,0
trace263,3,15.5,0
trace263,1,58.1,0
trace264,0,1.2,0
trace264,1,19.4,0
trace264,3,17.2,0
trace264,3,17.3,0
trace265,3,17.3,0
trace265,0,13.9,0
trace265,2,1.0,0
trace266,2,11.0,0
trace266,3,43.1,0
trace266,3,8.3,0
trace266,3,13.4,0
trace266,3,6.9,0
trace266,3,11.5,0
trace266,3,17.6,0
trace267,2,8.9,0
trace267,3,30.3,0
trace267,3,5.8,0
trace267,3,11.6,0
trace267,3,16.8,0
trace268,3,93.5,0
trace268,2,1.7,0
trace269,0,4.7,0
trace269,2,69.0,0
trace269,0,10.7,0
trace269,2,94.3,0
trace269,3,15.6,0
trace269,3,8.8,0
trace269,3,16.0,0
trace269,3,15.9,0
trace270,2,14.7,0
trace270,3,9.0,0
trace270,3,8.9,0
trace270,3,17.0,0
trace270,0,99.0,0
trace271,2,9.7,0
trace271,3,81.1,0
trace271,3,7.4,0
trace271,3,15.3,0
trace271,3,7.2,0
trace271,3,17.6,0
trace271,3,14.1,0
trace272,2,11.7,0
trace272,3,9.2,0
trace273,3,113.9,0
trace273,2,28.2,0
trace273,3,11.1,0
trace273,3,4.6,0
trace273,3,11.8,0
trace273,3,14.9,0
trace274,2,16.7,0
trace274,3,110.4,0
trace274,3,17.4,0
trace275,0,7.9,0
trace275,1,28.1,0
trace275,3,17.4,0
trace275,3,15.9,0
trace275,1,41.5,0
trace276,2,13.8,0
trace276,3,78.5,0
trace276,3,14.7,0
trace276,1,32.9,0
trace277,3,56.2,0
trace277,2,1.3,0
trace277,3,13.9,0
trace278,3,52.6,0
trace278,2,1.5,0
trace278,0,14.9,0
trace279,2,18.1,0
trace279,3,46.0,0
trace279,3,15.6,0
trace279,1,92.0,0
trace280,2,8.9,0
trace280,3,9.9,0
trace280,2,15.3,0
trace280,3,42.6,0
trace280,3,15.5,0
trace281,0,13.5,0
trace281,2,38.2,0
trace281,0,9.7,0
trace281,2,1.5,0
trace282,3,22.5,0
trace282,0,11.5,0
trace282,2,1.0,0
trace283,2,17.2,0
trace283,3,60.5,0
trace283,3,8.1,0
trace283,3,18.2,0
trace283,3,5.9,0
trace283,3,13.6,0
trace283,3,16.3,0
trace284,2,14.8,0
trace284,3,80.4,0
trace284,3,15.4,0
trace285,2,15.5,0
trace285,3,101.8,0
trace285,3,14.9,0
trace286,0,11.4,0
trace286,0,29.3,0
trace286,0,13.3,0
trace286,2,106.4,0
trace286,2,54.1,0
trace286,3,12.3,0
trace286,3,16.5,0
trace287,2,8.7,0
trace287,3,9.9,0
trace288,2,13.1,0
trace288,3,82.5,0
trace288,3,14.4,0
trace289,0,12.3,0
trace289,0,79.8,0
trace289,0,4.6,0
trace289,3,48.1,0
trace289,3,16.7,0
trace289,3,6.4,0
trace289,3,17.5,0
trace289,3,7.9,0
trace289,3,18.2,0
trace289,3,16.5,0
trace290,2,3.8,0
trace290,3,8.6,0
trace291,0,8.1,0
trace292,3,59.0,0
trace292,2,1.3,0
trace292,1,61.3,0
trace292,3,14.2,0
trace292,3,16.3,0
trace293,3,9.1,0
trace293,3,7.2,0
trace293,3,17.0,0
trace293,3,16.8,0
trace294,0,7.6,0
trace294,3,71.1,0
trace294,3,14.3,0
trace294,3,14.8,0
trace295,3,8.4,0
trace295,3,6.6,0
trace295,3,14.7,0
trace295,3,6.3,0
trace295,3,15.6,0
trace295,3,5.7,0
trace295,3,15.1,0
trace295,3,15.2,0
trace296,2,18.9,0
trace296,3,8.4,0
trace297,2,10.3,0
trace297,3,8.3,0
trace297,0,3.6,0
trace297,3,7.1,0
trace298,0,4.0,0
trace298,2,39.3,0
trace298,2,1.8,0
trace299,0,4.0,0
trace299,1,65.2,0
trace299,3,16.0,0
trace299,3,14.2,0
trace300,2,4.0,0
trace300,3,8.6,0
trace300,0,6.7,0
