id,symb,attr/f:duration,label
trace025,0,16.5,1
trace025,2,87.6,1
trace026,2,15.1,1
trace027,3,9.3,1
trace027,3,4.6,1
trace027,3,16.9,1
trace027,3,6.2,1
trace027,3,12.9,1
trace028,0,4.2,1
trace028,2,78.5,1
trace028,2,10.8,1
trace029,3,106.2,1
trace029,0,10.5,1
trace030,3,11.5,1
trace031,3,70.9,1
trace032,2,14.6,1
trace032,3,28.0,1
trace033,2,5.8,1
trace033,3,8.9,1
trace033,0,9.7,1
trace033,0,12.9,1
trace033,2,0.1,1
trace034,2,7.6,1
trace034,3,8.9,1
trace034,0,2.4,1
trace034,1,6.9,1
trace035,3,6.6,1
trace035,3,16.4,1
trace035,0,45.5,1
trace035,3,10.8,1
trace035,0,7.2,1
trace035,1,35.0,1
trace036,2,14.0,1
trace037,0,5.5,1
trace037,1,74.8,1
trace037,3,14.1,1
trace038,0,3.9,1
trace038,2,2.6,1
trace038,3,17.5,1
trace038,3,110.8,1
trace039,2,17.6,1
trace039,3,8.1,1
trace039,2,5.1,1
trace040,0,5.2,1
trace040,2,78.8,1
trace041,0,11.1,1
trace041,1,29.7,1
trace042,0,8.8,1
trace042,1,78.6,1
trace042,3,15.9,1
trace042,3,15.8,1
trace042,0,1.2,1
trace043,2,4.1,1
trace043,3,85.7,1
trace043,3,6.0,1
trace043,3,14.4,1
trace044,3,114.6,1
trace044,2,1.1,1
trace044,0,74.5,1
trace044,2,11.3,1
trace045,0,4.5,1
trace045,2,59.8,1
trace045,0,11.0,1
trace045,2,1.5,1
trace045,2,94.3,1
trace046,0,0.9,1
trace046,3,84.8,1
trace047,3,91.4,1
trace048,2,3.8,1
trace048,3,9.2,1
trace048,2,3.6,1
trace048,3,9.7,1
trace048,0,9.5,1
trace048,0,12.1,1
trace048,2,99.7,1
trace049,3,5.4,1
trace049,3,15.2,1
trace049,0,1.9,1
trace050,0,2.9,1
trace050,2,3.2,1
trace050,3,16.9,1
trace050,0,8.3,1
trace050,3,68.9,1
trace051,2,18.2,1
trace051,3,9.8,1
trace051,0,12.5,1
trace051,1,85.5,1
trace051,3,14.9,1
trace052,0,0.6,1
trace052,1,57.3,1
trace052,3,18.8,1
trace052,3,17.3,1
trace052,0,10.6,1
trace052,2,39.1,1
trace053,2,10.1,1
trace053,3,9.4,1
trace053,2,7.6,1
trace054,0,10.8,1
trace054,3,104.1,1
trace054,3,14.6,1
trace054,3,5.6,1
trace054,3,13.9,1
trace055,2,14.8,1
trace055,3,70.8,1
trace055,3,14.3,1
trace055,1,33.5,1
trace055,3,16.5,1
trace055,2,15.2,1
trace056,2,13.0,1
trace056,3,9.7,1
trace056,0,10.3,1
trace056,2,63.9,1
trace057,0,9.9,1
trace057,3,14.0,1
trace057,2,16.6,1
trace057,3,68.5,1
trace058,3,7.4,1
trace059,0,0.2,1
trace059,1,3.5,1
trace060,2,11.3,1
trace060,3,8.7,1
trace060,0,11.8,1
trace060,0,90.7,1
trace060,2,15.3,1
trace061,0,2.0,1
trace061,2,4.4,1
trace061,3,18.2,1
trace061,0,5.2,1
trace061,1,87.2,1
trace062,0,2.5,1
trace062,2,83.3,1
trace063,2,13.4,1
trace063,3,8.6,1
trace063,0,9.7,1
trace063,0,14.4,1
trace063,2,0.8,1
trace064,0,5.6,1
trace064,0,12.3,1
trace064,2,105.1,1
trace065,2,7.8,1
trace065,3,55.3,1
trace065,3,16.8,1
trace065,0,1.0,1
trace066,2,6.4,1
trace066,3,68.3,1
trace066,3,17.3,1
trace066,0,1.7,1
trace067,2,14.4,1
trace067,3,8.8,1
trace067,0,5.1,1
trace067,3,13.2,1
trace067,0,2.6,1
trace067,0,114.0,1
trace067,0,0.8,1
trace067,3,26.5,1
trace068,0,9.1,1
trace068,3,13.6,1
trace068,3,11.4,1
trace068,3,7.0,1
trace069,0,1.5,1
trace069,0,12.4,1
trace069,2,0.6,1
trace069,1,8.1,1
trace070,3,11.0,1
trace071,0,0.7,1
trace071,0,14.7,1
trace071,1,13.0,1
trace071,1,13.2,1
trace071,2,18.3,1
trace072,2,4.6,1
trace073,3,85.1,1
trace073,0,10.5,1
trace074,0,13.1,1
trace074,1,50.7,1
trace074,3,13.0,1
trace074,3,5.9,1
trace075,2,11.0,1
trace076,0,0.2,1
trace076,0,82.3,1
trace076,0,10.2,1
trace076,1,33.2,1
trace077,2,5.8,1
trace078,3,6.9,1
trace079,3,9.0,1
trace079,3,8.6,1
trace080,3,57.8,1
trace080,2,1.6,1
trace080,2,106.0,1
trace080,0,16.0,1
trace081,2,9.5,1
trace081,3,8.1,1
trace081,0,3.7,1
trace081,3,52.9,1
trace082,3,10.2,1
trace082,3,16.2,1
trace082,1,94.1,1
trace082,3,16.7,1
trace082,3,6.8,1
trace083,2,7.1,1
trace083,3,8.9,1
trace083,2,11.6,1
trace083,3,8.5,1
trace083,0,9.4,1
trace083,0,98.4,1
trace083,3,9.6,1
trace084,3,65.5,1
trace085,0,4.8,1
trace085,1,2.2,1
trace085,3,11.3,1
trace085,3,8.3,1
trace086,3,11.0,1
trace086,3,14.3,1
trace086,0,1.2,1
trace086,3,9.2,1
trace086,2,13.0,1
trace087,0,3.4,1
trace087,3,9.9,1
trace087,3,28.7,1
trace087,2,13.1,1
trace088,2,15.2,1
trace088,3,9.5,1
trace088,2,11.8,1
trace088,3,8.3,1
trace088,0,2.7,1
trace088,2,31.1,1
trace089,2,13.0,1
trace089,3,115.2,1
trace089,3,15.1,1
trace089,0,1.3,1
trace090,3,11.1,1
trace090,3,14.6,1
trace090,0,1.1,1
trace091,0,13.2,1
trace091,3,9.6,1
trace091,2,11.7,1
trace092,2,15.7,1
trace092,3,78.1,1
trace092,3,15.0,1
trace092,0,1.6,1
trace093,2,11.9,1
trace094,2,14.6,1
trace094,3,8.8,1
trace094,3,92.1,1
trace095,0,4.7,1
trace095,0,13.1,1
trace095,2,102.6,1
trace095,3,17.2,1
trace096,0,12.8,1
trace096,3,14.7,1
trace096,2,17.6,1
trace097,3,9.6,1
trace097,3,16.4,1
trace097,0,1.5,1
trace097,3,8.6,1
trace097,0,6.8,1
trace097,3,14.4,1
trace097,0,2.1,1
trace097,3,59.3,1
trace098,0,2.8,1
trace098,3,9.5,1
trace098,3,10.1,1
trace098,3,15.5,1
trace098,0,1.4,1
trace099,3,55.6,1
trace099,2,1.6,1
trace099,0,12.4,1
trace099,2,49.4,1
trace100,2,16.9,1
trace101,3,10.1,1
trace101,3,16.3,1
trace101,0,1.8,1
trace102,0,10.3,1
trace102,3,13.1,1
trace102,3,7.5,1
trace103,3,9.0,1
trace103,3,17.3,1
trace103,0,1.6,1
trace104,0,13.5,1
trace104,3,48.4,1
trace104,3,11.7,1
trace104,3,4.4,1
trace105,2,7.6,1
trace105,3,8.6,1
trace105,0,13.2,1
trace105,0,14.4,1
trace105,1,13.8,1
trace105,2,0.4,1
trace106,0,7.1,1
trace106,2,47.3,1
trace106,2,1.2,1
trace106,2,64.1,1
trace107,3,21.7,1
trace108,3,87.3,1
trace108,0,9.9,1
trace108,0,15.2,1
trace109,0,9.6,1
trace109,1,46.7,1
trace109,3,15.9,1
trace110,3,10.5,1
trace110,3,8.0,1
trace111,0,6.6,1
trace111,2,85.2,1
trace111,2,88.8,1
trace112,0,4.5,1
trace112,3,46.0,1
trace113,2,17.3,1
trace113,3,8.5,1
trace113,2,4.7,1
trace113,3,9.3,1
trace113,3,109.5,1
trace114,2,4.6,1
trace114,3,8.7,1
trace114,2,17.9,1
trace115,3,52.3,1
trace116,3,29.4,1
trace116,0,15.7,1
trace116,2,38.9,1
trace117,3,8.9,1
trace117,3,17.4,1
trace117,1,93.1,1
trace117,3,9.8,1
trace117,3,9.2,1
trace117,3,17.8,1
trace117,3,50.7,1
trace118,2,15.9,1
trace118,3,9.2,1
trace118,0,2.3,1
trace118,0,53.8,1
trace118,2,13.0,1
trace119,2,4.5,1
trace119,3,33.3,1
trace120,3,9.9,1
trace120,3,8.9,1
trace120,3,14.6,1
trace120,3,16.4,1
trace120,0,1.6,1
trace121,0,9.0,1
trace121,0,28.7,1
trace121,2,4.9,1
trace122,0,10.6,1
trace122,3,19.5,1
trace122,3,14.9,1
trace123,2,3.5,1
trace123,3,108.0,1
trace123,3,15.9,1
trace123,1,83.0,1
trace123,3,18.8,1
trace123,3,5.9,1
trace124,2,13.5,1
trace124,3,89.3,1
trace124,3,16.5,1
trace124,0,1.3,1
trace125,2,15.8,1
trace125,3,75.8,1
trace125,3,6.3,1
trace125,3,14.3,1
trace125,3,16.4,1
trace125,0,69.1,1
trace125,2,4.0,1
trace125,3,18.7,1
trace125,0,11.5,1
trace125,0,98.1,1
trace125,3,10.5,1
trace126,2,8.4,1
trace126,3,9.6,1
trace126,3,5.2,1
trace126,3,5.8,1
trace127,0,2.4,1
trace127,0,63.4,1
trace127,0,7.3,1
trace127,1,49.1,1
trace127,3,16.3,1
trace128,0,11.8,1
trace128,3,95.9,1
trace129,0,7.4,1
trace129,2,4.4,1
trace129,3,16.6,1
trace129,3,9.9,1
trace130,3,10.2,1
trace130,3,5.1,1
trace130,3,13.5,1
trace130,3,16.6,1
trace130,1,91.9,1
trace130,3,9.3,1
trace130,3,18.0,1
trace130,2,7.1,1
trace131,2,7.4,1
trace131,3,9.5,1
trace131,0,8.7,1
trace131,2,2.9,1
trace131,3,18.0,1
trace131,0,6.3,1
trace131,2,33.9,1
trace132,0,5.4,1
trace132,1,90.4,1
trace132,3,13.9,1
trace133,0,7.4,1
trace133,3,106.8,1
trace134,3,54.9,1
trace134,0,15.9,1
trace134,2,1.4,1
trace134,3,90.6,1
trace135,0,4.7,1
trace135,3,77.4,1
trace136,3,7.7,1
trace136,3,7.1,1
trace136,3,16.4,1
trace136,3,5.1,1
trace136,3,13.5,1
trace137,3,39.2,1
trace137,2,1.7,1
trace137,3,12.6,1
trace137,2,10.8,1
trace138,0,8.7,1
trace138,2,111.1,1
trace138,0,11.6,1
trace138,2,53.6,1
trace139,2,15.6,1
trace139,3,9.1,1
trace139,0,12.8,1
trace139,1,7.1,1
trace139,3,14.7,1
trace140,0,11.4,1
trace140,1,31.4,1
trace140,3,16.8,1
trace140,3,16.0,1
trace140,1,49.1,1
trace140,3,18.8,1
trace140,0,10.9,1
trace140,3,80.4,1
trace141,0,6.2,1
trace141,3,15.6,1
trace141,2,5.2,1
trace142,0,13.9,1
trace142,0,96.5,1
trace142,0,3.0,1
trace142,0,12.6,1
trace142,2,0.3,1
trace143,0,0.4,1
trace143,2,2.8,1
trace143,3,10.6,1
trace143,3,16.8,1
trace143,0,12.0,1
trace143,0,23.4,1
trace143,2,9.6,1
trace144,3,61.8,1
trace144,0,17.6,1
trace144,0,14.9,1
trace145,2,16.2,1
trace145,3,8.8,1
trace145,0,1.2,1
trace145,2,3.6,1
trace145,3,17.2,1
trace145,3,6.7,1
trace146,0,10.8,1
trace146,3,7.3,1
trace146,0,0.1,1
trace146,2,3.7,1
trace146,3,16.8,1
trace146,3,11.3,1
trace147,3,7.4,1
trace148,3,96.6,1
trace148,2,34.9,1
trace149,3,6.6,1
trace149,3,6.7,1
trace149,3,15.5,1
trace149,3,5.2,1
trace150,3,9.7,1
trace151,3,9.3,1
trace151,3,17.3,1
trace151,1,62.3,1
trace151,3,18.4,1
trace151,0,9.1,1
trace151,3,116.9,1
trace152,3,113.4,1
trace152,2,92.9,1
trace152,3,12.3,1
trace153,2,15.4,1
trace153,3,38.9,1
trace153,3,4.4,1
trace153,3,13.0,1
trace154,3,26.5,1
trace155,2,3.8,1
trace155,3,9.5,1
trace155,2,11.2,1
trace155,3,9.4,1
trace155,0,8.6,1
trace155,1,96.4,1
trace156,3,27.2,1
trace156,2,1.3,1
trace156,3,37.3,1
trace156,3,11.7,1
trace156,3,8.1,1
trace157,2,10.3,1
trace157,3,8.8,1
trace157,0,9.6,1
trace157,2,28.1,1
trace158,3,7.1,1
trace158,3,7.8,1
trace158,3,18.9,1
trace159,2,15.1,1
trace159,3,57.1,1
trace160,0,0.8,1
trace160,2,27.3,1
trace160,0,16.8,1
trace160,0,15.4,1
trace161,2,9.2,1
trace162,2,7.0,1
trace162,3,74.9,1
trace163,2,9.7,1
trace163,3,94.8,1
trace163,3,7.9,1
trace164,0,2.6,1
trace164,1,66.5,1
trace164,3,11.2,1
trace165,3,6.5,1
trace166,2,3.7,1
trace166,3,8.3,1
trace166,0,4.8,1
trace166,1,13.1,1
trace167,0,9.5,1
trace167,2,3.1,1
trace167,3,9.8,1
trace167,3,9.9,1
trace167,3,9.7,1
trace167,3,9.1,1
trace167,3,17.8,1
trace167,0,1.7,1
trace167,3,14.6,1
trace167,0,4.8,1
trace167,3,7.4,1
trace167,0,2.4,1
trace167,0,49.6,1
trace167,3,89.2,1
trace168,3,9.8,1
trace168,3,4.6,1
trace168,3,13.4,1
trace168,3,5.6,1
trace168,3,16.0,1
trace169,2,13.0,1
trace169,3,9.9,1
trace169,2,6.0,1
trace170,3,8.2,1
trace170,3,8.3,1
trace170,3,12.8,1
trace170,3,17.4,1
trace170,1,49.4,1
trace170,3,16.3,1
trace170,0,11.8,1
trace170,2,54.7,1
trace171,3,8.5,1
trace171,3,6.3,1
trace171,3,13.2,1
trace171,3,6.1,1
trace172,0,1.8,1
trace172,3,11.4,1
trace172,0,2.5,1
trace172,2,40.8,1
trace173,0,13.1,1
trace173,0,86.9,1
trace173,2,12.7,1
trace174,0,1.5,1
trace174,0,12.4,1
trace174,1,12.3,1
trace174,2,0.3,1
trace175,3,11.2,1
trace175,3,7.4,1
trace175,3,16.7,1
trace176,3,10.3,1
trace176,3,17.6,1
trace176,0,1.6,1
trace176,3,9.1,1
trace176,0,5.4,1
trace176,0,54.4,1
trace176,2,17.8,1
trace177,0,10.9,1
trace177,2,3.8,1
trace177,3,10.8,1
trace177,3,17.3,1
trace177,0,2.9,1
trace177,3,26.4,1
trace178,3,7.9,1
trace178,3,5.1,1
trace178,3,18.4,1
trace178,3,7.3,1
trace178,3,14.9,1
trace179,0,5.1,1
trace179,0,14.2,1
trace179,2,37.1,1
trace179,3,16.3,1
trace180,3,5.3,1
trace180,3,14.7,1
trace180,1,86.3,1
trace180,3,9.9,1
trace180,3,17.9,1
trace180,2,4.5,1
trace181,2,5.9,1
trace181,3,9.9,1
trace181,2,5.3,1
trace181,3,8.4,1
trace181,3,46.3,1
trace182,2,10.7,1
trace182,3,104.0,1
trace182,3,14.6,1
trace182,1,102.9,1
trace182,3,9.5,1
trace182,3,16.9,1
trace182,2,16.5,1
trace183,0,13.1,1
trace183,2,69.8,1
trace183,2,30.2,1
trace183,3,16.8,1
trace184,0,2.9,1
trace184,1,14.8,1
trace185,2,10.5,1
trace185,3,8.5,1
trace185,2,17.3,1
trace185,3,9.6,1
trace185,0,1.4,1
trace185,3,117.8,1
trace186,2,7.9,1
trace186,3,9.3,1
trace186,0,2.3,1
trace186,3,6.9,1
trace186,0,1.8,1
trace186,0,44.1,1
trace186,2,16.4,1
trace187,3,52.6,1
trace187,2,42.3,1
trace187,3,17.2,1
trace187,3,5.2,1
trace187,3,16.9,1
trace188,0,1.5,1
trace188,1,35.7,1
trace188,3,12.1,1
trace188,3,17.0,1
trace188,1,42.2,1
trace188,3,17.7,1
trace188,2,9.0,1
trace189,3,51.3,1
trace189,2,62.3,1
trace189,3,18.5,1
trace190,0,4.2,1
trace190,3,114.4,1
trace190,3,18.1,1
trace190,3,5.6,1
trace191,2,6.9,1
trace192,3,6.8,1
trace192,3,5.2,1
trace192,3,16.9,1
trace192,3,17.5,1
trace192,0,1.7,1
trace193,3,16.4,1
trace194,2,11.1,1
trace194,3,36.6,1
trace195,0,9.1,1
trace195,1,50.5,1
trace196,3,10.7,1
trace196,3,4.8,1
trace196,3,11.5,1
trace197,2,14.5,1
trace197,3,8.3,1
trace197,3,9.9,1
trace198,0,4.5,1
trace198,1,86.0,1
trace198,3,16.2,1
trace198,3,7.1,1
trace198,3,17.6,1
trace199,0,3.5,1
trace199,1,92.0,1
trace199,3,11.3,1
trace199,3,6.2,1
trace200,2,15.1,1
trace201,3,8.6,1
trace201,3,7.3,1
trace201,3,16.7,1
trace202,0,11.9,1
trace202,2,94.6,1
trace202,0,11.2,1
trace202,2,90.3,1
trace202,3,13.1,1
trace203,2,15.8,1
trace203,3,8.3,1
trace203,3,114.0,1
trace203,0,16.8,1
trace204,3,5.2,1
trace204,3,8.1,1
trace204,3,12.9,1
trace205,3,7.5,1
trace205,3,5.7,1
trace206,0,12.1,1
trace206,2,30.1,1
trace206,2,22.9,1
trace207,2,8.0,1
trace207,3,9.3,1
trace207,2,14.5,1
trace208,2,11.9,1
trace208,3,92.5,1
trace209,3,10.3,1
trace210,3,115.7,1
trace210,2,49.1,1
trace210,3,14.8,1
trace210,3,8.9,1
trace210,3,16.3,1
trace211,3,43.5,1
trace211,2,52.6,1
trace212,2,7.2,1
trace212,3,8.8,1
trace212,3,71.1,1
trace212,2,82.8,1
trace212,3,13.5,1
trace213,3,9.3,1
trace213,3,7.2,1
trace213,3,11.2,1
trace214,3,75.5,1
trace214,0,16.6,1
trace214,2,1.6,1
trace214,3,27.3,1
trace214,3,16.5,1
trace215,2,8.8,1
trace215,3,33.9,1
trace215,3,6.2,1
trace216,3,5.9,1
trace216,3,8.3,1
trace216,3,14.6,1
trace216,3,7.5,1
trace216,3,14.2,1
trace217,0,0.7,1
trace217,3,94.5,1
trace217,3,14.0,1
trace217,3,7.6,1
trace217,3,16.4,1
trace218,0,13.2,1
trace218,1,67.6,1
trace218,3,16.8,1
trace218,3,7.0,1
trace218,3,18.5,1
trace219,0,8.7,1
trace219,1,59.2,1
trace220,2,5.8,1
trace220,3,23.4,1
trace220,3,5.6,1
trace220,3,13.4,1
trace221,3,74.8,1
trace221,0,11.0,1
trace222,2,18.3,1
trace222,3,63.3,1
trace222,3,6.6,1
trace222,3,15.6,1
trace223,3,11.6,1
trace223,3,6.4,1
trace223,3,18.7,1
trace223,3,6.5,1
trace223,3,14.5,1
trace224,3,100.4,1
trace224,2,1.3,1
trace224,3,7.2,1
trace224,0,1.5,1
trace224,1,78.0,1
trace225,3,45.3,1
trace225,0,9.2,1
trace226,0,12.7,1
trace226,1,49.8,1
trace227,3,65.9,1
trace227,0,16.7,1
trace227,0,10.9,1
trace227,0,11.0,1
trace228,3,5.6,1
trace228,3,6.8,1
trace228,3,11.7,1
trace229,0,5.6,1
trace229,2,33.2,1
trace230,3,106.6,1
trace230,2,54.5,1
trace230,3,15.6,1
trace230,3,15.8,1
trace230,0,57.6,1
trace230,1,36.8,1
trace231,0,6.4,1
trace231,1,7.5,1
trace231,3,17.6,1
trace231,3,17.6,1
trace231,1,43.3,1
trace231,3,10.0,1
trace231,3,16.8,1
trace231,3,110.0,1
trace232,3,70.6,1
trace232,2,1.9,1
trace232,0,37.3,1
trace232,2,8.9,1
trace232,3,8.2,1
trace232,3,7.9,1
trace233,3,60.2,1
trace233,0,10.4,1
trace233,2,73.9,1
trace233,3,18.3,1
trace234,0,12.3,1
trace234,3,108.2,1
trace234,3,12.5,1
trace235,2,9.9,1
trace235,3,9.9,1
trace235,3,7.4,1
trace236,2,9.3,1
trace236,3,8.5,1
trace236,3,5.8,1
trace237,0,10.1,1
trace237,3,10.4,1
trace237,3,5.2,1
trace238,3,115.6,1
trace238,0,13.7,1
trace238,2,39.8,1
trace238,3,18.3,1
trace239,3,63.5,1
trace240,3,6.9,1
trace240,3,6.4,1
trace240,3,12.8,1
trace240,3,16.8,1
trace240,1,67.9,1
trace240,3,17.5,1
trace240,3,8.9,1
trace241,3,115.0,1
trace241,2,1.4,1
trace241,1,18.0,1
trace242,3,9.4,1
trace242,3,6.0,1
trace242,3,18.6,1
trace242,3,8.8,1
trace243,0,11.9,1
trace243,2,45.9,1
trace244,0,8.9,1
trace244,2,66.6,1
trace245,2,5.4,1
trace245,3,8.3,1
trace245,3,110.3,1
trace246,3,10.4,1
trace247,2,5.1,1
trace247,3,8.2,1
trace247,0,9.9,1
trace247,1,99.3,1
trace248,2,18.5,1
trace248,3,84.3,1
trace248,3,15.2,1
trace248,0,89.6,1
trace248,3,12.2,1
trace248,2,11.5,1
trace249,3,5.5,1
trace249,3,15.7,1
trace249,0,1.6,1
trace250,0,4.9,1
trace250,2,4.4,1
trace250,3,16.1,1
trace250,2,3.2,1
trace250,3,65.4,1
trace251,2,17.1,1
trace252,3,8.9,1
trace252,3,14.8,1
trace252,0,1.6,1
trace253,2,4.8,1
trace253,3,9.5,1
trace253,3,9.1,1
trace253,3,4.1,1
trace254,0,8.9,1
trace254,2,58.2,1
trace255,2,5.5,1
trace255,3,8.9,1
trace255,0,7.1,1
trace255,1,64.5,1
trace256,3,50.9,1
trace256,2,56.1,1
trace256,3,13.5,1
trace257,2,9.4,1
trace257,3,8.9,1
trace257,3,7.1,1
trace258,2,18.8,1
trace258,3,9.1,1
trace258,3,9.5,1
trace259,2,16.2,1
trace259,3,9.9,1
trace259,2,11.7,1
trace260,3,102.6,1
trace260,0,14.8,1
trace260,2,1.4,1
trace260,1,3.9,1
trace261,2,12.7,1
trace261,3,8.3,1
trace261,0,4.3,1
trace261,3,29.2,1
trace261,3,17.6,1
trace262,3,43.4,1
trace262,2,54.1,1
trace263,0,3.2,1
trace263,0,115.4,1
trace263,0,7.5,1
trace263,2,108.2,1
trace264,0,0.2,1
trace264,3,15.1,1
trace264,2,6.7,1
trace265,2,14.1,1
trace265,3,9.8,1
trace265,3,68.1,1
trace265,2,26.9,1
trace265,3,13.7,1
trace266,2,13.6,1
trace267,3,109.0,1
trace267,2,1.7,1
trace267,3,77.3,1
trace268,2,8.5,1
trace269,3,8.8,1
trace269,3,6.6,1
trace269,3,15.9,1
trace269,3,8.5,1
trace270,0,12.1,1
trace270,1,47.3,1
trace271,0,2.0,1
trace271,0,101.4,1
trace271,2,4.2,1
trace272,3,11.4,1
trace272,3,5.6,1
trace272,3,11.2,1
trace272,3,16.3,1
trace272,0,9.9,1
trace272,0,12.1,1
trace272,2,96.6,1
trace273,2,3.5,1
trace274,0,4.8,1
trace274,2,109.9,1
trace274,2,1.0,1
trace274,1,58.0,1
trace274,3,16.3,1
trace275,2,16.4,1
trace275,3,8.2,1
trace275,3,113.7,1
trace275,2,103.0,1
trace276,3,52.3,1
trace276,2,1.8,1
trace276,2,2.7,1
trace276,3,18.7,1
trace276,3,7.0,1
trace277,3,70.3,1
trace277,0,13.3,1
trace278,3,64.8,1
trace278,2,35.0,1
trace278,3,15.3,1
trace279,0,12.7,1
trace279,3,78.2,1
trace280,0,1.1,1
trace280,0,12.2,1
trace280,1,13.3,1
trace280,2,0.5,1
trace281,0,3.1,1
trace281,3,69.7,1
trace281,3,17.8,1
trace281,3,8.8,1
trace281,3,13.0,1
trace282,0,6.1,1
trace282,3,73.2,1
trace283,3,11.3,1
trace284,2,11.1,1
trace285,0,0.2,1
trace285,2,82.7,1
trace285,0,13.4,1
trace285,0,14.6,1
trace286,2,17.4,1
trace286,3,8.8,1
trace286,2,16.7,1
trace286,3,115.7,1
trace287,0,5.4,1
trace287,3,10.0,1
trace287,0,11.6,1
trace287,0,27.7,1
trace287,2,6.5,1
trace288,3,95.9,1
trace288,2,1.4,1
trace288,0,13.5,1
trace288,2,0.1,1
trace289,2,12.0,1
trace289,3,8.2,1
trace289,0,4.0,1
trace289,2,83.8,1
trace290,0,0.3,1
trace290,1,39.6,1
trace290,3,14.9,1
trace290,3,5.6,1
trace290,3,13.7,1
trace291,0,5.5,1
trace291,0,35.3,1
trace291,2,15.8,1
trace291,3,97.8,1
trace292,0,7.9,1
trace292,1,4.8,1
trace292,3,11.4,1
trace292,3,5.4,1
trace293,0,2.2,1
trace293,1,49.1,1
trace293,3,17.6,1
trace294,3,8.2,1
trace294,3,6.6,1
trace294,3,11.6,1
trace294,3,8.3,1
trace295,3,70.5,1
trace295,2,60.1,1
trace295,3,18.3,1
trace295,3,5.3,1
trace295,3,13.8,1
trace296,0,11.4,1
trace296,2,50.3,1
trace297,2,15.3,1
trace298,3,54.4,1
trace299,3,9.9,1
trace299,3,7.6,1
trace300,0,7.1,1
trace300,3,40.1,1
trace300,3,11.5,1
trace300,3,6.2,1
trace300,3,16.9,1
trace301,0,1.4,1
trace301,0,51.1,1
trace301,3,109.0,1
trace302,3,29.2,1
trace302,0,9.3,1
trace303,2,16.1,1
trace303,3,8.2,1
trace303,3,7.1,1
trace303,3,6.3,1
trace304,3,52.2,1
trace305,0,5.4,1
trace305,2,28.5,1
trace305,2,29.5,1
trace305,3,18.5,1
trace305,3,4.9,1
trace306,2,5.3,1
trace306,3,83.0,1
trace306,3,16.5,1
trace306,1,54.6,1
trace306,3,9.2,1
trace306,3,16.9,1
trace306,0,7.6,1
trace306,2,63.2,1
trace307,3,72.8,1
trace307,0,12.1,1
trace307,0,10.3,1
trace308,0,3.1,1
trace308,0,70.8,1
trace308,2,14.6,1
trace309,2,6.2,1
trace309,3,60.5,1
trace309,3,7.4,1
trace309,3,16.4,1
trace309,3,8.9,1
trace310,0,0.7,1
trace310,2,33.8,1
trace310,0,13.0,1
trace311,0,7.2,1
trace311,3,13.9,1
trace311,0,4.5,1
trace311,1,49.9,1
trace311,3,13.7,1
trace312,3,10.3,1
trace313,2,5.5,1
trace313,3,10.0,1
trace313,2,18.9,1
trace313,3,30.3,1
trace314,3,7.1,1
trace314,3,15.8,1
trace314,0,1.6,1
trace315,3,33.6,1
trace315,2,43.3,1
trace316,3,111.0,1
trace316,2,40.1,1
trace317,2,16.5,1
trace317,3,57.8,1
trace317,3,16.8,1
trace317,1,69.8,1
trace317,3,10.5,1
trace317,3,16.6,1
trace317,0,7.8,1
