id,symb,attr/f:duration,label
trace072,3,103.4,1
trace072,3,6.3,1
trace072,0,9.2,1
trace072,2,9.3,1
trace072,1,96.1,1
trace073,0,10.4,1
trace073,3,13.9,1
trace073,4,4.8,1
trace074,2,6.2,1
trace074,4,4.8,1
trace075,2,3.2,1
trace075,1,10.8,1
trace075,4,8.9,1
trace075,0,9.9,1
trace075,0,9.7,1
trace076,3,84.8,1
trace077,0,19.8,1
trace077,1,1.4,1
trace077,1,98.9,1
trace077,3,13.3,1
trace077,4,4.9,1
trace078,4,9.7,1
trace079,0,10.5,1
trace080,4,11.1,1
trace081,1,6.8,1
trace081,1,5.7,1
trace082,3,99.4,1
trace082,3,6.4,1
trace083,2,8.8,1
trace083,1,103.3,1
trace083,3,13.4,1
trace083,1,38.0,1
trace084,1,12.7,1
trace084,2,5.3,1
trace084,1,10.5,1
trace085,3,98.7,1
trace085,3,8.5,1
trace085,2,112.5,1
trace085,2,75.0,1
trace086,0,3.3,1
trace086,4,4.5,1
trace087,1,32.6,1
trace087,3,13.4,1
trace087,1,10.5,1
trace087,2,6.6,1
trace087,2,10.7,1
trace088,1,31.6,1
trace088,3,13.8,1
trace088,2,3.0,1
trace088,4,4.7,1
trace089,1,12.3,1
trace089,3,29.6,1
trace089,4,17.4,1
trace089,1,9.3,1
trace089,3,6.6,1
trace090,1,12.5,1
trace091,0,3.9,1
trace091,4,4.5,1
trace091,0,3.6,1
trace091,2,3.9,1
trace091,2,10.7,1
trace092,0,10.8,1
trace093,1,6.5,1
trace093,4,0.5,1
trace093,3,13.5,1
trace093,4,4.7,1
trace093,2,6.3,1
trace093,2,3.1,1
trace093,2,99.4,1
trace094,1,6.6,1
trace094,4,0.5,1
trace094,3,13.4,1
trace094,4,4.7,1
trace095,4,9.4,1
trace095,4,3.4,1
trace095,2,9.5,1
trace095,4,6.2,1
trace095,4,15.2,1
trace096,0,10.4,1
trace097,1,25.2,1
trace098,4,11.2,1
trace099,4,10.5,1
trace099,0,6.0,1
trace099,3,0.4,1
trace100,2,7.0,1
trace100,4,4.9,1
trace100,0,19.9,1
trace100,4,0.1,1
trace101,4,8.1,1
trace101,3,9.9,1
trace101,4,4.3,1
trace102,0,14.2,1
trace102,3,71.0,1
trace102,4,3.5,1
trace102,4,6.3,1
trace102,2,3.5,1
trace102,4,4.7,1
trace103,3,41.3,1
trace103,4,12.3,1
trace103,1,5.5,1
trace104,3,107.0,1
trace105,3,16.1,1
trace105,3,3.2,1
trace105,3,13.6,1
trace105,1,10.6,1
trace106,0,3.6,1
trace106,2,2.2,1
trace106,2,42.2,1
trace106,0,8.9,1
trace106,0,7.9,1
trace107,4,12.4,1
trace108,0,19.4,1
trace108,4,4.7,1
trace109,2,6.0,1
trace109,4,4.4,1
trace109,1,100.7,1
trace110,3,55.3,1
trace110,3,3.9,1
trace110,3,13.4,1
trace110,1,2.4,1
trace110,2,31.6,1
trace111,2,5.5,1
trace111,1,3.1,1
trace111,1,38.0,1
trace112,4,12.9,1
trace113,3,101.9,1
trace113,0,8.0,1
trace114,0,10.8,1
trace114,3,13.9,1
trace114,4,4.1,1
trace114,2,5.5,1
trace114,4,4.7,1
trace115,1,12.8,1
trace115,3,97.1,1
trace115,2,12.2,1
trace115,4,9.1,1
trace115,3,4.6,1
trace116,3,38.6,1
trace117,1,81.5,1
trace117,3,13.1,1
trace117,4,4.8,1
trace118,3,24.7,1
trace118,3,10.5,1
trace118,1,10.9,1
trace118,4,9.9,1
trace119,0,19.6,1
trace119,4,6.8,1
trace119,4,4.8,1
trace120,3,26.0,1
trace120,2,98.1,1
trace120,3,13.7,1
trace120,1,12.2,1
trace121,4,12.7,1
trace121,4,3.0,1
trace121,2,63.9,1
trace121,3,13.7,1
trace121,1,14.7,1
trace122,3,80.1,1
trace123,3,89.8,1
trace123,4,3.2,1
trace123,0,9.0,1
trace124,3,84.0,1
trace125,4,8.1,1
trace126,4,9.5,1
trace126,0,4.3,1
trace126,3,10.5,1
trace126,4,4.4,1
trace126,2,4.8,1
trace126,4,4.6,1
trace127,0,4.6,1
trace127,1,14.9,1
trace128,0,4.3,1
trace128,2,26.0,1
trace129,4,9.1,1
trace129,3,6.6,1
trace129,3,8.7,1
trace129,1,13.2,1
trace130,2,6.6,1
trace130,4,4.8,1
trace131,0,16.7,1
trace132,3,86.7,1
trace132,4,18.6,1
trace132,4,6.3,1
trace132,1,17.3,1
trace133,2,4.6,1
trace133,2,10.7,1
trace133,3,13.6,1
trace133,1,13.8,1
trace134,3,79.4,1
trace134,3,10.8,1
trace134,4,4.1,1
trace135,0,19.2,1
trace135,4,4.4,1
trace136,4,12.3,1
trace136,3,6.7,1
trace136,3,8.7,1
trace136,2,86.7,1
trace137,2,7.5,1
trace137,4,4.9,1
trace138,2,3.8,1
trace138,4,4.0,1
trace139,3,69.7,1
trace139,3,6.5,1
trace139,0,5.3,1
trace139,0,9.0,1
trace140,4,10.0,1
trace141,0,10.7,1
trace141,3,13.2,1
trace141,2,48.3,1
trace142,3,24.9,1
trace142,3,3.2,1
trace142,3,13.5,1
trace142,1,10.8,1
trace143,1,12.5,1
trace143,3,21.7,1
trace144,0,17.6,1
trace144,4,10.2,1
trace144,4,6.6,1
trace145,4,11.8,1
trace145,4,17.1,1
trace145,1,9.4,1
trace145,2,44.7,1
trace146,1,4.7,1
trace146,4,4.3,1
trace146,1,12.6,1
trace146,1,12.3,1
trace147,2,3.8,1
trace147,4,4.0,1
trace147,4,10.3,1
trace147,2,74.4,1
trace147,3,13.6,1
trace147,1,81.5,1
trace148,0,9.2,1
trace148,3,13.8,1
trace148,1,12.2,1
trace148,0,8.6,1
trace149,2,8.0,1
trace149,2,4.3,1
trace149,2,63.4,1
trace150,4,8.8,1
trace151,4,8.9,1
trace152,0,14.2,1
trace152,0,1.5,1
trace152,1,13.2,1
trace153,2,6.7,1
trace153,1,12.7,1
trace153,2,27.7,1
trace154,4,11.6,1
trace154,0,6.2,1
trace154,4,6.4,1
trace154,3,64.9,1
trace155,4,8.2,1
trace155,3,9.6,1
trace155,2,10.3,1
trace156,1,4.9,1
trace156,1,1.5,1
trace156,1,5.8,1
trace156,3,47.9,1
trace157,2,3.3,1
trace157,1,14.0,1
trace158,1,12.2,1
trace158,4,9.5,1
trace159,3,18.6,1
trace159,4,6.6,1
trace159,0,19.3,1
trace159,1,5.4,1
trace159,4,11.3,1
trace160,0,19.9,1
trace160,1,9.1,1
trace160,4,15.1,1
trace160,1,9.5,1
trace161,4,9.8,1
trace161,2,13.0,1
trace162,4,12.3,1
trace162,0,9.0,1
trace162,0,6.6,1
trace162,3,9.4,1
trace162,1,3.0,1
trace162,1,65.3,1
trace163,1,4.8,1
trace163,4,19.3,1
trace164,3,13.2,1
trace164,0,8.8,1
trace164,4,10.6,1
trace164,1,9.9,1
trace165,0,19.8,1
trace165,1,9.7,1
trace166,3,57.3,1
trace166,0,6.6,1
trace166,2,9.3,1
trace166,1,1.7,1
trace166,4,5.0,1
trace167,4,12.2,1
trace167,2,9.3,1
trace167,1,1.1,1
trace167,1,78.1,1
trace167,3,13.7,1
trace167,4,4.7,1
trace168,1,12.4,1
trace169,3,76.0,1
trace170,4,8.2,1
trace171,4,8.5,1
trace172,0,19.8,1
trace172,1,4.7,1
trace173,1,73.7,1
trace174,2,3.7,1
trace174,2,47.1,1
trace175,2,3.4,1
trace175,1,10.9,1
trace175,3,98.0,1
trace176,2,3.7,1
trace176,1,10.8,1
trace177,4,12.3,1
trace177,4,3.9,1
trace177,0,8.0,1
trace177,3,6.9,1
trace178,1,12.5,1
trace179,4,8.7,1
trace179,2,12.1,1
trace179,2,3.9,1
trace179,4,4.8,1
trace180,3,10.4,1
trace180,4,17.3,1
trace180,1,1.3,1
trace180,4,7.0,1
trace180,4,15.7,1
trace181,1,6.8,1
trace181,4,6.1,1
trace181,1,9.7,1
trace181,3,10.1,1
trace181,4,4.7,1
trace182,1,5.1,1
trace182,4,4.7,1
trace183,0,9.6,1
trace183,3,13.1,1
trace183,2,10.5,1
trace184,2,5.9,1
trace184,1,10.2,1
trace184,4,12.5,1
trace185,4,11.5,1
trace186,2,3.5,1
trace186,4,4.7,1
trace186,0,10.1,1
trace187,3,64.3,1
trace187,4,13.8,1
trace187,1,1.1,1
trace187,4,19.3,1
trace188,1,12.7,1
trace188,3,105.5,1
trace189,2,6.9,1
trace189,4,4.8,1
trace189,4,12.0,1
trace189,3,2.6,1
trace189,3,13.5,1
trace189,4,4.3,1
trace190,2,6.9,1
trace190,2,68.5,1
trace190,0,9.9,1
trace190,2,9.5,1
trace190,1,1.2,1
trace190,1,9.3,1
trace191,3,60.1,1
trace191,0,5.7,1
trace191,2,9.5,1
trace191,4,4.6,1
trace192,1,4.8,1
trace192,1,4.3,1
trace192,3,42.4,1
trace193,0,2.8,1
trace193,2,3.7,1
trace193,1,10.6,1
trace193,2,5.5,1
trace193,2,3.2,1
trace193,4,4.8,1
trace194,2,5.2,1
trace194,2,3.4,1
trace194,4,4.1,1
trace195,0,14.9,1
trace195,2,3.9,1
trace195,2,4.9,1
trace195,4,4.2,1
trace195,4,12.3,1
trace196,0,19.3,1
trace196,1,4.2,1
trace197,1,12.9,1
trace197,1,64.5,1
trace197,3,13.4,1
trace197,4,4.4,1
trace198,4,9.6,1
trace198,0,7.4,1
trace199,4,12.2,1
trace199,2,9.8,1
trace199,1,49.4,1
trace199,3,13.6,1
trace199,2,59.5,1
trace200,4,12.6,1
trace200,4,3.9,1
trace200,3,9.9,1
trace200,1,4.5,1
trace200,2,50.0,1
trace201,0,15.1,1
trace201,1,6.1,1
trace201,1,58.9,1
trace201,3,13.3,1
trace201,1,2.3,1
trace201,1,13.5,1
trace202,2,4.6,1
trace202,4,4.9,1
trace203,2,3.6,1
trace203,4,4.9,1
trace204,1,4.6,1
trace204,1,5.1,1
trace204,0,14.6,1
trace205,1,12.2,1
trace205,4,8.8,1
trace206,1,12.7,1
trace206,3,29.1,1
trace206,4,12.1,1
trace206,1,71.3,1
trace207,2,7.0,1
trace207,1,10.3,1
trace207,2,8.5,1
trace207,2,59.9,1
trace207,2,9.5,1
trace207,4,0.5,1
trace208,3,91.7,1
trace208,0,9.0,1
trace208,4,6.3,1
trace208,2,6.7,1
trace208,2,3.8,1
trace208,1,106.1,1
trace209,0,10.7,1
trace209,3,13.5,1
trace209,2,3.1,1
trace209,1,13.8,1
trace210,4,8.8,1
trace210,2,12.2,1
trace210,0,19.6,1
trace210,4,6.3,1
trace210,4,6.1,1
trace210,1,26.2,1
trace211,0,19.7,1
trace211,4,18.1,1
trace211,3,10.0,1
trace211,1,2.3,1
trace211,1,3.1,1
trace211,1,66.1,1
trace212,3,77.8,1
trace212,2,9.8,1
trace212,4,4.9,1
trace212,2,5.9,1
trace212,1,66.4,1
trace213,4,8.2,1
trace213,0,4.6,1
trace213,3,4.9,1
trace213,3,13.7,1
trace213,1,114.4,1
trace214,0,19.8,1
trace214,1,1.8,1
trace214,4,0.2,1
trace215,0,19.9,1
trace215,1,9.4,1
trace216,2,8.0,1
trace216,4,4.8,1
trace216,2,8.4,1
trace216,2,55.2,1
trace217,3,41.4,1
trace218,4,12.5,1
trace218,2,13.4,1
trace218,1,75.0,1
trace218,3,13.5,1
trace218,4,4.3,1
trace219,2,5.4,1
trace219,4,4.6,1
trace219,2,5.7,1
trace219,4,4.8,1
trace220,0,1.7,1
trace220,4,4.2,1
trace221,0,10.5,1
trace221,3,13.2,1
trace221,1,3.9,1
trace221,2,2.8,1
trace221,2,10.5,1
trace222,2,4.7,1
trace222,2,4.8,1
trace222,2,3.0,1
trace222,1,2.5,1
trace222,2,2.3,1
trace222,1,13.7,1
trace223,0,9.6,1
trace223,3,13.6,1
trace223,4,4.9,1
trace224,0,9.7,1
trace224,3,13.5,1
trace224,2,10.6,1
trace225,4,9.1,1
trace225,0,7.1,1
trace225,0,4.6,1
trace226,1,5.9,1
trace226,1,19.3,1
trace227,0,10.6,1
trace227,3,13.2,1
trace227,4,4.9,1
trace227,4,9.8,1
trace228,0,9.8,1
trace228,3,13.1,1
trace228,2,3.3,1
trace228,1,2.6,1
trace228,1,10.9,1
trace229,3,76.4,1
trace229,2,13.5,1
trace229,3,46.2,1
trace230,2,8.6,1
trace230,1,44.1,1
trace231,2,8.5,1
trace231,2,3.0,1
trace231,4,4.6,1
trace231,3,63.5,1
trace232,4,12.4,1
trace233,0,17.3,1
trace233,3,84.9,1
trace234,0,4.1,1
trace234,2,4.8,1
trace234,4,4.6,1
trace235,3,29.4,1
trace235,2,2.7,1
trace235,3,6.5,1
trace235,4,6.4,1
trace235,1,56.9,1
trace236,2,8.7,1
trace236,1,12.0,1
trace236,4,3.4,1
trace237,3,51.4,1
trace238,0,10.8,1
trace238,3,13.7,1
trace238,2,95.6,1
trace239,1,4.3,1
trace239,4,4.9,1
trace240,3,49.4,1
trace240,2,0.6,1
trace240,2,9.9,1
trace240,4,19.5,1
trace241,1,4.5,1
trace241,4,0.7,1
trace241,3,13.8,1
trace241,4,4.9,1
trace242,0,19.8,1
trace242,1,9.1,1
trace243,1,49.1,1
trace243,3,13.4,1
trace243,1,13.6,1
trace243,2,0.2,1
trace244,0,19.6,1
trace244,4,4.4,1
trace244,0,15.5,1
trace244,0,4.3,1
trace244,4,4.5,1
trace245,2,6.5,1
trace245,2,10.4,1
trace245,3,13.3,1
trace245,2,10.1,1
trace246,1,28.2,1
trace246,3,13.1,1
trace246,2,4.6,1
trace246,1,10.6,1
trace247,2,3.7,1
trace247,2,2.2,1
trace247,2,10.2,1
trace247,3,13.8,1
trace247,4,4.0,1
trace248,4,12.7,1
trace248,0,6.4,1
trace248,2,83.9,1
trace248,3,13.2,1
trace248,1,12.3,1
trace249,2,5.7,1
trace249,4,4.8,1
trace250,3,61.0,1
trace251,1,64.1,1
trace252,2,7.7,1
trace252,1,10.1,1
trace252,2,5.7,1
trace252,2,10.8,1
trace252,3,13.8,1
trace252,2,2.1,1
trace252,1,14.5,1
trace253,0,19.2,1
trace253,1,9.2,1
trace253,4,3.3,1
trace253,2,0.3,1
trace254,2,4.6,1
trace254,1,14.8,1
trace254,2,9.3,1
trace254,4,0.3,1
trace254,3,13.2,1
trace254,2,3.2,1
trace254,1,4.9,1
trace254,2,5.0,1
trace254,4,4.6,1
trace255,0,3.2,1
trace255,2,10.2,1
trace256,4,10.7,1
trace256,3,0.7,1
trace257,3,72.5,1
trace257,0,7.1,1
trace257,3,6.1,1
trace258,3,60.0,1
trace259,2,6.0,1
trace259,2,10.3,1
trace259,3,13.5,1
trace259,4,4.5,1
trace260,3,80.5,1
trace261,3,23.8,1
trace261,3,6.2,1
trace262,3,104.0,1
trace263,3,98.8,1
trace263,4,18.8,1
trace263,1,1.4,1
trace263,4,6.3,1
trace263,1,5.9,1
trace264,3,59.5,1
trace264,2,2.3,1
trace264,4,6.3,1
trace264,4,8.3,1
trace264,0,9.3,1
trace265,2,6.3,1
trace265,2,38.8,1
trace265,4,6.4,1
trace265,3,33.2,1
trace265,3,6.4,1
trace266,0,10.6,1
trace267,3,88.3,1
trace268,3,104.0,1
trace268,3,6.8,1
trace268,3,6.4,1
trace268,2,9.5,1
trace268,1,5.4,1
trace269,1,63.9,1
trace270,1,4.2,1
trace270,1,9.1,1
trace270,4,7.0,1
trace270,0,10.4,1
trace270,3,13.5,1
trace270,1,10.9,1
trace271,2,3.2,1
trace271,1,10.8,1
trace271,3,21.3,1
trace272,3,16.7,1
trace272,2,2.3,1
trace273,1,12.1,1
trace273,0,4.2,1
trace273,2,58.4,1
trace274,3,31.1,1
trace274,0,5.2,1
trace275,0,4.6,1
trace275,2,10.2,1
trace275,3,13.4,1
trace275,1,4.1,1
trace275,1,10.4,1
trace276,3,65.2,1
trace276,2,9.2,1
trace276,4,6.4,1
trace276,1,9.9,1
trace277,0,16.7,1
trace278,0,4.6,1
trace278,4,4.4,1
trace279,3,60.6,1
trace279,4,3.8,1
trace279,3,10.2,1
trace279,2,3.1,1
trace279,4,5.0,1
trace280,0,19.5,1
trace280,4,7.0,1
trace280,4,4.5,1
trace281,0,19.7,1
trace281,4,4.4,1
trace281,3,24.8,1
trace281,2,94.0,1
trace281,3,13.3,1
trace281,4,4.8,1
trace282,0,9.1,1
trace282,3,13.3,1
trace282,1,13.1,1
trace283,2,6.5,1
trace283,2,115.6,1
trace284,2,4.7,1
trace284,1,14.1,1
trace284,4,3.5,1
trace285,4,11.1,1
trace285,2,13.7,1
trace286,4,11.2,1
trace286,3,1.3,1
trace286,3,13.8,1
trace286,1,14.4,1
trace286,0,9.6,1
trace287,1,12.6,1
trace287,4,10.4,1
trace288,2,5.3,1
trace288,4,4.8,1
trace288,4,8.3,1
trace289,3,55.9,1
trace289,4,3.1,1
trace289,2,9.8,1
trace289,1,90.8,1
trace289,3,13.6,1
trace289,1,10.8,1
trace290,4,10.6,1
trace290,3,3.1,1
trace290,3,13.8,1
trace290,1,10.9,1
trace291,1,5.4,1
trace291,1,4.2,1
trace292,0,9.6,1
trace292,3,13.9,1
trace292,1,12.7,1
trace292,0,6.1,1
trace293,3,47.4,1
trace294,3,101.7,1
trace294,2,2.4,1
trace294,4,6.7,1
trace295,1,6.0,1
trace295,4,6.9,1
trace295,4,4.7,1
trace295,2,3.1,1
trace295,2,10.9,1
trace296,2,4.6,1
trace296,1,13.5,1
trace297,1,12.7,1
trace297,1,83.5,1
trace297,3,13.5,1
trace297,4,4.7,1
trace297,0,10.1,1
trace298,3,8.4,1
trace298,0,7.1,1
trace298,4,12.9,1
trace298,4,7.0,1
trace298,1,5.1,1
trace299,0,15.8,1
trace299,1,12.8,1
trace299,2,6.4,1
trace299,2,71.1,1
trace300,3,73.3,1
trace301,2,4.7,1
trace301,4,4.7,1
trace302,3,51.7,1
trace302,3,0.8,1
trace302,3,13.1,1
trace302,4,4.6,1
trace303,1,4.9,1
trace303,1,1.8,1
trace303,1,75.5,1
trace303,3,13.2,1
trace303,1,13.7,1
trace304,2,7.6,1
trace304,2,78.9,1
trace305,1,12.7,1
trace305,2,4.5,1
trace305,1,10.9,1
trace305,4,11.0,1
trace305,0,6.8,1
trace306,1,4.7,1
trace306,4,6.4,1
trace306,1,9.6,1
trace306,0,9.0,1
trace306,0,8.2,1
trace307,3,67.0,1
trace307,4,6.7,1
trace307,0,19.7,1
trace307,4,0.9,1
trace307,3,13.5,1
trace307,4,4.3,1
trace308,0,4.9,1
trace308,4,4.2,1
trace309,3,60.6,1
trace309,3,6.3,1
trace309,0,6.4,1
trace310,3,73.8,1
trace310,0,9.9,1
trace310,2,9.6,1
trace310,4,0.4,1
trace311,0,4.3,1
trace311,2,51.1,1
trace311,3,6.4,1
trace312,4,8.8,1
trace312,2,12.3,1
trace313,3,100.9,1
trace313,3,6.6,1
trace313,4,6.7,1
trace313,4,11.1,1
trace314,3,53.6,1
trace314,2,13.5,1
trace314,3,93.7,1
trace314,2,9.6,1
trace314,1,2.0,1
trace314,4,16.8,1
trace315,3,46.8,1
trace315,0,4.3,1
trace316,1,12.5,1
trace316,1,12.5,1
trace316,2,7.4,1
trace316,1,14.0,1
trace317,0,10.8,1
trace318,4,12.5,1
trace318,3,6.9,1
trace319,0,1.7,1
trace319,1,3.6,1
trace319,1,3.1,1
trace319,1,12.7,1
trace319,2,12.7,1
trace320,3,50.5,1
trace320,0,9.1,1
trace320,2,50.7,1
trace320,3,13.5,1
trace320,2,3.2,1
trace320,4,4.2,1
trace321,3,20.1,1
trace321,0,6.1,1
trace321,2,46.4,1
trace321,3,13.4,1
trace321,2,46.7,1
trace322,1,5.7,1
trace322,4,15.7,1
trace322,2,2.0,1
trace322,0,7.8,1
trace323,3,26.1,1
trace323,4,3.3,1
trace323,0,7.3,1
trace324,0,3.2,1
trace324,1,4.6,1
trace324,1,112.8,1
trace325,0,2.7,1
trace325,4,4.0,1
trace325,3,97.0,1
trace326,2,5.5,1
trace326,2,10.2,1
trace327,2,7.3,1
trace327,1,104.7,1
trace328,3,52.3,1
trace329,3,51.3,1
trace329,3,3.3,1
trace329,3,13.2,1
trace329,1,10.3,1
trace329,2,7.2,1
trace329,4,4.3,1
trace330,2,8.2,1
trace330,4,4.4,1
trace330,2,8.8,1
trace330,4,4.1,1
trace331,2,4.9,1
trace331,1,13.7,1
trace332,1,12.6,1
trace332,0,9.9,1
trace332,3,13.8,1
trace332,1,40.5,1
trace333,3,100.5,1
trace333,4,6.4,1
trace334,1,76.7,1
trace335,3,43.5,1
trace335,3,9.6,1
trace335,4,4.5,1
trace335,1,62.9,1
trace336,4,11.9,1
trace336,2,9.6,1
trace336,1,23.3,1
trace337,3,75.0,1
trace337,2,34.2,1
trace337,3,13.4,1
trace337,1,3.2,1
trace337,4,4.9,1
trace338,2,7.0,1
trace338,1,13.5,1
trace339,2,3.1,1
trace339,4,5.0,1
trace340,1,12.9,1
trace341,0,15.5,1
trace341,2,6.5,1
trace341,1,13.2,1
trace341,0,7.7,1
trace341,2,12.2,1
trace342,1,6.5,1
trace342,1,85.0,1
trace343,0,19.5,1
trace343,1,86.0,1
trace343,3,13.2,1
trace343,2,52.3,1
trace344,1,12.8,1
trace344,1,4.7,1
trace344,1,1.1,1
trace344,4,19.7,1
trace345,1,12.7,1
trace345,2,6.6,1
trace345,2,10.7,1
trace345,3,13.5,1
trace345,2,10.9,1
trace346,3,105.6,1
trace346,2,9.4,1
trace346,1,64.1,1
trace346,3,13.8,1
trace346,2,23.8,1
trace347,4,10.2,1
trace347,0,7.5,1
trace347,4,6.6,1
trace348,1,5.1,1
trace348,1,1.5,1
