id,symb,attr/f:duration,label
trace233,2,7.3,0
trace233,4,4.9,0
trace233,1,12.9,0
trace233,2,5.5,0
trace234,4,11.2,0
trace234,3,0.8,0
trace234,3,14.0,0
trace234,1,23.0,0
trace234,3,13.2,0
trace235,2,7.3,0
trace235,1,50.4,0
trace235,3,13.9,0
trace235,2,10.2,0
trace235,3,13.4,0
trace236,2,8.8,0
trace236,4,4.6,0
trace236,1,12.2,0
trace236,2,4.5,0
trace237,2,7.0,0
trace238,1,12.8,0
trace238,4,11.7,0
trace238,0,9.9,0
trace238,4,3.3,0
trace238,4,17.7,0
trace239,2,6.5,0
trace239,1,10.6,0
trace239,4,12.0,0
trace239,2,1.1,0
trace239,3,4.7,0
trace239,3,13.4,0
trace240,0,3.9,0
trace240,4,4.3,0
trace240,4,9.3,0
trace240,2,9.6,0
trace241,1,99.3,0
trace241,3,13.7,0
trace241,1,83.7,0
trace241,3,13.9,0
trace241,2,2.9,0
trace242,2,5.5,0
trace242,1,12.4,0
trace242,4,3.1,0
trace242,4,6.4,0
trace242,1,12.1,0
trace242,4,11.0,0
trace242,2,2.1,0
trace242,4,3.9,0
trace242,3,9.1,0
trace243,2,8.9,0
trace243,1,10.1,0
trace243,1,115.2,0
trace243,3,13.9,0
trace244,3,25.3,0
trace244,3,4.2,0
trace244,3,13.9,0
trace245,1,96.5,0
trace245,3,13.7,0
trace245,1,14.7,0
trace245,3,6.2,0
trace245,0,6.9,0
trace245,3,8.5,0
trace246,0,16.9,0
trace246,0,19.5,0
trace246,4,17.6,0
trace246,4,13.7,0
trace247,2,3.1,0
trace248,2,7.7,0
trace249,2,7.5,0
trace249,1,14.3,0
trace249,3,3.8,0
trace249,3,13.5,0
trace249,1,28.0,0
trace249,3,13.6,0
trace250,2,3.4,0
trace250,4,4.1,0
trace250,4,11.3,0
trace250,0,6.0,0
trace250,3,6.3,0
trace250,4,17.2,0
trace251,4,12.2,0
trace251,0,7.7,0
trace251,2,13.7,0
trace251,2,8.4,0
trace252,1,12.4,0
trace252,2,7.1,0
trace253,4,12.2,0
trace253,2,9.2,0
trace253,4,0.7,0
trace253,3,13.9,0
trace254,1,12.2,0
trace254,3,105.1,0
trace254,2,2.0,0
trace254,3,6.8,0
trace254,0,4.3,0
trace254,2,9.4,0
trace255,0,9.3,0
trace255,3,13.5,0
trace255,4,4.8,0
trace255,0,19.1,0
trace256,0,9.9,0
trace256,3,13.9,0
trace257,3,89.4,0
trace257,0,9.6,0
trace257,4,6.2,0
trace257,0,4.1,0
trace258,4,10.2,0
trace258,4,3.3,0
trace258,3,8.5,0
trace258,2,3.1,0
trace258,2,59.0,0
trace258,0,4.9,0
trace258,3,9.6,0
trace259,4,9.0,0
trace259,4,3.3,0
trace259,2,2.6,0
trace259,3,1.0,0
trace259,3,13.7,0
trace260,2,7.6,0
trace261,4,10.4,0
trace261,3,3.0,0
trace261,3,13.4,0
trace261,2,18.2,0
trace261,0,7.9,0
trace261,3,6.6,0
trace261,0,8.4,0
trace261,0,5.0,0
trace261,3,9.2,0
trace262,0,14.3,0
trace262,4,11.6,0
trace262,3,4.8,0
trace262,3,13.5,0
trace263,3,31.5,0
trace263,2,9.7,0
trace264,1,5.4,0
trace264,1,104.6,0
trace264,3,13.6,0
trace265,2,5.9,0
trace265,1,87.9,0
trace265,3,13.4,0
trace266,2,3.6,0
trace266,4,4.1,0
trace266,0,19.6,0
trace266,1,33.0,0
trace266,3,13.4,0
trace267,0,2.5,0
trace267,2,97.1,0
trace267,4,6.6,0
trace267,2,8.8,0
trace268,3,9.3,0
trace268,0,4.7,0
trace268,3,10.2,0
trace268,1,21.1,0
trace268,3,13.4,0
trace269,2,4.8,0
trace269,4,4.2,0
trace269,3,39.9,0
trace269,4,3.5,0
trace269,0,6.4,0
trace269,2,51.4,0
trace269,3,13.7,0
trace270,1,98.9,0
trace270,3,13.2,0
trace270,4,4.7,0
trace270,0,10.6,0
trace270,3,13.7,0
trace271,1,71.1,0
trace271,3,13.4,0
trace272,1,102.7,0
trace272,3,13.8,0
trace272,1,12.7,0
trace272,2,12.8,0
trace272,4,8.3,0
trace272,0,6.9,0
trace272,3,4.1,0
trace272,3,13.4,0
trace273,0,15.3,0
trace273,1,70.3,0
trace273,3,13.2,0
trace274,0,17.7,0
trace274,3,60.4,0
trace274,4,14.7,0
trace275,2,5.5,0
trace275,1,3.6,0
trace275,2,42.5,0
trace275,0,9.3,0
trace275,3,8.9,0
trace276,2,6.1,0
trace276,4,4.5,0
trace276,3,25.7,0
trace276,3,0.1,0
trace276,3,13.4,0
trace277,4,12.6,0
trace277,4,3.9,0
trace277,2,12.4,0
trace277,3,44.0,0
trace277,3,9.9,0
trace278,0,17.8,0
trace278,0,2.2,0
trace278,1,11.0,0
trace278,2,6.9,0
trace278,2,10.6,0
trace278,3,13.6,0
trace279,2,6.4,0
trace279,2,10.7,0
trace279,3,13.8,0
trace280,2,7.2,0
trace281,2,6.2,0
trace281,1,4.9,0
trace281,1,13.0,0
trace281,4,6.7,0
trace281,2,5.8,0
trace282,0,16.3,0
trace282,4,12.9,0
trace282,2,1.0,0
trace282,3,2.3,0
trace282,3,13.6,0
trace283,3,62.4,0
trace283,3,6.5,0
trace283,2,0.8,0
trace283,2,9.2,0
trace283,4,6.3,0
trace284,2,4.4,0
trace284,1,44.0,0
trace284,3,13.6,0
trace285,3,80.3,0
trace285,0,5.5,0
trace285,3,8.6,0
trace285,1,66.9,0
trace285,3,13.6,0
trace286,3,96.6,0
trace286,2,37.8,0
trace286,3,13.3,0
trace287,4,12.2,0
trace287,2,9.8,0
trace288,3,92.1,0
trace288,0,4.6,0
trace288,0,5.5,0
trace288,0,9.1,0
trace288,3,8.6,0
trace289,3,55.1,0
trace289,3,6.4,0
trace289,0,9.7,0
trace289,3,4.4,0
trace289,3,14.0,0
trace290,4,10.5,0
trace290,4,6.9,0
trace290,3,104.4,0
trace290,2,9.7,0
trace291,1,12.5,0
trace291,0,16.8,0
trace291,3,23.4,0
trace291,0,5.0,0
trace291,0,4.8,0
trace291,0,7.8,0
trace291,4,6.8,0
trace291,0,9.9,0
trace291,3,14.0,0
trace292,0,19.1,0
trace292,4,0.5,0
trace292,3,13.8,0
trace293,3,84.4,0
trace293,3,6.1,0
trace293,2,0.9,0
trace293,3,6.3,0
trace293,4,6.7,0
trace293,2,3.8,0
trace294,0,10.4,0
trace294,3,13.9,0
trace295,1,6.6,0
trace295,1,5.8,0
trace295,0,10.7,0
trace295,3,13.2,0
trace295,4,4.3,0
trace295,4,12.6,0
trace295,0,8.6,0
trace295,3,10.0,0
trace296,1,12.8,0
trace296,3,27.5,0
trace296,3,6.6,0
trace296,0,8.0,0
trace296,3,3.0,0
trace296,3,13.8,0
trace297,4,9.0,0
trace297,3,8.5,0
trace298,2,3.8,0
trace298,1,37.6,0
trace298,3,13.2,0
trace299,2,5.8,0
trace299,4,4.5,0
trace299,1,107.1,0
trace299,3,13.8,0
trace299,1,87.0,0
trace299,3,13.9,0
trace300,4,12.5,0
trace300,2,9.8,0
