id,symb,attr/f:duration,label
trace030,4,3.3,1
trace031,3,54.7,1
trace031,2,2.6,1
trace031,2,27.1,1
trace032,1,12.8,1
trace032,4,9.4,1
trace032,0,7.7,1
trace032,4,6.8,1
trace033,0,10.4,1
trace033,3,13.7,1
trace033,2,10.2,1
trace034,4,8.4,1
trace034,0,6.5,1
trace034,3,8.5,1
trace034,2,10.4,1
trace034,3,13.4,1
trace034,4,5.0,1
trace035,2,5.8,1
trace035,1,68.5,1
trace036,0,15.5,1
trace036,4,12.3,1
trace036,4,6.5,1
trace037,3,52.4,1
trace037,3,6.5,1
trace038,4,12.6,1
trace038,2,13.2,1
trace038,4,11.7,1
trace038,3,6.1,1
trace038,3,6.7,1
trace039,1,12.4,1
trace039,1,79.9,1
trace039,3,13.4,1
trace039,2,4.7,1
trace039,4,4.7,1
trace040,2,3.6,1
trace040,2,3.8,1
trace040,4,4.1,1
trace041,1,12.0,1
trace042,4,9.8,1
trace042,4,6.4,1
trace042,0,10.2,1
trace043,3,76.6,1
trace043,0,10.0,1
trace043,3,9.8,1
trace043,4,4.9,1
trace044,3,78.2,1
trace044,0,4.9,1
trace045,2,4.6,1
trace045,2,10.9,1
trace046,1,102.7,1
trace047,3,70.9,1
trace048,1,5.8,1
trace048,4,0.7,1
trace049,1,4.9,1
trace049,1,1.7,1
trace049,4,19.5,1
trace050,1,6.0,1
trace050,1,87.7,1
trace051,4,10.1,1
trace051,4,6.6,1
trace051,4,9.5,1
trace052,0,9.3,1
trace052,3,13.5,1
trace052,2,18.1,1
trace052,3,6.1,1
trace053,4,11.5,1
trace053,2,9.8,1
trace053,4,6.3,1
trace053,4,4.6,1
trace054,1,6.8,1
trace054,4,4.0,1
trace055,2,6.5,1
trace055,1,4.7,1
trace055,4,4.7,1
trace056,3,20.4,1
trace057,2,4.3,1
trace057,1,103.3,1
trace057,3,14.0,1
trace057,2,71.9,1
trace057,0,7.7,1
trace058,4,8.8,1
trace058,0,7.2,1
trace058,4,7.0,1
trace058,3,37.3,1
trace059,4,12.9,1
trace059,0,5.9,1
trace059,3,3.3,1
trace059,3,14.0,1
trace059,2,28.9,1
trace060,1,60.0,1
trace060,3,13.5,1
trace060,1,4.5,1
trace060,4,4.0,1
trace060,4,11.0,1
trace061,4,10.5,1
trace062,1,12.6,1
trace062,3,79.0,1
trace062,3,6.8,1
trace062,2,13.3,1
trace062,3,93.4,1
trace063,3,72.2,1
trace063,3,8.1,1
trace063,4,4.3,1
trace064,1,6.5,1
trace064,1,5.6,1
trace064,4,10.2,1
trace064,3,4.5,1
trace065,3,31.1,1
trace066,2,3.3,1
trace066,2,55.0,1
trace067,3,28.5,1
trace068,1,58.0,1
trace068,3,13.6,1
trace068,1,12.4,1
trace069,4,8.9,1
trace069,2,0.1,1
trace069,0,8.4,1
trace070,3,85.9,1
trace071,4,10.5,1
trace071,3,6.7,1
trace071,3,1.9,1
trace072,0,4.2,1
trace072,4,5.0,1
trace073,2,8.9,1
trace073,1,11.0,1
trace074,3,92.2,1
trace074,2,1.3,1
trace075,4,9.1,1
trace075,3,1.7,1
trace075,3,13.4,1
trace075,4,4.1,1
trace076,1,4.8,1
trace076,4,16.9,1
trace076,4,3.3,1
trace076,4,11.9,1
trace076,4,6.5,1
trace076,4,4.6,1
trace077,0,15.2,1
trace077,2,6.0,1
trace077,1,13.4,1
trace077,4,6.5,1
trace077,1,6.9,1
trace077,1,9.1,1
trace078,0,9.2,1
trace078,3,13.7,1
trace078,1,14.3,1
trace078,0,6.8,1
trace078,0,4.4,1
trace079,0,15.8,1
trace079,4,10.9,1
trace079,3,6.7,1
trace079,0,7.9,1
trace080,2,4.4,1
trace080,2,4.5,1
trace080,2,27.3,1
trace081,4,9.0,1
trace081,3,2.5,1
trace082,2,8.5,1
trace082,4,4.6,1
trace082,1,66.5,1
trace082,3,13.6,1
trace082,2,3.4,1
trace082,4,4.5,1
trace083,1,12.6,1
trace083,1,5.9,1
trace083,4,4.7,1
trace084,0,10.8,1
trace085,1,52.1,1
trace085,3,13.4,1
trace085,2,17.2,1
trace085,4,6.3,1
trace086,3,53.5,1
trace087,3,58.4,1
trace087,0,4.8,1
trace087,0,9.3,1
trace088,3,13.3,1
trace088,4,11.0,1
trace088,4,6.7,1
trace088,1,9.5,1
trace089,4,12.2,1
trace089,0,4.4,1
trace089,3,0.1,1
trace089,3,13.8,1
trace089,2,2.7,1
trace089,2,106.2,1
trace090,4,12.4,1
trace090,3,8.2,1
trace090,1,13.3,1
trace091,2,4.7,1
trace091,1,12.9,1
trace091,3,9.3,1
trace091,1,4.4,1
trace091,4,4.9,1
trace092,3,10.5,1
trace092,3,6.1,1
trace092,2,13.7,1
trace093,0,2.6,1
trace093,2,10.9,1
trace094,1,12.5,1
trace094,3,75.6,1
trace095,2,8.8,1
trace095,2,3.0,1
trace095,2,10.8,1
trace096,1,70.2,1
trace096,3,14.0,1
trace096,1,12.2,1
trace096,0,9.9,1
trace096,4,17.8,1
trace096,4,5.0,1
trace097,0,19.2,1
trace097,4,4.8,1
trace097,3,14.7,1
trace097,4,10.7,1
trace097,1,39.4,1
trace098,0,9.3,1
trace098,3,13.4,1
trace098,2,10.6,1
trace098,3,13.2,1
trace098,4,4.5,1
trace099,1,12.7,1
trace100,4,10.7,1
trace100,3,0.2,1
trace101,1,103.2,1
trace101,3,13.8,1
trace101,1,10.6,1
trace102,4,12.9,1
trace102,4,3.6,1
trace103,1,59.5,1
trace103,3,13.6,1
trace103,4,4.4,1
trace103,4,11.7,1
trace103,2,2.3,1
trace104,4,8.3,1
trace104,4,3.7,1
trace104,0,8.9,1
trace105,1,4.5,1
trace105,4,6.5,1
trace105,4,16.6,1
trace105,3,9.6,1
trace105,4,4.2,1
trace106,4,9.0,1
trace106,4,3.2,1
trace107,2,4.3,1
trace107,4,4.2,1
trace107,4,8.5,1
trace107,0,7.4,1
trace108,1,68.4,1
trace108,3,13.2,1
trace108,1,57.5,1
trace109,0,10.1,1
trace109,3,13.2,1
trace109,2,40.6,1
trace109,3,6.4,1
trace109,0,9.9,1
trace110,0,9.3,1
trace110,3,13.9,1
trace110,1,10.6,1
trace111,3,57.8,1
trace111,3,0.9,1
trace111,3,13.9,1
trace111,2,3.2,1
trace111,1,10.8,1
trace112,4,8.3,1
trace112,4,6.9,1
trace113,0,16.9,1
trace113,0,16.4,1
trace113,4,11.2,1
trace114,3,70.1,1
trace114,2,0.8,1
trace114,4,12.6,1
trace114,1,4.5,1
trace114,1,12.6,1
trace115,3,17.3,1
trace115,2,1.1,1
trace115,4,3.0,1
trace115,3,2.8,1
trace115,3,13.6,1
trace115,1,14.4,1
trace116,2,8.0,1
trace116,1,10.4,1
trace116,4,8.4,1
trace116,3,6.7,1
trace117,0,17.0,1
trace117,0,19.2,1
trace117,1,77.5,1
trace118,3,11.5,1
trace118,2,0.5,1
trace118,4,3.1,1
trace118,2,9.8,1
trace118,4,4.9,1
trace119,0,19.8,1
trace119,1,9.4,1
trace120,3,44.2,1
trace120,3,10.6,1
trace120,2,10.7,1
trace121,3,48.1,1
trace121,4,16.7,1
trace121,1,9.2,1
trace122,0,10.5,1
trace122,3,13.4,1
trace122,4,4.6,1
trace123,1,6.6,1
trace123,4,6.4,1
trace123,4,4.4,1
trace123,4,11.6,1
trace123,0,9.3,1
trace124,3,83.9,1
trace124,2,28.5,1
trace124,3,13.6,1
trace124,1,10.4,1
trace125,3,74.9,1
trace125,0,8.4,1
trace125,2,102.9,1
trace125,3,13.2,1
trace125,4,4.3,1
trace126,2,6.2,1
trace126,2,10.8,1
trace127,0,14.4,1
trace128,3,30.2,1
trace128,0,8.7,1
trace128,3,10.9,1
trace128,2,10.8,1
trace129,2,3.2,1
trace129,4,4.3,1
trace129,0,4.4,1
trace129,2,33.1,1
trace130,2,4.3,1
trace130,2,11.0,1
trace131,0,1.4,1
trace131,2,115.1,1
trace131,3,6.1,1
trace132,4,9.6,1
trace132,3,8.2,1
trace132,2,10.9,1
trace133,0,20.0,1
trace133,1,9.6,1
trace133,2,0.2,1
trace133,4,3.0,1
trace134,2,5.8,1
trace134,2,10.4,1
trace135,4,11.0,1
trace135,2,57.6,1
trace135,3,13.4,1
trace135,2,3.9,1
trace135,2,10.7,1
trace136,0,9.3,1
trace136,3,13.8,1
trace136,4,4.7,1
trace137,3,30.2,1
trace138,3,96.1,1
trace139,4,10.3,1
trace140,4,12.8,1
trace140,4,16.8,1
trace140,1,1.6,1
trace140,1,4.5,1
trace140,4,11.0,1
trace141,0,2.6,1
trace141,1,3.0,1
trace141,1,3.3,1
trace141,2,10.8,1
trace142,3,70.0,1
trace142,2,9.7,1
trace142,1,9.4,1
trace143,3,65.8,1
trace144,1,6.8,1
trace144,1,5.5,1
trace145,1,37.5,1
trace145,3,14.0,1
trace145,1,112.8,1
trace146,2,8.2,1
trace146,2,103.2,1
trace146,3,3.1,1
trace146,3,13.2,1
trace146,4,4.1,1
trace147,0,10.2,1
trace147,3,13.9,1
trace147,1,2.6,1
trace147,4,4.1,1
trace148,4,12.5,1
trace149,2,5.2,1
trace149,1,2.2,1
trace149,4,4.6,1
trace150,0,1.7,1
trace150,2,96.8,1
trace151,3,81.3,1
trace151,4,6.1,1
trace151,3,57.5,1
trace152,0,1.5,1
trace152,4,4.9,1
trace153,3,89.2,1
trace153,4,10.8,1
trace153,1,4.2,1
trace153,2,3.3,1
trace153,4,4.0,1
trace154,0,16.7,1
trace154,2,8.9,1
trace154,4,4.1,1
trace155,2,8.3,1
trace155,2,10.9,1
trace156,3,102.7,1
trace157,4,8.7,1
trace158,2,3.9,1
trace158,2,10.7,1
trace158,3,13.4,1
trace158,4,4.7,1
trace158,0,10.0,1
trace159,1,4.9,1
trace159,1,9.3,1
trace160,3,48.4,1
trace160,2,9.5,1
trace160,1,1.6,1
trace160,1,5.0,1
trace161,2,7.8,1
trace161,1,3.2,1
trace161,2,4.5,1
trace161,1,13.2,1
trace162,4,8.8,1
trace162,3,4.4,1
trace163,0,9.6,1
trace163,3,13.3,1
trace163,4,4.7,1
trace164,0,17.7,1
trace164,0,9.9,1
trace164,3,13.4,1
trace164,1,3.0,1
trace164,1,56.4,1
trace165,3,102.6,1
trace165,4,6.8,1
trace166,3,47.1,1
trace166,3,6.2,1
trace166,4,15.6,1
trace166,1,9.6,1
trace167,1,6.9,1
trace167,4,19.8,1
trace167,4,16.8,1
trace167,1,4.9,1
trace168,1,12.3,1
trace168,2,3.9,1
trace168,1,47.4,1
trace168,3,13.2,1
trace168,4,4.9,1
trace169,3,78.0,1
trace169,2,9.5,1
trace169,4,0.7,1
trace170,3,67.0,1
trace170,0,7.0,1
trace170,0,9.5,1
trace170,2,13.2,1
trace171,2,4.5,1
trace171,4,4.8,1
trace171,3,41.3,1
trace171,0,9.4,1
trace171,2,12.6,1
trace172,4,9.6,1
trace172,0,8.9,1
trace172,0,5.8,1
trace173,1,109.0,1
trace173,3,13.9,1
trace173,1,10.7,1
trace174,0,9.6,1
trace174,3,13.9,1
trace174,2,3.6,1
trace174,4,4.6,1
trace175,1,51.7,1
trace175,3,13.1,1
trace175,2,25.6,1
trace176,4,8.3,1
trace177,4,10.7,1
trace178,2,4.4,1
trace178,1,4.3,1
trace178,4,4.5,1
trace179,3,85.9,1
trace179,0,4.8,1
trace179,4,6.6,1
trace179,2,8.2,1
trace179,4,4.2,1
trace180,3,63.8,1
trace181,4,10.7,1
trace181,3,6.2,1
trace181,2,52.3,1
trace181,3,13.5,1
trace181,2,59.0,1
trace182,4,12.4,1
trace182,4,3.6,1
trace182,3,8.1,1
trace182,2,44.4,1
trace183,3,63.5,1
trace183,4,3.2,1
trace183,4,11.1,1
trace183,4,15.5,1
trace184,0,9.2,1
trace185,3,39.5,1
trace185,4,16.0,1
trace185,4,0.9,1
trace186,0,16.0,1
trace186,0,16.4,1
trace187,3,95.9,1
trace187,3,9.6,1
trace187,1,3.4,1
trace187,4,4.9,1
trace188,1,12.8,1
trace189,2,8.0,1
trace189,4,4.6,1
trace190,3,106.7,1
trace191,0,14.2,1
trace191,0,3.4,1
trace191,2,2.9,1
trace191,2,10.9,1
trace192,4,10.5,1
trace193,0,19.2,1
trace193,4,0.9,1
trace194,2,5.2,1
trace194,2,2.8,1
trace194,2,57.2,1
trace195,4,12.9,1
trace195,4,6.9,1
trace196,0,1.4,1
trace196,4,4.0,1
trace197,3,23.5,1
trace198,3,51.0,1
trace198,2,2.2,1
trace198,4,6.2,1
trace198,2,8.0,1
trace198,2,29.2,1
trace199,0,19.9,1
trace199,1,64.6,1
trace200,1,12.8,1
trace200,0,3.4,1
trace200,1,50.8,1
trace200,3,13.1,1
trace200,2,10.6,1
trace201,3,93.9,0
trace201,2,9.3,0
trace202,2,6.9,0
trace202,2,2.7,0
trace202,1,102.1,0
trace202,3,13.8,0
trace202,4,4.5,0
trace202,2,6.8,0
trace203,1,48.7,0
trace203,3,13.5,0
trace203,4,4.7,0
trace203,3,37.3,0
trace203,0,8.3,0
trace203,0,8.9,0
trace203,3,10.5,0
trace204,1,5.2,0
trace204,4,18.3,0
trace204,0,5.9,0
trace204,3,9.3,0
trace204,2,2.3,0
trace205,1,12.9,0
trace205,4,12.3,0
trace205,3,0.9,0
trace205,3,13.3,0
trace206,3,44.5,0
trace206,3,4.6,0
trace206,3,13.5,0
trace207,1,5.8,0
trace207,4,4.5,0
trace207,3,81.8,0
trace207,4,3.6,0
trace207,0,7.1,0
trace207,0,9.7,0
trace207,0,5.0,0
trace207,3,3.3,0
trace207,3,14.0,0
trace208,2,7.6,0
trace208,4,4.7,0
trace208,2,4.4,0
trace209,4,12.3,0
trace209,4,6.4,0
trace209,4,13.0,0
trace209,0,4.3,0
trace209,3,8.3,0
trace210,0,16.7,0
trace210,1,12.3,0
trace210,0,19.8,0
trace211,0,19.6,0
trace211,1,74.4,0
trace211,3,13.8,0
trace212,4,11.9,0
trace212,4,6.6,0
trace212,4,9.2,0
trace212,3,2.8,0
trace212,3,13.7,0
trace213,4,12.4,0
trace213,4,3.8,0
trace213,3,6.3,0
trace213,3,3.3,0
trace213,3,13.7,0
trace214,3,75.3,0
trace214,4,3.4,0
trace214,3,3.6,0
trace214,3,13.7,0
trace215,1,29.9,0
trace215,3,13.5,0
trace216,1,12.7,0
trace216,1,4.9,0
trace216,1,4.3,0
trace216,3,27.7,0
trace216,2,13.5,0
trace216,0,19.4,0
trace217,1,12.8,0
trace217,4,11.8,0
trace217,3,8.6,0
trace217,4,4.6,0
trace217,3,90.6,0
trace217,2,109.9,0
trace217,3,13.9,0
trace218,3,25.3,0
trace218,0,6.4,0
trace218,4,18.0,0
trace219,4,8.8,0
trace219,2,104.9,0
trace219,3,13.7,0
trace219,1,3.4,0
trace220,0,19.7,0
trace220,4,6.5,0
trace220,4,0.5,0
trace220,3,13.4,0
trace221,2,8.3,0
trace221,4,4.6,0
trace221,0,16.3,0
trace221,3,91.3,0
trace221,4,6.5,0
trace221,1,5.0,0
trace222,2,4.0,0
trace222,4,4.9,0
trace222,0,19.8,0
trace223,3,27.8,0
trace223,0,6.5,0
trace223,2,2.4,0
trace223,2,9.1,0
trace224,4,10.5,0
trace224,4,3.5,0
trace224,2,9.1,0
trace224,4,17.8,0
trace224,3,10.1,0
trace225,3,13.3,0
trace225,2,87.1,0
trace225,3,13.3,0
trace226,4,9.9,0
trace226,3,8.3,0
trace226,1,13.5,0
trace226,2,9.9,0
trace227,1,29.0,0
trace227,3,13.7,0
trace228,1,84.5,0
trace228,3,13.9,0
trace228,2,41.1,0
trace228,4,6.2,0
trace228,0,10.3,0
trace228,3,13.4,0
trace229,2,4.9,0
trace230,2,6.3,0
trace230,1,83.4,0
trace230,3,13.2,0
trace231,1,80.4,0
trace231,3,13.7,0
trace231,1,14.5,0
trace231,0,4.2,0
trace231,3,8.1,0
trace232,2,5.7,0
trace232,2,87.1,0
trace232,4,7.0,0
trace232,3,47.7,0
trace232,4,17.4,0
trace233,0,2.3,0
trace234,1,6.1,0
trace234,1,1.8,0
trace234,4,15.0,0
trace234,0,6.9,0
trace234,4,18.0,0
trace235,0,14.5,0
trace235,3,82.3,0
trace235,2,12.3,0
trace235,4,9.9,0
trace235,3,6.7,0
trace235,0,8.3,0
trace235,4,3.8,0
trace235,3,9.8,0
trace236,0,10.0,0
trace236,3,13.5,0
trace237,1,51.8,0
trace237,3,14.0,0
trace238,3,65.0,0
trace238,2,9.5,0
trace239,2,5.3,0
trace239,2,10.5,0
trace239,3,13.1,0
trace240,1,25.8,0
trace240,3,13.7,0
trace241,1,12.6,0
trace241,1,111.7,0
trace241,3,13.6,0
trace242,1,69.7,0
trace242,3,13.8,0
trace242,2,86.8,0
trace242,2,9.8,0
trace242,4,17.2,0
trace242,2,2.2,0
trace242,2,107.1,0
trace242,3,13.1,0
trace243,3,72.7,0
trace243,0,6.7,0
trace243,2,85.9,0
trace243,3,13.7,0
trace244,3,41.1,0
trace244,4,3.5,0
trace244,4,18.9,0
trace244,1,9.8,0
trace244,3,6.6,0
trace244,2,12.1,0
trace244,2,3.2,0
trace245,4,8.9,0
trace245,2,12.5,0
trace245,1,20.9,0
trace245,3,13.9,0
trace246,0,15.7,0
trace246,0,19.8,0
trace246,4,6.9,0
trace246,4,4.7,0
trace246,3,15.3,0
trace246,3,3.1,0
trace246,3,14.0,0
trace247,4,9.3,0
trace247,4,11.0,0
trace247,1,9.5,0
trace247,3,2.3,0
trace247,3,13.1,0
trace248,1,12.0,0
trace248,2,7.1,0
trace248,2,4.6,0
trace249,4,9.2,0
trace249,0,7.9,0
trace249,0,7.4,0
trace249,2,13.3,0
trace249,2,3.7,0
trace250,4,8.6,0
trace250,2,9.6,0
trace251,4,8.1,0
trace251,4,17.3,0
trace251,4,19.9,0
trace251,4,7.0,0
trace251,0,4.9,0
trace252,3,88.1,0
trace252,4,3.6,0
trace252,2,53.0,0
trace252,3,13.4,0
trace253,3,22.1,0
trace253,0,8.0,0
trace253,4,17.1,0
trace253,4,0.7,0
trace253,3,13.4,0
trace254,2,6.8,0
trace255,2,7.0,0
trace255,2,10.8,0
trace255,3,13.8,0
trace255,2,3.7,0
trace256,4,10.1,0
trace256,0,9.0,0
trace256,0,4.9,0
trace256,3,4.9,0
trace256,3,13.3,0
trace257,3,48.3,0
trace257,2,40.8,0
trace257,3,13.4,0
trace257,2,10.5,0
trace257,3,13.8,0
trace258,1,5.7,0
trace259,1,12.2,0
trace259,4,12.7,0
trace259,4,13.6,0
trace260,3,85.7,0
trace260,3,6.8,0
trace260,3,4.9,0
trace260,3,13.5,0
trace260,1,64.0,0
trace260,3,13.5,0
trace261,4,9.0,0
trace261,3,1.1,0
trace261,3,13.5,0
trace262,2,5.2,0
trace262,1,4.7,0
trace262,1,11.0,0
trace262,4,12.4,0
trace262,4,6.9,0
trace262,0,10.0,0
trace262,3,13.2,0
trace263,3,84.3,0
trace263,2,56.0,0
trace263,3,13.7,0
trace264,1,38.3,0
trace264,3,14.0,0
trace264,2,38.9,0
trace264,2,12.3,0
trace264,3,43.2,0
trace264,2,28.0,0
trace264,3,13.2,0
trace265,4,10.7,0
trace265,0,7.9,0
trace265,4,17.5,0
trace265,1,5.7,0
trace265,1,85.0,0
trace265,3,13.6,0
trace266,2,5.4,0
trace266,4,4.4,0
trace266,2,5.4,0
trace266,1,104.2,0
trace266,3,13.7,0
trace267,4,10.9,0
trace267,0,7.1,0
trace267,4,14.3,0
trace267,4,6.9,0
trace268,0,19.5,0
trace268,1,9.6,0
trace268,2,1.4,0
trace268,0,6.4,0
trace268,3,3.2,0
trace268,3,13.7,0
trace269,3,55.3,0
trace269,2,0.8,0
trace269,0,6.9,0
trace269,4,6.3,0
trace269,4,12.7,0
trace269,2,21.2,0
trace269,3,13.4,0
trace270,3,73.8,0
trace270,2,13.1,0
trace270,4,9.0,0
trace270,4,14.9,0
trace271,3,66.5,0
trace271,4,6.6,0
trace271,1,12.8,0
trace271,4,10.9,0
trace271,4,17.9,0
trace272,0,10.0,0
trace272,3,13.2,0
trace273,4,9.9,0
trace273,0,6.5,0
trace273,3,4.2,0
trace273,3,13.6,0
trace274,3,33.5,0
trace274,0,9.9,0
trace274,2,44.7,0
trace274,3,13.1,0
trace275,3,28.4,0
trace275,4,7.0,0
trace275,4,9.7,0
trace275,2,13.5,0
trace275,2,3.7,0
trace276,1,4.2,0
trace276,1,92.2,0
trace276,3,13.8,0
trace276,4,4.8,0
trace276,2,3.5,0
trace277,2,6.3,0
trace277,4,4.6,0
trace277,3,68.4,0
trace277,2,13.3,0
trace277,4,8.0,0
trace277,3,10.3,0
trace278,1,12.8,0
trace278,2,6.8,0
trace279,2,6.4,0
trace279,4,4.2,0
trace279,4,9.1,0
trace279,0,5.7,0
trace279,0,7.6,0
trace279,0,6.1,0
trace279,3,9.9,0
trace280,0,3.0,0
trace281,4,12.5,0
trace281,3,6.8,0
trace281,0,6.2,0
trace281,3,4.1,0
trace281,3,13.8,0
trace282,4,10.8,0
trace282,3,6.3,0
trace282,4,11.6,0
trace283,3,34.8,0
trace283,4,3.0,0
trace283,0,7.3,0
trace283,4,3.7,0
trace283,4,10.4,0
trace284,4,10.9,0
trace284,2,78.2,0
trace284,3,13.7,0
trace285,3,19.0,0
trace285,2,9.3,0
trace285,4,4.7,0
trace285,1,23.9,0
trace285,3,13.6,0
trace286,1,12.0,0
trace286,3,83.6,0
trace286,4,6.1,0
trace286,3,72.8,0
trace286,3,4.8,0
trace286,3,13.6,0
trace287,1,12.4,0
trace287,0,19.9,0
trace287,1,12.0,0
trace287,3,13.8,0
trace288,4,12.1,0
trace288,4,3.5,0
trace288,2,13.0,0
trace288,2,3.6,0
trace288,4,4.5,0
trace288,0,4.6,0
trace289,4,12.2,0
trace289,3,10.6,0
trace289,2,4.1,0
trace290,0,15.5,0
trace290,4,10.8,0
trace290,4,3.0,0
trace290,4,11.5,0
trace291,1,45.0,0
trace291,3,13.6,0
trace292,0,10.9,0
trace292,3,13.8,0
trace292,2,4.6,0
trace293,4,9.6,0
trace293,2,9.8,0
trace294,4,8.5,0
trace294,2,9.9,0
trace295,2,7.2,0
trace295,4,4.6,0
trace295,1,4.5,0
trace296,3,102.2,0
trace296,0,7.6,0
trace296,4,3.2,0
trace296,0,5.9,0
trace296,4,18.7,0
trace297,2,4.6,0
trace298,0,3.4,0
trace298,1,94.6,0
trace298,3,13.6,0
trace299,3,36.1,0
trace299,4,3.3,0
trace299,4,3.4,0
trace299,0,7.8,0
trace299,3,6.3,0
trace299,2,1.8,0
trace299,2,9.5,0
trace300,1,12.6,0
trace300,1,12.6,0
trace300,2,6.4,0
trace301,4,12.1,0
trace301,3,6.5,0
trace301,3,8.7,0
trace301,4,4.4,0
trace301,3,19.2,0
trace301,3,1.7,0
trace301,3,13.5,0
trace302,3,18.4,0
trace302,2,13.3,0
trace302,2,3.6,0
trace303,0,15.4,0
trace303,2,4.3,0
trace303,2,10.1,0
trace303,3,13.2,0
trace304,1,109.6,0
trace304,3,13.2,0
trace304,4,4.5,0
trace304,4,10.2,0
trace304,3,4.0,0
trace304,3,13.8,0
trace305,2,7.1,0
trace305,4,4.1,0
trace305,4,9.8,0
trace305,0,9.7,0
trace305,3,6.9,0
trace305,2,13.8,0
trace305,3,43.4,0
trace305,0,6.7,0
trace305,0,6.6,0
trace305,3,6.8,0
trace305,3,1.2,0
trace305,3,13.6,0
trace306,4,9.2,0
trace306,2,9.5,0
trace306,1,1.4,0
trace307,2,6.2,0
trace307,1,105.9,0
trace307,3,13.2,0
trace308,1,28.8,0
trace308,3,13.1,0
trace308,2,4.1,0
trace308,4,4.8,0
trace308,2,7.3,0
trace309,3,94.1,0
trace309,2,1.7,0
trace309,2,10.0,0
trace309,1,68.0,0
trace309,3,13.5,0
trace310,4,9.3,0
trace310,0,6.7,0
trace310,0,7.3,0
trace310,2,13.5,0
trace310,3,101.6,0
trace310,4,18.5,0
trace311,2,8.2,0
trace311,1,13.4,0
trace311,2,1.4,0
trace311,0,5.7,0
trace311,3,10.6,0
trace312,2,7.8,0
trace312,1,3.5,0
trace313,0,9.8,0
trace313,3,13.5,0
trace313,4,4.3,0
trace313,0,19.6,0
trace313,1,1.8,0
trace314,4,8.2,0
trace314,4,3.3,0
trace314,4,6.7,0
trace314,2,4.6,0
trace315,4,12.0,0
trace315,4,6.4,0
trace315,2,7.0,0
trace316,0,10.7,0
trace316,3,13.5,0
trace316,2,93.3,0
trace316,3,0.7,0
trace316,3,13.6,0
trace317,4,12.7,0
trace317,3,10.0,0
trace317,2,2.5,0
trace317,2,2.3,0
trace318,0,15.6,0
trace318,4,8.2,0
trace318,4,3.0,0
trace318,4,6.7,0
trace318,0,3.1,0
trace319,4,8.1,0
trace319,3,4.3,0
trace319,3,13.3,0
trace319,1,12.1,0
trace319,0,5.0,0
trace319,3,1.0,0
trace319,3,13.8,0
trace320,2,5.1,0
trace320,2,10.6,0
trace320,3,13.4,0
trace321,1,5.4,0
trace321,1,1.4,0
trace322,4,10.7,0
trace322,2,38.6,0
trace322,3,13.7,0
trace323,2,6.3,0
trace323,4,4.5,0
trace323,0,14.8,0
trace323,1,4.4,0
trace324,2,5.0,0
trace324,2,2.8,0
trace325,2,3.8,0
trace325,1,14.2,0
trace325,4,6.7,0
trace325,4,9.0,0
trace325,3,10.0,0
trace326,1,12.8,0
trace326,0,10.9,0
trace326,3,14.0,0
trace326,1,91.0,0
trace326,3,14.0,0
trace327,2,8.0,0
trace327,2,2.3,0
trace327,2,10.9,0
trace327,3,13.5,0
trace328,4,11.2,0
trace328,3,6.3,0
trace328,4,10.2,0
trace329,1,5.7,0
trace329,4,0.6,0
