id,symb,attr/f:duration,label
trace065,0,1.5,0
trace065,2,10.6,0
trace065,3,13.9,0
trace065,1,10.9,0
trace065,2,3.6,0
trace066,1,12.9,0
trace066,1,5.8,0
trace067,4,9.1,0
trace067,0,4.5,0
trace067,0,8.2,0
trace067,2,13.4,0
trace067,0,19.0,0
trace068,1,12.1,0
trace068,1,5.5,0
trace068,1,80.1,0
trace068,3,13.3,0
trace068,4,4.8,0
trace068,4,12.8,0
trace068,3,6.7,0
trace068,2,13.3,0
trace068,2,5.2,0
trace069,4,9.3,0
trace069,0,4.1,0
trace069,2,12.6,0
trace069,2,6.1,0
trace070,3,36.3,0
trace070,3,2.2,0
trace070,3,13.7,0
trace071,0,19.7,0
trace071,1,4.4,0
trace071,1,6.2,0
trace071,1,9.2,0
trace071,3,9.7,0
trace072,3,60.1,0
trace072,3,4.0,0
trace072,3,13.6,0
trace073,0,10.1,0
trace073,3,13.9,0
trace074,1,99.8,0
trace074,3,13.7,0
trace075,4,9.3,0
trace075,3,6.8,0
trace075,3,8.7,0
trace076,4,12.1,0
trace076,0,5.5,0
trace076,3,8.4,0
trace077,1,5.9,0
trace077,1,4.8,0
trace077,3,47.5,0
trace077,3,6.3,0
trace077,0,9.4,0
trace077,2,9.3,0
trace078,3,79.9,0
trace078,4,3.7,0
trace078,0,5.3,0
trace078,0,9.9,0
trace078,2,12.2,0
trace078,3,40.1,0
trace078,3,6.3,0
trace078,3,10.0,0
trace079,1,6.3,0
trace079,1,1.8,0
trace079,1,9.4,0
trace079,3,0.3,0
trace079,3,13.7,0
trace080,0,14.1,0
trace080,0,10.1,0
trace080,3,13.5,0
trace080,1,10.3,0
trace080,1,12.1,0
trace080,2,4.5,0
trace081,0,10.1,0
trace081,3,13.3,0
trace082,3,24.6,0
trace082,4,6.3,0
trace082,2,7.2,0
trace083,2,6.1,0
trace083,4,4.5,0
trace083,4,8.7,0
trace083,0,5.5,0
trace083,4,15.7,0
trace084,2,8.6,0
trace084,4,4.3,0
trace084,3,90.2,0
trace084,4,6.5,0
trace084,2,5.1,0
trace085,4,10.0,0
trace085,0,9.6,0
trace085,2,0.4,0
trace085,0,4.8,0
trace085,3,9.7,0
trace086,1,35.3,0
trace086,3,14.0,0
trace087,2,8.3,0
trace087,1,56.8,0
trace087,3,14.0,0
trace088,4,11.4,0
trace088,4,18.0,0
trace088,1,26.6,0
trace088,3,13.2,0
trace089,0,14.6,0
trace089,0,17.8,0
trace089,2,5.7,0
trace089,2,3.8,0
trace089,4,4.8,0
trace089,4,12.8,0
trace089,3,6.3,0
trace089,2,1.5,0
trace089,2,74.5,0
trace089,3,13.6,0
trace090,4,9.9,0
trace090,0,8.9,0
trace090,0,5.2,0
trace090,3,9.5,0
trace091,4,10.8,0
trace091,2,67.3,0
trace091,3,13.3,0
trace092,0,4.1,0
trace092,4,4.3,0
trace092,3,106.6,0
trace092,0,9.4,0
trace092,0,4.5,0
trace092,3,6.2,0
trace092,4,3.8,0
trace092,2,12.5,0
trace092,3,78.6,0
trace092,4,3.6,0
trace092,3,4.0,0
trace092,3,13.7,0
trace093,4,9.9,0
trace093,4,3.4,0
trace093,4,13.2,0
trace094,0,3.9,0
trace094,2,10.2,0
trace094,3,13.5,0
trace094,4,5.0,0
trace094,0,19.9,0
trace095,4,12.8,0
trace095,0,8.3,0
trace095,3,2.6,0
trace095,3,13.9,0
trace096,3,37.8,0
trace096,3,6.5,0
trace096,4,3.0,0
trace096,2,9.2,0
trace097,4,11.1,0
trace097,0,6.4,0
trace097,4,15.4,0
trace098,3,65.6,0
trace098,4,3.3,0
trace098,4,3.1,0
trace098,2,12.3,0
trace098,3,78.9,0
trace098,2,83.8,0
trace098,3,13.9,0
trace099,3,87.7,0
trace099,0,6.5,0
trace099,3,4.5,0
trace099,3,13.8,0
trace100,3,43.3,0
trace100,4,13.8,0
