id,symb,attr/f:duration,label
trace038,3,13.7,1
trace038,4,4.0,1
trace039,0,17.6,1
trace039,0,3.6,1
trace039,2,85.4,1
trace040,4,9.0,1
trace040,0,4.9,1
trace040,4,3.7,1
trace040,0,5.4,1
trace040,3,8.2,1
trace040,4,4.7,1
trace041,3,104.9,1
trace041,3,9.5,1
trace041,2,2.2,1
trace041,4,4.2,1
trace042,0,9.8,1
trace042,3,13.3,1
trace042,4,4.0,1
trace042,4,8.1,1
trace043,4,8.8,1
trace044,2,5.0,1
trace044,1,36.4,1
trace044,3,13.2,1
trace044,1,4.3,1
trace044,4,4.8,1
trace045,3,106.3,1
trace046,0,19.5,1
trace046,1,9.5,1
trace046,2,9.7,1
trace046,4,0.4,1
trace047,3,88.2,1
trace047,4,3.2,1
trace047,2,0.4,1
trace047,0,7.9,1
trace047,4,3.2,1
trace048,0,9.2,1
trace048,3,13.4,1
trace048,4,5.0,1
trace049,4,12.6,1
trace050,0,2.2,1
trace050,2,10.2,1
trace050,3,13.3,1
trace050,4,4.5,1
trace050,1,5.2,1
trace050,1,107.5,1
trace051,3,59.4,1
trace051,0,4.2,1
trace052,0,15.7,1
trace052,0,15.1,1
trace052,0,4.7,1
trace052,1,14.1,1
trace052,3,9.3,1
trace052,1,55.8,1
trace053,2,4.6,1
trace053,2,2.3,1
trace053,4,4.2,1
trace054,2,6.7,1
trace054,1,4.5,1
trace054,2,95.5,1
trace055,0,19.2,1
trace055,1,9.8,1
trace055,2,81.1,1
trace055,3,13.6,1
trace055,2,115.3,1
trace056,3,27.0,1
trace056,0,8.0,1
trace056,2,13.5,1
trace056,1,12.0,1
trace056,2,6.7,1
trace056,1,13.5,1
trace057,3,76.5,1
trace057,0,9.0,1
trace057,4,6.9,1
trace058,3,81.8,1
trace058,4,6.3,1
trace059,0,10.9,1
trace059,3,13.2,1
trace059,4,4.6,1
trace059,2,3.3,1
trace059,4,4.7,1
trace060,3,22.9,1
trace060,4,11.5,1
trace060,4,17.7,1
trace060,4,3.8,1
trace060,2,12.7,1
trace061,4,8.9,1
trace061,4,3.6,1
trace062,1,88.7,1
trace062,3,13.9,1
trace062,4,4.7,1
trace062,4,8.4,1
trace062,2,13.1,1
trace063,4,9.6,1
trace063,2,1.5,1
trace063,4,17.8,1
trace063,4,0.5,1
trace064,1,12.1,1
trace064,3,12.2,1
trace064,2,13.4,1
trace064,1,4.9,1
trace064,4,19.4,1
trace065,1,6.0,1
trace065,1,1.7,1
trace065,1,4.4,1
trace065,3,10.8,1
trace066,0,15.3,1
trace067,1,35.5,1
trace068,3,47.2,1
trace068,3,9.5,1
trace068,1,3.9,1
trace068,1,13.6,1
trace069,4,9.7,1
trace070,1,12.9,1
trace071,2,3.8,1
trace071,2,2.9,1
trace071,2,59.4,1
trace072,2,8.7,1
trace072,2,10.2,1
trace073,3,46.6,1
trace073,4,3.3,1
trace073,3,10.7,1
trace073,2,10.8,1
trace074,1,83.7,1
trace074,3,13.7,1
trace074,1,10.4,1
trace075,1,12.2,1
trace075,4,12.7,1
trace075,0,8.5,1
trace075,3,8.5,1
trace075,2,114.8,1
trace076,1,65.6,1
trace076,3,13.3,1
trace076,1,107.4,1
trace077,3,97.3,1
trace077,4,6.9,1
trace077,0,19.8,1
trace077,1,33.1,1
trace077,3,13.2,1
trace077,1,94.5,1
trace078,3,77.4,1
trace078,0,7.6,1
trace078,0,5.3,1
trace078,3,6.6,1
trace078,3,2.7,1
trace079,1,12.4,1
trace079,1,6.6,1
trace079,4,4.6,1
trace080,0,1.5,1
trace080,1,36.2,1
trace081,2,5.3,1
trace081,1,29.3,1
trace081,3,14.0,1
trace081,1,10.4,1
trace082,0,4.1,1
trace082,1,57.0,1
trace082,3,13.4,1
trace082,4,4.8,1
trace083,4,8.8,1
trace083,4,15.1,1
trace083,4,4.8,1
trace084,3,101.6,1
trace084,2,13.7,1
trace084,2,7.1,1
trace084,1,2.6,1
trace084,4,4.4,1
trace085,3,50.4,1
trace085,0,6.1,1
trace085,2,13.4,1
trace085,0,2.7,1
trace085,1,14.1,1
trace086,4,10.5,1
trace086,3,6.7,1
trace086,4,12.7,1
trace086,1,1.7,1
trace086,1,4.7,1
trace087,4,9.5,1
trace087,2,12.6,1
trace087,4,9.9,1
trace088,4,10.8,1
trace089,2,8.5,1
trace089,4,4.8,1
trace089,0,10.4,1
trace090,4,10.2,1
trace091,1,5.5,1
trace091,4,0.5,1
trace091,3,13.3,1
trace091,1,10.6,1
trace091,2,5.9,1
trace091,4,4.3,1
trace092,4,12.5,1
trace092,2,12.1,1
trace092,4,12.4,1
trace092,0,8.7,1
trace093,4,12.5,1
trace093,4,3.5,1
trace093,0,9.1,1
trace094,1,5.5,1
trace094,4,5.0,1
trace094,2,5.4,1
trace094,1,4.8,1
trace094,4,4.8,1
trace095,3,46.3,1
trace096,2,3.2,1
trace096,4,4.5,1
trace096,2,4.4,1
trace096,4,4.5,1
trace097,3,104.0,1
trace097,4,15.7,1
trace097,1,1.1,1
trace097,1,1.8,1
trace097,1,1.5,1
trace097,4,15.0,1
trace098,4,8.2,1
trace099,3,95.2,1
trace099,4,3.5,1
trace099,2,9.3,1
trace099,1,9.7,1
trace100,0,1.9,1
trace100,1,54.7,1
trace100,3,13.4,1
trace100,1,10.8,1
trace101,0,5.0,1
trace101,4,4.4,1
trace102,3,99.8,1
trace102,4,7.0,1
trace103,0,4.2,1
trace103,4,4.3,1
trace103,4,12.8,1
trace103,2,9.4,1
trace103,1,31.4,1
trace104,3,82.3,1
trace104,3,2.2,1
trace105,1,12.8,1
trace105,1,4.6,1
trace105,1,1.1,1
trace105,4,0.2,1
trace106,1,12.0,1
trace106,0,15.4,1
trace107,3,50.7,1
trace107,3,6.9,1
trace107,3,10.7,1
trace107,2,2.3,1
trace107,2,3.9,1
trace107,2,10.9,1
trace108,0,10.8,1
trace108,3,13.3,1
trace108,4,4.6,1
trace109,1,12.7,1
trace109,0,3.1,1
trace109,4,4.1,1
trace110,3,102.1,1
trace110,2,9.5,1
trace110,4,0.6,1
trace110,3,13.5,1
trace110,4,4.4,1
trace111,4,9.9,1
trace111,0,8.1,1
trace111,4,6.2,1
trace112,3,52.4,1
trace112,0,4.6,1
trace112,3,3.5,1
trace112,3,13.3,1
trace112,4,4.0,1
trace113,1,84.8,1
trace113,3,13.9,1
trace113,4,4.1,1
trace113,4,9.6,1
trace114,0,19.1,1
trace114,1,1.2,1
trace114,1,73.5,1
trace114,3,13.5,1
trace114,2,101.1,1
trace115,1,4.9,1
trace115,4,0.3,1
trace115,3,13.2,1
trace115,1,13.4,1
trace115,0,7.0,1
trace116,0,14.1,1
trace116,0,10.9,1
trace116,3,13.2,1
trace116,2,10.3,1
trace117,4,9.8,1
trace117,0,5.7,1
trace117,0,7.2,1
trace117,4,14.4,1
trace117,1,95.5,1
trace118,2,6.6,1
trace118,4,4.6,1
trace118,4,9.2,1
trace118,4,3.5,1
trace119,2,3.3,1
trace119,4,4.3,1
trace120,3,37.0,1
trace120,0,4.2,1
trace120,0,5.1,1
trace120,4,11.7,1
trace120,4,4.0,1
trace121,1,4.3,1
trace121,4,6.6,1
trace121,4,6.2,1
trace121,1,4.3,1
trace122,2,5.6,1
trace122,2,2.5,1
trace122,4,4.3,1
trace122,2,6.1,1
trace122,4,5.0,1
trace123,4,12.5,1
trace124,2,4.2,1
trace124,4,4.1,1
trace125,0,4.8,1
trace125,4,4.2,1
trace126,4,11.6,1
trace127,4,9.3,1
trace127,2,9.7,1
trace127,4,4.1,1
trace128,0,3.3,1
trace128,1,70.2,1
trace129,2,6.2,1
trace129,1,10.4,1
trace129,4,11.9,1
trace130,2,4.7,1
trace130,4,4.6,1
trace130,3,22.9,1
trace130,2,12.3,1
trace131,2,8.2,1
trace131,1,117.9,1
trace131,3,13.6,1
trace131,1,65.3,1
trace132,1,6.3,1
trace132,4,19.5,1
trace132,3,3.9,1
trace132,3,13.3,1
trace132,2,3.1,1
trace132,4,4.7,1
trace133,3,96.0,1
trace133,0,4.1,1
trace134,2,6.3,1
trace134,4,4.5,1
trace134,1,12.9,1
trace135,0,10.1,1
trace135,3,13.8,1
trace135,2,10.6,1
trace136,2,4.4,1
trace136,4,4.9,1
trace137,0,1.1,1
trace137,1,3.6,1
trace137,1,14.2,1
trace138,0,19.9,1
trace138,1,1.6,1
trace138,1,9.5,1
trace138,3,9.7,1
trace138,4,4.4,1
trace139,2,6.1,1
trace139,1,14.2,1
trace139,0,7.1,1
trace139,0,9.7,1
trace139,0,6.3,1
trace140,0,19.6,1
trace140,1,9.3,1
trace140,0,5.2,1
trace141,4,11.0,1
trace141,0,8.9,1
trace141,2,13.7,1
trace142,2,7.1,1
trace142,4,4.8,1
trace142,1,5.1,1
trace142,4,6.7,1
trace142,1,9.9,1
trace143,1,12.2,1
trace143,3,59.3,1
trace143,0,6.6,1
trace143,3,10.9,1
trace143,2,4.2,1
trace143,1,3.0,1
trace143,4,4.8,1
trace144,2,8.6,1
trace144,1,101.8,1
trace144,3,13.8,1
trace144,4,4.5,1
trace145,3,55.9,1
trace145,3,6.6,1
trace145,2,73.6,1
trace145,3,13.5,1
trace145,4,4.3,1
trace146,1,12.2,1
trace146,4,11.1,1
trace146,0,4.5,1
trace147,1,6.2,1
trace147,1,41.9,1
trace148,1,12.4,1
trace148,3,102.6,1
trace149,0,10.4,1
trace150,0,10.0,1
trace150,3,13.7,1
trace150,4,4.4,1
trace151,1,5.8,1
trace151,1,1.4,1
trace151,4,15.5,1
trace152,1,107.6,1
trace152,3,13.2,1
trace152,4,4.2,1
trace152,2,7.4,1
trace152,4,5.0,1
trace153,0,10.6,1
trace153,3,13.7,1
trace153,4,4.8,1
trace153,1,81.3,1
trace153,3,13.9,1
trace153,4,4.9,1
trace154,2,6.6,1
trace154,1,3.5,1
trace154,1,14.8,1
trace154,4,14.1,1
trace154,1,9.1,1
trace155,1,5.5,1
trace155,1,4.4,1
trace155,0,9.8,1
trace155,3,13.6,1
trace155,1,4.0,1
trace155,4,4.5,1
trace156,3,10.3,1
trace156,0,9.8,1
trace156,3,2.8,1
trace157,0,19.2,1
trace157,1,64.8,1
trace158,3,62.6,1
trace158,3,8.3,1
trace158,2,50.3,1
trace158,3,6.8,1
trace159,0,20.0,1
trace159,4,4.4,1
trace160,0,17.3,1
trace160,0,16.3,1
trace160,3,61.2,1
trace161,1,20.9,1
trace161,3,13.9,1
trace161,2,66.6,1
trace161,2,111.8,1
trace162,0,10.7,1
trace163,0,2.7,1
trace163,1,14.4,1
trace163,3,9.3,1
trace163,4,4.2,1
trace164,3,46.1,1
trace164,4,17.8,1
trace164,1,1.7,1
trace164,1,95.6,1
trace165,0,1.7,1
trace165,2,89.1,1
trace165,0,5.3,1
trace166,0,19.9,1
trace166,4,4.8,1
trace166,0,9.4,1
trace167,1,58.1,1
trace167,3,13.4,1
trace167,4,4.7,1
trace167,3,31.2,1
trace167,2,13.7,1
trace168,3,25.0,1
trace168,4,6.2,1
trace169,1,41.6,1
trace170,3,31.9,1
trace170,4,6.2,1
trace170,2,6.2,1
trace170,1,10.7,1
trace171,0,19.4,1
trace171,1,9.9,1
trace172,4,9.2,1
trace173,4,12.9,1
trace173,0,6.3,1
trace174,3,69.5,1
trace174,4,14.5,1
trace174,4,4.2,1
trace175,1,76.3,1
trace175,3,13.4,1
trace175,2,10.7,1
trace175,3,13.5,1
trace175,2,28.3,1
trace176,2,6.5,1
trace176,1,79.4,1
trace176,3,13.8,1
trace176,2,2.6,1
trace176,2,3.8,1
trace176,1,2.2,1
trace176,1,2.2,1
trace176,2,10.4,1
trace177,2,4.1,1
trace177,2,10.8,1
trace178,0,16.4,1
trace178,1,12.8,1
trace179,1,12.1,1
trace179,1,5.8,1
trace179,4,16.9,1
trace179,2,114.3,1
trace179,3,13.6,1
trace179,4,4.4,1
trace180,3,96.2,1
trace180,0,8.8,1
trace181,0,9.4,1
trace182,0,15.6,1
trace182,4,8.3,1
trace183,2,4.0,1
trace183,2,26.3,1
trace183,4,14.8,1
trace183,1,4.2,1
trace184,3,39.8,1
trace184,2,108.7,1
trace184,3,13.7,1
trace184,1,14.8,1
trace184,2,10.0,1
trace184,1,5.5,1
trace185,2,5.8,1
trace185,2,60.4,1
trace186,3,17.4,1
trace186,2,36.1,1
trace186,3,13.6,1
trace186,1,4.9,1
trace186,4,4.8,1
trace187,1,4.4,1
trace187,4,6.3,1
trace187,4,0.8,1
trace188,4,12.4,1
trace188,2,74.5,1
trace189,3,26.9,1
trace190,4,11.7,1
trace190,4,3.2,1
trace190,3,8.4,1
trace190,2,3.9,1
trace190,4,4.6,1
trace191,2,3.1,1
trace191,4,4.2,1
trace191,1,12.7,1
trace191,3,103.1,1
trace192,2,7.5,1
trace192,2,4.8,1
trace192,2,11.0,1
trace192,3,13.4,1
trace192,1,10.6,1
trace193,1,5.3,1
trace193,1,9.2,1
trace193,2,12.7,1
trace194,0,16.7,1
trace195,3,17.1,1
trace195,0,7.9,1
trace195,0,6.1,1
trace195,4,12.5,1
trace195,4,0.8,1
trace196,0,2.2,1
trace196,2,3.4,1
trace196,4,4.2,1
trace197,1,12.0,1
trace197,2,7.9,1
trace197,4,4.9,1
trace197,0,15.0,1
trace197,0,1.6,1
trace197,1,12.3,1
trace198,2,3.6,1
trace198,1,52.2,1
trace199,2,8.1,1
trace199,4,4.9,1
trace199,2,8.7,1
trace199,1,10.1,1
trace200,0,19.6,1
trace200,4,0.2,1
trace201,0,14.9,1
trace201,4,12.9,1
trace201,0,7.3,1
trace202,3,47.7,1
trace202,0,7.4,1
trace202,3,3.9,1
trace202,3,13.2,1
trace202,1,2.5,1
trace202,2,4.8,1
trace202,1,3.1,1
trace202,1,13.2,1
trace203,3,100.3,1
trace204,0,19.1,1
trace204,1,9.8,1
trace205,2,3.9,1
trace205,4,4.9,1
trace205,3,96.2,1
trace206,3,33.0,1
trace206,3,6.8,1
trace206,2,17.6,1
trace207,3,7.9,1
trace207,3,6.6,1
trace207,4,6.8,1
trace207,4,8.1,1
trace207,4,6.9,1
trace208,2,8.2,1
trace208,4,4.4,1
trace208,2,5.2,1
trace208,1,3.7,1
trace208,1,13.1,1
trace209,0,2.1,1
trace209,1,5.0,1
trace209,2,10.5,1
trace210,3,63.2,1
trace210,0,4.2,1
trace211,0,1.8,1
trace211,4,4.3,1
trace212,0,16.8,1
trace212,3,31.5,1
trace212,0,9.2,1
trace212,4,6.5,1
trace213,1,78.9,1
trace213,3,14.0,1
trace213,4,4.1,1
trace213,0,19.7,1
trace213,1,41.8,1
trace214,0,19.6,1
trace214,4,0.0,1
trace215,1,4.2,1
trace215,1,9.9,1
trace215,3,8.6,1
trace215,4,5.0,1
trace215,4,12.8,1
trace216,4,10.8,1
trace216,4,3.9,1
trace217,2,7.3,1
trace217,2,10.6,1
trace217,3,13.8,1
trace217,4,4.1,1
trace218,1,12.7,1
trace218,0,4.7,1
trace218,1,3.2,1
trace218,4,4.0,1
trace218,3,51.6,1
trace219,1,26.1,1
trace220,2,4.8,1
trace220,2,2.8,1
trace220,1,89.6,1
trace220,3,13.8,1
trace220,1,45.1,1
trace221,3,63.5,1
trace221,3,6.8,1
trace221,4,10.8,1
trace221,1,9.2,1
trace221,4,13.2,1
trace221,1,4.5,1
trace222,3,105.4,1
trace222,3,6.3,1
trace222,3,6.6,1
trace223,3,65.2,1
trace223,4,6.9,1
trace223,0,4.7,1
trace223,4,4.8,1
trace224,1,12.3,1
trace224,2,5.5,1
trace224,1,28.8,1
trace224,3,13.9,1
trace224,4,4.4,1
trace225,0,16.3,1
trace226,3,51.6,1
trace226,2,13.1,1
trace226,2,8.5,1
trace226,4,4.3,1
trace227,3,11.2,1
trace227,3,0.8,1
trace227,3,13.2,1
trace227,2,4.7,1
trace227,4,4.5,1
trace228,3,57.7,1
trace228,0,9.1,1
trace228,2,9.6,1
trace228,1,1.7,1
trace228,4,6.4,1
trace228,1,37.0,1
trace229,1,4.5,1
trace229,1,9.5,1
trace230,1,36.1,1
trace230,3,14.0,1
trace230,1,2.6,1
trace230,1,13.0,1
trace231,3,95.7,1
trace231,0,6.9,1
trace231,4,3.2,1
trace232,3,50.2,1
trace233,4,12.9,1
trace233,0,4.2,1
trace233,2,13.8,1
trace233,4,10.6,1
trace233,4,6.1,1
trace234,3,49.7,1
trace234,2,12.8,1
trace234,2,6.1,1
trace234,2,3.4,1
trace234,2,105.8,1
trace235,2,4.8,1
trace235,1,3.1,1
trace235,1,10.9,1
trace236,4,9.2,1
trace236,4,17.9,1
trace236,4,4.7,1
trace237,0,3.6,1
trace237,2,10.4,1
trace237,3,13.2,1
trace237,2,62.5,1
trace237,2,9.7,1
trace237,1,1.6,1
trace237,4,17.3,1
trace238,1,50.1,1
trace238,3,13.5,1
trace238,2,24.0,1
trace238,3,0.9,1
trace239,1,5.2,1
trace239,1,4.5,1
trace239,4,11.1,1
trace240,4,10.5,1
trace240,3,0.6,1
trace240,3,13.7,1
trace240,2,3.4,1
trace240,4,4.5,1
trace241,1,72.1,1
trace241,3,13.7,1
trace241,1,2.3,1
trace241,1,72.5,1
trace242,3,89.4,1
trace242,4,6.7,1
trace242,1,5.3,1
trace242,4,6.6,1
trace242,4,18.5,1
trace243,3,101.0,1
trace243,2,12.8,1
trace243,0,19.5,1
trace243,4,0.9,1
trace244,3,84.2,1
trace244,3,6.6,1
trace244,2,2.5,1
trace244,4,6.8,1
trace244,0,10.9,1
trace245,3,72.6,1
trace245,3,1.0,1
trace246,4,12.3,1
trace246,3,10.2,1
trace246,1,66.4,1
trace246,3,13.5,1
trace246,4,4.6,1
trace247,2,6.3,1
trace247,1,10.8,1
trace248,4,9.9,1
trace248,2,70.5,1
trace248,3,13.6,1
trace248,1,13.1,1
trace249,3,40.7,1
trace249,0,7.2,1
trace249,0,5.3,1
trace249,0,6.2,1
trace250,4,9.1,1
trace250,2,12.7,1
trace251,3,23.5,0
trace251,0,6.5,0
trace251,4,3.2,0
trace251,2,9.5,0
trace251,1,9.5,0
trace251,4,3.3,0
trace251,3,6.9,0
trace251,2,12.5,0
trace251,1,4.4,0
trace252,4,12.5,0
trace252,2,9.2,0
trace252,1,1.3,0
trace252,4,15.3,0
trace252,4,18.3,0
trace253,3,104.9,0
trace253,0,6.6,0
trace253,0,5.8,0
trace253,2,9.3,0
trace254,0,20.0,0
trace254,4,5.0,0
trace254,4,8.9,0
trace254,4,13.5,0
trace255,4,12.9,0
trace255,4,3.3,0
trace255,2,80.7,0
trace255,3,13.9,0
trace255,1,10.6,0
trace255,3,49.8,0
trace255,2,2.2,0
trace255,4,15.2,0
trace256,4,8.7,0
trace256,2,0.2,0
trace256,0,8.8,0
trace256,3,10.3,0
trace257,1,4.6,0
trace257,4,17.5,0
trace257,0,6.3,0
trace257,3,9.4,0
trace258,3,74.3,0
trace258,2,13.5,0
trace258,1,23.5,0
trace258,3,13.9,0
trace259,2,6.0,0
trace259,4,4.8,0
trace259,1,38.0,0
trace259,3,14.0,0
trace260,1,12.6,0
trace260,3,76.1,0
trace260,3,9.7,0
trace261,0,19.2,0
trace262,2,8.4,0
trace262,2,10.9,0
trace262,3,13.6,0
trace262,4,4.8,0
trace262,4,8.3,0
trace262,4,3.4,0
trace262,4,11.4,0
trace263,3,93.9,0
trace263,2,13.3,0
trace263,1,6.6,0
trace263,1,1.5,0
trace263,1,1.5,0
trace264,0,15.6,0
trace264,1,12.1,0
trace264,1,6.9,0
trace265,4,9.8,0
trace265,2,48.2,0
trace265,3,13.4,0
trace266,1,12.3,0
trace266,3,91.3,0
trace266,2,13.7,0
trace266,2,5.5,0
trace266,2,10.6,0
trace266,3,13.4,0
trace267,4,10.6,0
trace267,3,3.7,0
trace267,3,13.9,0
trace268,1,12.5,0
trace268,1,37.0,0
trace268,3,13.3,0
trace269,2,8.9,0
trace269,4,4.6,0
trace269,3,106.3,0
trace269,0,9.8,0
trace269,3,6.2,0
trace269,4,6.6,0
trace269,1,12.3,0
trace269,1,5.3,0
trace270,1,4.1,0
trace271,2,6.1,0
trace272,1,12.3,0
trace272,0,9.8,0
trace272,3,13.4,0
trace272,4,4.7,0
trace272,3,7.6,0
trace272,2,9.6,0
trace273,0,19.5,0
trace273,4,0.8,0
trace273,3,13.1,0
trace273,4,4.6,0
trace273,4,11.3,0
trace273,0,4.8,0
trace273,3,2.2,0
trace273,3,13.4,0
trace274,1,12.6,0
trace274,4,10.9,0
trace274,4,10.8,0
trace274,4,4.0,0
trace274,0,19.9,0
trace275,4,12.1,0
trace275,3,6.7,0
trace275,2,9.5,0
trace276,4,9.5,0
trace276,0,8.1,0
trace276,4,18.8,0
trace276,1,1.2,0
trace277,2,5.2,0
trace278,3,100.5,0
trace278,2,13.2,0
trace278,0,17.3,0
trace278,0,19.0,0
trace279,4,12.4,0
trace279,3,6.4,0
trace279,3,6.8,0
trace279,2,95.4,0
trace279,3,13.5,0
trace280,2,3.9,0
trace280,4,4.3,0
trace280,3,20.2,0
trace280,3,0.9,0
trace280,3,13.4,0
trace281,1,6.5,0
trace281,1,1.9,0
trace281,4,19.7,0
trace281,0,9.4,0
trace281,2,1.0,0
trace281,4,17.7,0
trace282,4,8.9,0
trace282,3,8.9,0
trace282,1,4.8,0
trace282,1,12.6,0
trace282,4,17.3,0
trace283,2,3.2,0
trace283,2,3.0,0
trace283,4,4.4,0
trace283,2,7.6,0
trace284,3,84.7,0
trace284,0,6.1,0
trace284,4,13.1,0
trace284,4,5.0,0
trace284,3,42.2,0
trace284,0,4.2,0
trace284,4,6.6,0
trace284,0,9.6,0
trace284,3,13.7,0
trace285,2,3.8,0
trace285,1,10.8,0
trace285,2,8.0,0
trace286,1,12.5,0
trace286,4,11.0,0
trace286,4,6.7,0
trace286,4,8.9,0
trace286,2,12.2,0
trace286,2,5.2,0
trace287,1,87.4,0
trace287,3,13.6,0
trace288,0,10.6,0
trace288,3,14.0,0
trace289,4,8.4,0
trace289,4,3.0,0
trace289,2,1.6,0
trace289,2,90.1,0
trace289,3,13.9,0
trace290,4,8.9,0
trace290,4,6.9,0
trace290,2,7.1,0
trace291,0,1.8,0
trace292,1,4.3,0
trace293,0,9.7,0
trace293,3,13.3,0
trace293,4,4.9,0
trace293,0,3.6,0
trace294,2,7.7,0
trace294,4,4.4,0
trace294,0,19.2,0
trace295,0,19.8,0
trace295,4,18.0,0
trace295,2,10.0,0
trace296,3,24.8,0
trace296,3,2.4,0
trace296,3,13.7,0
trace297,0,14.6,0
trace297,3,81.5,0
trace297,0,8.3,0
trace297,3,2.3,0
trace297,3,13.9,0
trace298,2,6.6,0
trace298,2,76.0,0
trace298,0,8.8,0
trace298,0,6.7,0
trace298,4,3.1,0
trace298,3,6.1,0
trace298,4,3.7,0
trace298,3,9.9,0
trace299,2,4.1,0
trace300,4,10.9,0
trace300,2,9.6,0
trace301,3,35.7,0
trace301,0,4.1,0
trace301,0,7.9,0
trace301,3,6.5,0
trace301,0,8.8,0
trace301,2,13.7,0
trace301,4,11.0,0
trace301,2,91.9,0
trace301,3,13.5,0
trace302,3,70.9,0
trace302,0,5.2,0
trace302,3,4.6,0
trace302,3,13.7,0
trace303,2,6.8,0
trace304,1,66.0,0
trace304,3,13.8,0
trace304,2,28.5,0
trace304,3,9.3,0
trace304,1,3.2,0
trace305,3,12.9,0
trace305,2,2.0,0
trace305,2,9.5,0
trace306,2,6.0,0
trace306,2,3.1,0
trace307,4,9.1,0
trace307,2,9.2,0
trace307,4,7.0,0
trace307,1,99.8,0
trace307,3,13.5,0
trace308,0,14.9,0
trace308,4,10.4,0
trace308,0,6.6,0
trace308,2,12.2,0
trace308,3,41.3,0
trace308,0,5.0,0
trace308,2,9.2,0
trace309,0,10.0,0
trace309,3,13.4,0
trace309,1,3.6,0
trace309,4,4.8,0
trace309,3,97.3,0
trace309,3,8.5,0
trace310,4,10.3,0
trace310,4,6.5,0
trace310,1,52.1,0
trace310,3,13.3,0
trace311,0,19.2,0
trace311,4,0.8,0
trace311,3,13.3,0
trace312,4,10.1,0
trace312,3,6.3,0
trace312,2,71.3,0
trace312,3,13.3,0
trace313,1,12.5,0
trace313,4,9.4,0
trace313,3,10.5,0
trace314,2,6.3,0
trace314,4,4.0,0
trace314,4,9.4,0
trace314,4,15.9,0
trace315,2,3.1,0
trace315,4,5.0,0
trace315,1,6.8,0
trace315,1,1.4,0
trace316,4,12.3,0
trace316,4,12.1,0
trace316,4,15.1,0
trace316,4,12.6,0
trace316,1,1.6,0
trace317,3,28.2,0
trace317,4,3.2,0
trace317,4,3.8,0
trace317,2,12.9,0
trace317,4,12.8,0
trace317,2,92.0,0
trace317,3,13.7,0
trace318,4,12.5,0
trace318,2,2.8,0
trace318,2,9.5,0
trace319,3,59.0,0
trace319,0,7.6,0
trace319,0,5.7,0
trace319,4,17.9,0
trace319,4,16.2,0
trace319,3,2.4,0
trace319,3,13.2,0
trace320,1,12.6,0
trace320,1,82.0,0
