id,symb,attr/f:duration,label
trace114,3,0.2,0
trace114,3,13.1,0
trace114,4,4.0,0
trace114,4,8.3,0
trace114,0,7.1,0
trace114,4,6.6,0
trace114,2,4.0,0
trace115,4,12.6,0
trace115,3,3.6,0
trace115,3,14.0,0
trace116,3,54.3,0
trace116,2,31.6,0
trace116,3,13.4,0
trace117,2,5.5,0
trace117,4,4.5,0
trace117,3,91.8,0
trace117,3,8.7,0
trace118,3,92.5,0
trace118,0,8.1,0
trace118,2,2.2,0
trace118,2,0.1,0
trace118,4,3.9,0
trace118,4,3.5,0
trace118,0,7.5,0
trace118,2,77.5,0
trace118,3,13.6,0
trace119,3,48.6,0
trace119,0,9.5,0
trace119,3,2.7,0
trace119,3,14.0,0
trace120,0,3.2,0
trace121,4,10.6,0
trace121,2,9.5,0
trace122,0,9.7,0
trace122,3,13.9,0
trace123,3,36.6,0
trace123,0,6.8,0
trace123,3,4.2,0
trace123,3,13.1,0
trace124,2,5.6,0
trace124,4,4.2,0
trace124,3,58.7,0
trace124,0,8.3,0
trace124,4,3.3,0
trace124,4,15.0,0
trace125,1,12.4,0
trace125,1,4.2,0
trace125,1,5.9,0
trace125,2,3.4,0
trace126,3,60.6,0
trace126,0,8.5,0
trace126,2,13.8,0
trace126,0,19.2,0
trace127,3,64.4,0
trace127,0,6.6,0
trace127,2,42.3,0
trace127,3,14.0,0
trace128,2,8.6,0
trace128,4,4.3,0
trace128,0,19.5,0
trace128,1,20.6,0
trace128,3,13.2,0
trace129,1,12.3,0
trace129,3,84.9,0
trace129,3,6.2,0
trace129,4,16.7,0
trace130,3,63.5,0
trace130,4,3.6,0
trace130,4,15.8,0
trace130,1,1.6,0
trace130,4,0.5,0
trace130,3,13.1,0
trace131,3,86.8,0
trace131,0,6.4,0
trace131,3,6.1,0
trace131,3,6.5,0
trace131,0,8.6,0
trace131,4,6.2,0
trace131,3,64.6,0
trace131,4,3.8,0
trace131,3,2.3,0
trace131,3,14.0,0
trace132,3,87.6,0
trace132,4,3.7,0
trace132,4,3.2,0
trace132,4,6.1,0
trace132,3,45.7,0
trace132,2,12.9,0
trace132,3,87.5,0
trace132,3,8.8,0
trace133,3,8.5,0
trace133,4,3.2,0
trace133,0,6.1,0
trace133,3,6.3,0
trace133,4,17.4,0
trace134,1,32.8,0
trace134,3,13.7,0
trace135,1,12.2,0
trace135,0,16.9,0
trace135,2,6.6,0
trace136,0,14.7,0
trace136,2,3.1,0
trace136,4,4.9,0
trace136,0,10.6,0
trace136,3,13.1,0
trace137,0,1.6,0
trace137,1,10.6,0
trace137,3,54.9,0
trace137,0,6.5,0
trace137,2,12.3,0
trace137,0,19.8,0
trace138,1,48.2,0
trace138,3,13.8,0
trace138,2,4.0,0
trace138,2,93.3,0
trace138,2,10.0,0
trace139,4,10.1,0
trace139,3,2.0,0
trace139,3,13.7,0
trace139,2,57.2,0
trace139,0,9.0,0
trace139,4,6.8,0
trace139,3,74.0,0
trace139,0,6.7,0
trace139,2,74.8,0
trace139,3,13.5,0
trace140,2,8.3,0
trace140,1,12.8,0
trace140,4,3.2,0
trace140,4,3.7,0
trace140,0,5.0,0
trace140,4,6.3,0
trace140,2,7.1,0
trace141,3,79.0,0
trace141,2,85.4,0
trace141,3,13.7,0
trace141,2,10.6,0
trace141,3,13.3,0
trace142,1,12.4,0
trace142,1,5.8,0
trace142,4,0.7,0
trace142,3,13.4,0
trace143,1,12.7,0
trace143,0,10.5,0
trace143,3,13.1,0
trace144,2,3.6,0
trace144,2,10.4,0
trace144,3,13.9,0
trace144,2,3.9,0
trace144,1,4.1,0
trace145,4,9.0,0
trace145,3,8.9,0
trace145,1,10.7,0
trace145,3,42.0,0
trace145,2,9.9,0
trace146,1,110.6,0
trace146,3,13.5,0
trace146,2,105.8,0
trace146,2,50.5,0
trace146,3,13.2,0
trace147,2,7.6,0
trace147,4,4.7,0
trace147,1,4.9,0
trace147,1,1.5,0
trace148,4,9.3,0
trace148,3,1.0,0
trace148,3,13.5,0
trace149,3,45.7,0
trace149,3,9.5,0
trace150,1,93.6,0
trace150,3,13.4,0
trace150,4,4.0,0
trace150,4,10.5,0
trace150,3,8.2,0
