id,symb,attr/f:duration,label
trace023,3,6.5,1
trace024,3,101.3,1
trace025,2,4.1,1
trace025,1,2.1,1
trace025,1,3.0,1
trace025,4,4.0,1
trace026,2,7.1,1
trace026,1,114.1,1
trace027,0,4.7,1
trace027,2,4.7,1
trace027,4,4.1,1
trace028,4,9.8,1
trace028,0,7.7,1
trace028,4,3.5,1
trace029,1,6.7,1
trace029,4,7.0,1
trace029,4,4.8,1
trace029,2,5.6,1
trace029,1,19.4,1
trace030,0,15.0,1
trace030,1,12.3,1
trace030,3,54.8,1
trace031,4,8.1,1
trace031,3,6.1,1
trace031,3,4.0,1
trace031,3,13.9,1
trace031,1,25.5,1
trace032,2,6.2,1
trace032,1,10.9,1
trace033,1,5.5,1
trace033,1,74.5,1
trace034,0,9.9,1
trace034,3,13.7,1
trace034,2,2.4,1
trace034,2,3.8,1
trace034,2,51.3,1
trace035,3,7.7,1
trace035,2,13.7,1
trace036,4,10.5,1
trace036,4,17.4,1
trace036,4,18.5,1
trace037,0,4.0,1
trace037,4,4.2,1
trace037,2,6.7,1
trace037,2,10.4,1
trace037,3,14.0,1
trace037,2,10.3,1
trace038,4,8.1,0
trace038,4,12.8,0
trace038,1,74.5,0
trace038,3,13.6,0
trace039,3,85.3,0
trace039,2,1.2,0
trace039,4,6.6,0
trace039,1,4.7,0
trace039,1,1.4,0
trace040,4,9.6,0
trace040,3,6.6,0
trace040,3,8.4,0
trace041,1,12.8,0
trace041,1,73.5,0
trace041,3,13.9,0
trace042,1,12.6,0
trace042,4,11.2,0
trace042,4,6.7,0
trace042,4,12.9,0
trace042,2,9.2,0
trace043,4,11.6,0
trace043,0,7.3,0
trace043,0,7.6,0
trace043,0,8.0,0
trace043,2,12.3,0
trace043,4,9.0,0
trace043,4,10.4,0
trace044,2,6.8,0
trace044,4,4.5,0
trace044,0,17.4,0
trace044,2,3.7,0
trace045,3,61.9,0
trace045,4,6.3,0
trace045,2,6.0,0
trace045,1,10.1,0
trace045,4,8.9,0
trace045,2,13.7,0
trace045,2,4.6,0
trace046,1,87.4,0
trace046,3,13.8,0
trace047,0,2.4,0
trace048,4,9.6,0
trace048,4,14.7,0
trace049,4,12.7,0
trace049,0,9.0,0
trace049,2,0.6,0
trace049,2,62.4,0
trace049,3,13.7,0
trace050,1,107.9,0
trace050,3,13.6,0
trace050,4,4.0,0
trace050,4,10.3,0
trace050,0,8.8,0
trace050,2,105.2,0
trace050,3,13.5,0
trace051,0,9.6,0
trace051,3,13.9,0
trace051,4,5.0,0
trace051,0,4.7,0
trace052,0,9.3,0
trace052,3,13.9,0
trace052,1,89.0,0
trace052,3,14.0,0
trace053,4,12.1,0
trace053,0,9.1,0
trace053,2,9.9,0
trace053,1,1.6,0
trace053,4,6.3,0
trace054,0,16.7,0
trace054,2,6.2,0
trace055,2,5.5,0
trace056,1,4.9,0
trace056,1,1.8,0
trace056,4,4.7,0
trace056,4,9.7,0
trace056,2,1.3,0
trace056,0,7.6,0
trace056,4,13.9,0
trace057,4,11.4,0
trace057,3,8.4,0
trace057,4,4.3,0
trace057,1,4.3,0
trace058,1,4.9,0
trace058,1,1.9,0
trace059,2,3.2,0
trace059,4,4.1,0
trace059,4,10.2,0
trace059,4,12.4,0
trace060,1,12.4,0
trace060,1,12.5,0
trace060,0,16.6,0
trace060,2,3.6,0
trace061,2,4.9,0
trace061,4,4.3,0
trace061,2,8.8,0
trace061,4,4.4,0
trace061,4,11.4,0
trace061,3,6.2,0
trace061,4,15.7,0
trace062,1,6.5,0
trace062,4,4.5,0
trace062,1,12.0,0
trace062,0,4.0,0
trace063,4,8.1,0
trace063,3,10.1,0
trace063,4,4.5,0
trace063,0,17.0,0
trace063,2,5.0,0
trace064,2,6.7,0
trace064,4,4.8,0
trace064,0,20.0,0
trace064,1,9.9,0
trace064,2,59.4,0
trace064,3,13.4,0
trace065,3,12.4,0
trace065,2,2.3,0
trace065,4,3.8,0
trace065,2,12.6,0
trace065,0,14.7,0
trace065,1,4.7,0
trace066,4,10.6,0
trace066,0,5.3,0
trace066,4,6.2,0
trace066,3,16.3,0
trace066,2,86.6,0
trace066,3,13.3,0
trace067,2,6.9,0
trace068,0,19.0,0
trace069,1,6.5,0
trace070,1,12.1,0
trace070,3,34.9,0
trace070,3,10.0,0
trace070,1,10.7,0
trace070,0,19.0,0
trace071,1,12.4,0
trace071,2,7.5,0
trace072,4,10.3,0
trace072,0,8.6,0
trace072,3,8.8,0
trace072,4,4.5,0
trace072,1,7.0,0
trace073,4,8.2,0
trace073,0,6.2,0
trace073,3,3.4,0
trace073,3,13.7,0
trace074,3,103.2,0
trace074,4,6.9,0
trace074,0,1.2,0
trace075,1,44.8,0
trace075,3,13.9,0
