id,symb,attr/f:duration,label
trace039,2,81.2,1
trace039,6,99.1,1
trace039,2,17.7,1
trace039,6,16.2,1
trace040,1,10.2,1
trace040,0,80.6,1
trace040,1,0.8,1
trace040,3,15.7,1
trace040,0,107.5,1
trace041,2,8.3,1
trace041,6,16.8,1
trace042,2,8.8,1
trace042,6,1.4,1
trace042,5,50.8,1
trace042,3,6.6,1
trace043,1,58.2,1
trace044,5,20.2,1
trace045,1,7.1,1
trace045,1,79.4,1
trace045,5,19.4,1
trace045,2,17.5,1
trace045,0,9.8,1
trace045,4,103.6,1
trace045,2,6.9,1
trace045,3,2.0,1
trace045,1,1.3,1
trace045,6,16.7,1
trace046,5,16.3,1
trace046,3,13.1,1
trace046,6,2.0,1
trace046,4,56.8,1
trace047,0,59.8,1
trace048,1,87.7,1
trace048,6,1.5,1
trace048,1,53.4,1
trace048,5,16.6,1
trace049,2,8.2,1
trace049,6,16.8,1
trace049,5,0.6,1
trace049,1,87.2,1
trace049,2,89.5,1
trace050,2,8.8,1
trace050,6,16.5,1
trace051,2,8.4,1
trace051,6,2.9,1
trace051,0,102.5,1
trace052,2,8.3,1
trace052,6,1.0,1
trace052,0,85.7,1
trace053,2,8.6,1
trace053,6,3.9,1
trace053,0,91.9,1
trace053,3,25.5,1
trace053,2,8.6,1
trace053,5,19.5,1
trace053,2,6.4,1
trace053,3,6.6,1
trace053,4,17.9,1
trace053,1,14.7,1
trace053,5,9.7,1
trace053,4,15.3,1
trace054,5,58.6,1
trace054,4,2.0,1
trace054,4,9.9,1
trace054,4,57.6,1
trace054,5,1.1,1
trace055,1,13.3,1
trace056,5,5.7,1
trace056,1,16.6,1
trace056,0,1.6,1
trace056,1,10.9,1
trace056,0,21.0,1
trace057,0,35.7,1
trace057,3,105.7,1
trace057,1,17.7,1
trace057,2,102.0,1
trace057,2,7.1,1
trace057,6,15.2,1
trace058,2,8.1,1
trace058,6,10.7,1
trace058,3,1.2,1
trace059,1,10.8,1
trace059,1,5.1,1
trace059,4,13.1,1
trace059,5,17.5,1
trace060,1,6.6,1
trace060,1,94.4,1
trace060,2,10.2,1
trace060,3,2.8,1
trace060,2,8.3,1
trace060,2,17.3,1
trace060,0,1.5,1
trace060,5,16.5,1
trace060,6,83.3,1
trace060,6,2.1,1
trace061,5,6.3,1
trace061,3,9.7,1
trace061,4,11.0,1
trace061,2,78.7,1
trace062,2,9.0,1
trace062,6,16.5,1
trace062,2,89.7,1
trace062,3,6.7,1
trace062,4,1.5,1
trace062,0,4.9,1
trace062,0,75.9,1
trace063,2,8.2,1
trace063,6,16.7,1
trace064,0,96.5,1
trace064,2,9.9,1
trace064,0,59.5,1
trace064,4,12.2,1
trace064,2,15.9,1
trace064,6,13.8,1
trace064,2,13.6,1
trace064,3,0.9,1
trace064,6,73.0,1
trace064,0,4.9,1
trace064,1,16.5,1
trace065,5,5.6,1
trace065,1,4.3,1
trace066,5,5.8,1
trace067,5,50.1,1
trace068,1,13.2,1
trace068,3,98.7,1
trace068,3,6.6,1
trace068,2,19.1,1
trace069,1,10.2,1
trace069,1,27.1,1
trace069,2,84.9,1
trace069,2,6.7,1
trace069,0,18.7,1
trace070,1,6.2,1
trace070,2,10.3,1
trace070,5,8.8,1
trace070,4,33.2,1
trace070,5,1.6,1
trace071,1,5.3,1
trace071,1,8.7,1
trace071,5,19.6,1
trace071,5,19.4,1
trace071,2,15.9,1
trace071,3,1.5,1
trace071,4,3.0,1
trace072,2,8.8,1
trace072,6,11.9,1
trace073,0,46.7,1
trace073,4,3.1,1
trace073,1,35.1,1
trace073,5,10.2,1
trace073,5,6.0,1
trace073,0,66.0,1
trace074,5,19.4,1
trace074,4,13.2,1
trace074,6,16.6,1
trace074,1,15.0,1
trace074,0,64.0,1
trace075,5,6.1,1
trace075,4,10.5,1
trace075,2,8.4,1
trace075,5,10.7,1
trace075,1,49.7,1
trace075,1,43.5,1
trace076,1,59.0,1
trace076,2,20.3,1
trace076,5,9.1,1
trace076,5,16.4,1
trace076,2,17.7,1
trace077,0,74.2,1
trace077,2,6.4,1
trace077,1,56.4,1
trace077,5,15.6,1
trace077,3,107.7,1
trace077,5,105.2,1
trace078,5,6.2,1
trace078,3,6.2,1
trace078,4,11.9,1
trace078,2,74.3,1
trace079,2,8.6,1
trace079,6,16.3,1
trace079,1,8.0,1
trace080,2,8.5,1
trace080,6,16.2,1
trace080,3,56.5,1
trace080,4,11.8,1
trace080,3,91.9,1
trace080,1,10.1,1
trace080,1,5.5,1
trace080,1,53.8,1
trace080,2,16.4,1
trace080,6,13.0,1
trace080,5,10.5,1
trace080,6,1.0,1
trace081,5,7.0,1
trace081,3,61.7,1
trace081,6,3.8,1
trace081,1,56.5,1
trace081,2,17.1,1
trace081,0,18.4,1
trace082,2,8.8,1
trace082,6,2.6,1
trace082,0,75.6,1
trace083,2,8.9,1
trace083,6,16.9,1
trace084,5,20.0,1
trace084,3,7.4,1
trace084,4,13.2,1
trace084,6,11.3,1
trace085,0,43.7,1
trace086,1,8.2,1
trace086,2,17.5,1
trace086,6,7.3,1
trace087,0,22.3,1
trace088,5,107.4,1
trace088,3,7.7,1
trace088,4,1.7,1
trace088,4,10.0,1
trace088,6,1.0,1
trace089,5,5.6,1
trace089,4,11.9,1
trace089,1,14.5,1
trace089,0,4.7,1
trace090,1,70.4,1
trace090,2,32.2,1
trace090,5,8.3,1
trace090,2,40.8,1
trace091,1,5.1,1
trace091,1,80.4,1
trace091,2,12.9,1
trace091,6,8.4,1
trace091,2,15.8,1
trace091,0,18.4,1
trace092,2,8.0,1
trace092,6,16.1,1
trace092,3,44.3,1
trace092,2,6.5,1
trace092,0,4.4,1
trace092,1,6.6,1
trace093,0,90.6,1
trace093,4,36.5,1
trace093,6,9.8,1
trace093,3,8.5,1
trace093,4,4.3,1
trace093,2,8.5,1
trace093,2,18.8,1
trace093,0,6.9,1
trace093,3,13.3,1
trace094,2,8.4,1
trace094,6,1.4,1
trace094,5,18.4,1
trace095,5,5.2,1
trace095,1,7.8,1
trace095,4,10.8,1
trace095,6,16.4,1
trace096,2,8.1,1
trace096,6,16.7,1
trace096,5,11.6,1
trace096,0,82.3,1
trace096,4,12.5,1
trace096,5,8.4,1
trace096,5,10.5,1
trace096,5,1.1,1
trace097,0,68.6,1
trace097,6,2.9,1
trace097,1,74.3,1
trace097,2,9.9,1
trace097,6,1.1,1
trace098,2,8.9,1
trace098,6,1.1,1
trace098,0,107.4,1
trace099,5,111.0,1
trace099,4,4.8,1
trace099,6,61.7,1
trace099,1,1.5,1
trace099,6,16.3,1
trace100,5,102.9,1
trace100,4,10.7,1
trace100,6,16.4,1
trace101,5,6.9,1
trace101,2,3.6,1
trace102,2,8.6,1
trace102,6,1.6,1
trace102,1,8.3,1
trace102,4,13.6,1
trace102,2,7.1,1
trace102,6,1.2,1
trace103,0,24.6,1
trace103,3,90.0,1
trace103,4,14.2,1
trace104,2,8.2,1
trace104,6,16.3,1
trace104,0,10.0,1
trace104,6,12.2,1
trace105,5,75.6,1
trace105,3,0.7,1
trace105,4,3.4,1
trace106,5,20.3,1
trace106,3,7.0,1
trace106,4,11.3,1
trace106,6,16.6,1
trace106,0,5.5,1
trace106,2,7.3,1
trace106,3,19.4,1
trace107,1,84.1,1
trace108,2,8.4,1
trace108,6,8.6,1
trace109,0,85.0,1
trace109,2,108.6,1
trace109,4,4.7,1
trace109,6,69.2,1
trace109,0,4.1,1
trace109,1,79.8,1
trace110,0,83.7,1
trace111,2,8.6,1
trace111,6,0.0,1
trace111,5,23.7,1
trace112,2,8.0,1
trace112,6,16.6,1
trace113,2,8.9,1
trace113,6,11.9,1
trace113,4,11.7,1
trace113,6,16.3,1
trace113,4,13.4,1
trace113,6,16.5,1
trace114,2,8.5,1
trace114,6,1.3,1
trace114,0,88.6,1
trace114,5,17.4,1
trace115,5,38.8,1
trace115,4,17.4,1
trace115,6,12.7,1
trace116,1,6.3,1
trace116,1,65.9,1
trace116,5,16.1,1
trace117,1,10.7,1
trace117,5,5.1,1
trace117,6,48.2,1
trace117,2,3.7,1
trace118,5,5.2,1
trace119,0,81.0,1
trace119,3,94.9,1
trace119,5,7.3,1
trace119,1,10.4,1
trace119,2,8.3,1
trace119,6,16.8,1
trace120,5,6.2,1
trace121,1,10.3,1
trace121,2,8.4,1
trace121,6,1.9,1
trace121,2,8.7,1
trace121,6,3.0,1
trace121,0,73.5,1
trace122,5,45.5,1
trace123,0,31.7,1
trace123,2,20.4,1
trace124,1,74.4,1
trace124,0,12.6,1
trace124,1,44.7,1
trace124,2,7.5,1
trace124,3,19.4,1
trace125,1,95.2,1
trace125,2,103.1,1
trace125,2,18.1,1
trace125,0,18.5,1
trace126,2,8.8,1
trace126,6,7.5,1
trace127,5,5.3,1
trace127,4,10.1,1
trace127,0,4.2,1
trace127,1,102.6,1
trace128,2,8.3,1
trace128,6,16.2,1
trace128,3,73.8,1
trace128,2,8.5,1
trace128,5,16.4,1
trace129,5,24.3,1
trace130,5,35.8,1
trace130,3,8.2,1
trace130,3,0.9,1
trace130,0,1.1,1
trace130,1,10.8,1
trace130,1,10.4,1
trace130,0,22.7,1
trace131,1,7.9,1
trace131,1,47.5,1
trace131,2,7.1,1
trace131,3,15.2,1
trace131,0,64.6,1
trace132,2,8.7,1
trace132,6,1.3,1
trace132,5,105.3,1
trace132,4,13.9,1
trace132,6,7.5,1
trace133,2,8.5,1
trace133,6,2.6,1
trace133,5,6.4,1
trace134,0,51.6,1
trace135,0,22.8,1
trace135,3,85.7,1
trace135,2,7.0,1
trace135,0,18.6,1
trace136,2,8.8,1
trace136,6,16.2,1
trace137,0,46.9,1
trace138,1,6.3,1
trace138,1,41.9,1
trace138,5,19.1,1
trace138,5,16.6,1
trace139,5,5.4,1
trace139,5,2.4,1
trace140,2,8.9,1
trace140,6,3.8,1
trace140,1,26.9,1
trace140,0,98.1,1
trace140,4,49.7,1
trace141,5,6.6,1
trace142,5,107.2,1
trace142,3,8.7,1
trace143,1,10.8,1
trace143,5,5.7,1
trace144,2,8.6,1
trace144,6,10.4,1
trace144,4,15.3,1
trace144,6,16.8,1
trace144,2,7.4,1
trace145,1,10.4,1
trace145,5,99.8,1
trace145,4,4.0,1
trace145,0,47.6,1
trace145,5,19.2,1
trace145,5,9.5,1
trace145,5,9.2,1
trace145,4,16.1,1
trace146,0,92.6,1
trace146,1,105.2,1
trace146,0,3.8,1
trace146,5,17.8,1
trace147,1,10.2,1
trace147,2,8.7,1
trace147,6,16.6,1
trace148,0,45.3,1
trace148,5,56.9,1
trace148,1,0.7,1
trace148,6,2.5,1
trace149,5,5.1,1
trace149,0,11.4,1
trace149,2,17.1,1
trace149,6,10.4,1
trace150,2,8.6,1
trace150,6,8.3,1
trace150,4,18.1,1
trace150,6,16.6,1
trace150,1,0.1,1
trace150,3,3.0,1
trace150,6,70.4,1
trace150,1,18.4,1
trace151,0,63.9,1
trace151,3,73.9,1
trace151,4,10.1,1
trace151,3,63.9,1
trace151,5,59.6,1
trace152,5,5.4,1
trace152,3,92.7,1
trace152,5,37.3,1
trace152,2,7.6,1
trace153,1,10.7,1
trace153,5,100.1,1
trace154,0,86.9,1
trace154,4,35.6,1
trace154,6,0.5,1
trace154,5,6.7,1
trace154,0,17.0,1
trace155,5,56.3,1
trace156,0,14.5,1
trace156,0,9.7,1
trace156,6,1.3,1
trace156,1,10.5,1
trace156,2,8.5,1
trace156,6,16.5,1
trace157,5,77.3,1
trace158,1,105.5,1
trace158,3,64.0,1
trace158,6,2.0,1
trace159,0,8.9,1
trace159,3,63.4,1
trace159,0,32.3,1
trace159,2,6.7,1
trace159,0,18.7,1
trace160,5,6.3,1
trace161,1,10.3,1
trace161,2,8.8,1
trace161,6,1.5,1
trace161,0,88.1,1
trace162,2,8.5,1
trace162,6,2.7,1
trace162,5,5.2,1
trace163,1,10.9,1
trace163,2,9.0,1
trace163,6,3.2,1
trace163,1,10.4,1
trace163,1,96.0,1
trace164,5,6.4,1
trace164,4,11.6,1
trace164,4,16.3,1
trace165,2,8.7,1
trace165,6,3.6,1
trace165,2,8.5,1
trace165,6,8.6,1
trace166,0,105.1,1
trace166,1,16.1,1
trace166,5,36.5,1
trace167,1,6.0,1
trace167,1,79.3,1
trace167,2,18.7,1
trace167,6,1.1,1
trace168,5,11.6,1
trace168,4,9.1,1
trace168,6,2.8,1
trace168,1,7.8,1
trace168,2,10.2,1
trace168,2,12.4,1
trace168,6,1.9,1
trace169,0,47.1,1
trace169,6,88.4,1
trace170,2,8.4,1
trace170,6,11.9,1
trace170,3,14.2,1
trace171,5,98.6,1
trace172,2,8.5,1
trace172,6,9.4,1
trace172,3,11.2,1
trace172,3,83.2,1
trace172,0,18.2,1
trace173,1,10.6,1
trace173,1,83.8,1
trace173,2,105.3,1
trace173,5,19.9,1
trace173,5,15.2,1
trace174,5,100.8,1
trace175,0,12.9,1
trace176,5,64.2,1
trace176,4,3.1,1
trace176,4,4.0,1
trace177,0,21.8,1
trace178,0,67.0,1
trace179,2,8.1,1
trace179,6,1.1,1
trace179,5,110.1,1
trace180,0,37.5,1
trace180,6,49.2,1
trace180,6,3.4,1
trace180,2,69.6,1
trace181,2,8.6,1
trace181,6,9.2,1
trace182,0,24.6,1
trace183,0,59.0,1
trace183,6,4.3,1
trace183,4,15.1,1
trace183,6,32.3,1
trace183,5,1.3,1
trace184,0,56.9,1
trace185,2,8.4,1
trace185,6,11.3,1
trace185,4,3.2,1
trace185,1,18.0,1
trace186,5,5.6,1
trace186,6,44.8,1
trace186,2,13.2,1
trace186,5,6.3,1
trace186,2,91.8,1
trace187,1,10.3,1
trace187,0,87.7,1
trace187,1,21.3,1
trace188,1,6.0,1
trace188,2,10.3,1
trace188,2,16.3,1
trace188,6,15.4,1
trace189,1,5.8,1
trace189,1,44.3,1
trace189,5,15.5,1
trace190,5,6.6,1
trace191,0,71.9,1
trace192,1,10.6,1
trace192,0,84.1,1
trace192,2,7.2,1
trace192,3,73.3,1
trace192,3,15.9,1
trace192,5,5.1,1
trace193,2,8.1,1
trace193,6,1.7,1
trace193,5,55.0,1
trace193,4,8.0,1
trace193,6,12.4,1
trace194,5,103.7,1
trace195,5,87.6,1
trace195,4,12.6,1
trace195,6,16.2,1
trace196,5,20.0,1
trace196,4,2.4,1
trace196,1,1.1,1
trace196,6,11.4,1
trace197,5,5.5,1
trace197,3,5.4,1
trace197,1,15.3,1
trace197,6,14.8,1
trace197,5,1.3,1
trace198,5,5.4,1
trace198,2,2.3,1
trace198,0,4.4,1
trace198,2,10.9,1
trace198,6,15.4,1
trace199,0,72.6,1
trace200,0,47.4,1
trace201,0,74.9,0
trace201,2,34.0,0
trace201,4,3.2,0
trace201,4,9.8,0
trace201,1,4.5,0
trace202,0,85.9,0
trace202,6,90.6,0
trace202,0,7.1,0
trace202,2,19.0,0
trace202,4,3.1,0
trace203,5,6.2,0
trace203,0,17.9,0
trace203,1,4.8,0
trace203,2,8.9,0
trace203,6,2.8,0
trace204,2,8.8,0
trace204,6,2.0,0
trace205,1,10.6,0
trace205,5,6.0,0
trace205,6,2.9,0
trace206,0,105.4,0
trace206,2,8.9,0
trace206,3,21.7,0
trace207,5,6.4,0
trace207,4,10.7,0
trace208,2,8.8,0
trace208,6,2.0,0
trace208,5,5.6,0
trace208,2,3.5,0
trace208,6,13.0,0
trace209,2,8.4,0
trace209,6,2.2,0
trace209,5,6.7,0
trace209,3,63.2,0
trace209,4,1.6,0
trace209,6,17.5,0
trace209,6,12.2,0
trace210,1,10.4,0
trace210,5,19.0,0
trace210,3,8.0,0
trace210,3,13.3,0
trace210,2,53.8,0
trace211,5,16.0,0
trace211,3,8.6,0
trace211,3,8.9,0
trace211,4,4.9,0
trace212,1,6.1,0
trace212,4,15.1,0
trace212,4,15.1,0
trace212,5,58.1,0
trace212,3,80.7,0
trace213,0,93.3,0
trace213,0,9.1,0
trace213,6,16.3,0
trace213,0,5.1,0
trace214,1,7.1,0
trace214,2,16.6,0
trace214,6,3.9,0
trace215,1,5.6,0
trace215,2,11.2,0
trace215,2,7.8,0
trace216,5,6.3,0
trace216,1,16.6,0
trace216,4,93.4,0
trace216,6,13.7,0
trace217,2,8.5,0
trace217,6,11.0,0
trace217,4,13.4,0
trace217,6,16.3,0
trace217,5,37.7,0
trace217,4,2.4,0
trace217,0,39.3,0
trace218,0,65.4,0
trace218,1,22.1,0
trace218,4,85.9,0
trace218,6,14.3,0
trace219,2,8.1,0
trace219,6,16.7,0
trace219,0,9.2,0
trace220,2,8.1,0
trace221,1,10.4,0
trace222,0,46.6,0
trace222,1,10.6,0
trace222,6,14.3,0
trace222,4,61.7,0
trace222,6,13.9,0
trace223,0,106.9,0
trace223,5,10.4,0
trace223,6,14.9,0
trace223,5,1.0,0
trace223,3,66.5,0
trace224,1,89.9,0
trace224,2,67.8,0
trace225,0,13.5,0
trace225,5,10.9,0
trace225,0,10.8,0
trace225,2,18.5,0
trace226,2,8.6,0
trace227,5,6.5,0
trace227,4,10.9,0
trace228,5,65.9,0
trace228,3,12.1,0
trace228,1,6.0,0
trace228,6,12.4,0
trace229,2,8.5,0
trace229,6,16.7,0
trace229,0,5.4,0
trace230,1,5.0,0
trace231,5,5.4,0
trace231,0,7.2,0
trace231,0,49.6,0
trace231,4,4.9,0
trace231,1,16.6,0
trace231,3,60.2,0
trace232,5,66.5,0
trace232,4,2.5,0
trace232,1,14.8,0
trace232,5,10.8,0
trace233,2,8.7,0
trace233,6,3.8,0
trace233,1,95.0,0
trace233,3,60.2,0
trace233,3,2.8,0
trace234,1,10.1,0
trace234,1,10.3,0
trace234,1,13.9,0
trace234,0,21.1,0
trace235,2,8.6,0
trace235,6,9.1,0
trace235,3,0.5,0
trace235,6,14.8,0
trace236,1,95.5,0
trace236,2,28.9,0
trace236,5,7.9,0
trace237,5,6.3,0
trace237,2,2.5,0
trace237,0,98.7,0
trace238,2,8.2,0
trace238,6,9.8,0
trace238,4,1.8,0
trace238,6,40.2,0
trace239,1,18.4,0
trace239,0,52.1,0
trace239,2,48.6,0
trace239,5,111.4,0
trace239,2,6.5,0
trace239,2,8.0,0
trace240,1,10.2,0
trace240,2,8.3,0
trace240,6,11.2,0
trace240,3,14.7,0
trace240,3,57.1,0
trace241,0,68.5,0
trace241,3,63.1,0
trace241,0,4.2,0
trace242,0,45.4,0
trace242,6,30.6,0
trace242,6,3.8,0
trace242,4,16.8,0
trace242,6,14.4,0
trace242,6,51.9,0
trace243,5,101.1,0
trace243,3,8.4,0
trace243,3,1.4,0
trace243,6,14.7,0
trace244,5,84.6,0
trace244,3,11.1,0
trace244,1,4.8,0
trace244,0,11.2,0
trace244,2,13.8,0
trace245,0,92.1,0
trace245,1,117.8,0
trace245,4,3.8,0
trace245,4,11.5,0
trace246,0,9.1,0
trace246,6,2.6,0
trace246,2,4.5,0
trace246,6,4.2,0
trace246,4,9.6,0
trace247,0,31.6,0
trace247,1,16.6,0
trace247,5,5.7,0
trace247,2,13.2,0
trace247,0,85.5,0
trace248,5,56.5,0
trace248,3,12.5,0
trace248,2,19.2,0
trace249,5,5.7,0
trace249,2,4.8,0
trace249,6,14.2,0
trace249,6,58.8,0
trace249,6,22.4,0
trace250,0,40.8,0
trace250,2,31.2,0
trace250,3,0.9,0
trace250,6,13.4,0
trace251,0,56.1,0
trace251,3,95.2,0
trace252,5,95.4,0
trace252,4,4.3,0
trace253,0,61.8,0
trace253,1,10.0,0
trace253,1,41.8,0
trace253,3,0.8,0
trace253,3,111.8,0
trace254,5,74.7,0
trace254,4,3.9,0
trace255,0,75.1,0
trace255,1,10.5,0
trace255,3,90.4,0
trace255,3,7.1,0
trace255,2,7.0,0
trace255,6,14.3,0
trace256,1,59.0,0
trace256,2,91.2,0
trace256,2,15.3,0
trace257,1,80.6,0
trace257,1,4.4,0
trace257,4,5.7,0
trace258,1,6.9,0
trace258,1,30.2,0
trace258,5,8.2,0
trace258,2,84.3,0
trace258,6,12.3,0
trace259,1,10.2,0
trace259,2,8.2,0
trace259,6,16.6,0
trace259,0,5.0,0
trace260,1,83.2,0
trace260,6,13.4,0
trace260,0,4.2,0
trace261,5,6.8,0
trace261,2,2.6,0
trace261,0,3.6,0
trace261,5,19.1,0
trace261,2,9.4,0
trace262,1,10.4,0
trace262,2,8.6,0
trace262,6,4.0,0
trace263,5,52.7,0
trace263,3,1.8,0
trace263,4,5.3,0
trace264,0,41.4,0
trace264,6,2.6,0
trace265,5,5.8,0
trace265,5,15.2,0
trace265,5,2.9,0
trace265,5,69.0,0
trace265,2,81.7,0
trace265,3,8.9,0
trace265,3,14.4,0
trace265,2,98.1,0
trace266,1,10.8,0
trace267,2,9.0,0
trace267,6,0.5,0
trace268,0,34.7,0
trace268,0,10.5,0
trace269,0,14.7,0
trace269,1,16.6,0
trace269,5,61.2,0
trace269,4,2.9,0
trace270,1,10.6,0
trace270,1,10.2,0
trace270,5,102.5,0
trace270,4,3.8,0
trace270,5,1.8,0
trace270,1,47.0,0
trace271,2,8.9,0
trace271,6,2.8,0
trace272,0,41.6,0
trace272,5,52.7,0
trace272,3,30.7,0
trace273,1,5.7,0
trace274,0,22.2,0
trace274,2,8.3,0
trace274,2,52.1,0
trace275,2,8.8,0
trace275,6,2.0,0
trace275,1,56.8,0
trace275,3,5.4,0
trace276,0,46.2,0
trace276,4,95.7,0
trace277,1,7.6,0
trace278,5,6.2,0
trace278,4,11.8,0
trace278,6,24.0,0
trace279,1,48.8,0
trace279,1,100.2,0
trace279,0,4.5,0
trace279,4,11.5,0
trace280,1,6.9,0
trace281,5,6.4,0
trace281,4,11.6,0
trace281,1,14.3,0
trace282,2,8.8,0
trace282,6,9.0,0
trace282,3,13.1,0
trace282,6,13.8,0
trace282,0,10.4,0
trace282,3,33.1,0
trace283,2,8.3,0
trace283,6,11.8,0
trace283,4,3.3,0
trace284,0,43.7,0
trace284,4,74.2,0
trace285,5,6.3,0
trace285,6,26.4,0
trace286,5,6.1,0
trace286,5,4.9,0
trace286,6,2.9,0
trace286,2,3.7,0
trace286,5,3.0,0
trace286,4,3.4,0
trace286,1,27.7,0
trace287,1,98.1,0
trace287,1,7.1,0
trace287,6,14.7,0
trace288,2,8.8,0
trace288,6,2.9,0
trace288,0,47.1,0
trace288,0,10.9,0
trace289,5,6.1,0
trace289,2,4.0,0
trace289,6,14.6,0
trace289,0,4.2,0
trace290,2,8.4,0
trace290,6,0.4,0
trace290,0,25.0,0
trace290,6,107.9,0
trace290,1,17.9,0
trace290,0,31.6,0
trace291,5,70.8,0
trace291,3,7.2,0
trace291,3,8.8,0
trace291,4,16.6,0
trace292,1,111.1,0
trace292,3,26.6,0
trace292,6,8.3,0
trace292,5,16.8,0
trace292,0,7.9,0
trace292,3,41.4,0
trace293,0,65.0,0
trace293,3,50.2,0
trace293,6,77.3,0
trace293,2,6.1,0
trace294,2,8.3,0
trace294,6,7.7,0
trace294,4,14.8,0
trace294,6,8.3,0
trace294,4,3.8,0
trace295,5,14.2,0
trace295,3,7.1,0
trace295,4,9.3,0
trace296,5,17.8,0
trace296,3,11.4,0
trace296,0,32.8,0
trace297,1,6.5,0
trace297,2,3.9,0
trace297,1,2.3,0
trace297,3,80.0,0
trace298,2,8.2,0
trace299,2,9.0,0
trace299,6,16.5,0
trace299,3,81.5,0
trace300,0,63.0,0
trace300,4,1.0,0
trace300,1,5.9,0
trace300,0,0.9,0
trace301,5,6.8,0
trace301,5,3.2,0
trace301,5,5.6,0
trace301,1,3.9,0
trace301,6,13.9,0
trace302,1,7.9,0
trace302,2,4.8,0
trace302,3,56.7,0
trace302,5,9.2,0
trace302,6,13.7,0
trace303,5,99.0,0
trace303,3,12.8,0
trace303,1,2.2,0
trace303,4,3.9,0
trace303,1,17.5,0
trace303,0,10.0,0
trace303,3,78.8,0
trace304,5,6.1,0
trace304,5,16.6,0
trace304,6,57.9,0
trace305,0,9.1,0
trace305,6,52.1,0
trace305,1,2.9,0
trace305,0,98.0,0
trace305,3,7.5,0
trace305,3,8.6,0
trace305,4,1.9,0
trace306,0,20.1,0
trace306,4,71.2,0
trace306,6,16.3,0
trace306,5,2.2,0
trace306,2,73.7,0
trace307,0,99.0,0
trace307,3,41.2,0
trace307,5,1.8,0
trace307,6,1.2,0
trace308,0,51.6,0
trace308,0,54.5,0
trace308,4,8.7,0
trace309,0,67.4,0
trace309,3,78.5,0
trace309,4,15.6,0
