id,symb,attr/f:duration,label
trace068,6,0.2,1
trace068,5,76.3,1
trace069,2,9.0,1
trace069,6,16.4,1
trace069,1,15.1,1
trace069,0,53.1,1
trace070,0,99.4,1
trace071,2,8.9,1
trace071,6,0.7,1
trace071,2,8.9,1
trace071,6,0.1,1
trace071,1,28.9,1
trace072,1,10.2,1
trace072,5,58.3,1
trace072,4,13.6,1
trace072,6,3.2,1
trace072,2,8.7,1
trace072,6,11.8,1
trace073,5,5.8,1
trace073,4,11.6,1
trace073,2,9.5,1
trace073,2,12.4,1
trace073,3,15.2,1
trace073,5,108.3,1
trace074,5,62.8,1
trace074,3,7.5,1
trace075,0,95.6,1
trace075,4,1.9,1
trace075,1,56.7,1
trace075,1,4.3,1
trace075,1,0.9,1
trace075,6,9.3,1
trace076,2,8.7,1
trace076,6,0.7,1
trace076,1,6.5,1
trace076,1,103.1,1
trace076,5,6.7,1
trace076,6,81.0,1
trace076,6,4.1,1
trace076,5,17.8,1
trace077,2,9.0,1
trace077,6,16.4,1
trace077,6,4.0,1
trace077,2,94.1,1
trace077,4,2.7,1
trace078,0,92.2,1
trace078,2,40.8,1
trace078,4,3.7,1
trace078,1,1.4,1
trace078,6,3.3,1
trace078,0,98.7,1
trace079,2,8.3,1
trace079,6,16.7,1
trace079,0,9.4,1
trace079,6,12.3,1
trace080,1,6.7,1
trace080,4,6.4,1
trace080,6,16.6,1
trace080,2,7.6,1
trace081,1,6.9,1
trace081,2,11.6,1
trace081,5,15.2,1
trace082,1,10.3,1
trace082,2,8.5,1
trace082,6,0.1,1
trace082,0,97.3,1
trace083,5,6.7,1
trace083,1,4.8,1
trace083,4,2.0,1
trace083,0,73.3,1
trace083,4,7.0,1
trace083,6,16.9,1
trace084,5,110.4,1
trace085,0,35.1,1
trace085,5,0.6,1
trace085,6,2.0,1
trace085,4,15.7,1
trace085,2,6.4,1
trace085,6,11.7,1
trace085,2,6.8,1
trace085,3,3.8,1
trace085,4,3.7,1
trace086,5,5.8,1
trace086,2,12.9,1
trace086,3,47.7,1
trace086,3,7.5,1
trace086,0,8.6,1
trace087,5,6.2,1
trace087,0,7.5,1
trace087,1,9.5,1
trace088,2,8.3,1
trace088,6,10.2,1
trace088,3,6.6,1
trace088,3,13.1,1
trace088,1,5.2,1
trace089,2,8.3,1
trace089,6,3.3,1
trace089,1,58.3,1
trace090,0,75.0,1
trace090,4,2.5,1
trace090,1,68.2,1
trace090,2,84.8,1
trace091,5,6.1,1
trace091,5,7.8,1
trace091,0,10.2,1
trace091,6,8.8,1
trace092,5,67.2,1
trace092,3,1.3,1
trace092,4,69.4,1
trace092,6,14.5,1
trace092,5,1.6,1
trace093,2,8.3,1
trace093,6,2.2,1
trace093,2,8.7,1
trace093,6,9.9,1
trace094,2,8.6,1
trace094,6,3.3,1
trace094,0,11.0,1
trace094,3,29.5,1
trace094,6,43.6,1
trace094,5,1.6,1
trace095,1,8.3,1
trace095,2,10.9,1
trace095,5,10.5,1
trace095,1,6.3,1
trace096,0,38.9,1
trace096,0,10.2,1
trace096,6,1.3,1
trace096,5,68.6,1
trace097,0,91.6,1
trace097,1,1.3,1
trace097,3,15.6,1
trace097,0,26.4,1
trace098,2,8.3,1
trace098,6,3.6,1
trace098,1,48.5,1
trace099,2,8.3,1
trace099,6,16.4,1
trace100,1,92.4,1
trace101,5,87.5,1
trace101,4,11.1,1
trace101,6,10.2,1
trace102,0,81.0,1
trace103,5,49.5,1
trace104,5,48.3,1
trace104,3,12.5,1
trace104,0,32.0,1
trace104,2,110.6,1
trace104,4,63.5,1
trace104,6,16.7,1
trace105,1,10.6,1
trace105,1,8.7,1
trace105,1,34.6,1
trace105,5,19.5,1
trace105,5,19.2,1
trace105,5,10.2,1
trace105,0,4.3,1
trace106,2,8.9,1
trace106,6,16.1,1
trace106,3,58.2,1
trace106,6,96.0,1
trace106,4,3.1,1
trace107,5,66.9,1
trace107,4,1.2,1
trace107,2,20.6,1
trace108,2,8.2,1
trace108,6,12.4,1
trace108,4,14.7,1
trace108,6,7.3,1
trace108,3,8.1,1
trace109,2,8.5,1
trace109,6,10.2,1
trace110,0,61.7,1
trace110,2,7.3,1
trace111,2,8.6,1
trace111,6,9.5,1
trace112,0,23.9,1
trace113,0,70.9,1
trace114,2,8.0,1
trace114,6,16.2,1
trace115,5,40.9,1
trace115,3,11.6,1
trace116,5,63.0,1
trace117,0,19.2,1
trace117,4,98.3,1
trace117,6,16.7,1
trace118,0,31.0,1
trace118,6,4.3,1
trace118,1,44.4,1
trace118,2,18.4,1
trace118,0,18.7,1
trace119,2,8.6,1
trace119,6,2.4,1
trace119,2,8.3,1
trace119,6,7.4,1
trace120,5,6.0,1
trace121,0,76.8,1
trace121,4,3.3,1
trace121,3,50.9,1
trace121,3,6.4,1
trace121,0,57.0,1
trace121,3,7.7,1
trace121,2,90.8,1
trace122,5,93.6,1
trace122,3,6.2,1
trace122,3,0.5,1
trace122,0,10.5,1
trace123,1,7.6,1
trace123,1,98.3,1
trace123,2,16.4,1
trace123,0,18.4,1
trace123,4,2.8,1
trace123,0,4.8,1
trace123,2,8.7,1
trace123,6,16.7,1
trace124,0,35.4,1
trace124,3,59.5,1
trace124,5,6.0,1
trace124,2,8.9,1
trace124,6,1.7,1
trace124,1,5.2,1
trace124,1,89.6,1
trace124,5,17.8,1
trace125,5,6.5,1
trace125,5,0.9,1
trace125,4,2.0,1
trace125,6,7.7,1
trace125,4,5.4,1
trace125,2,8.6,1
trace125,6,16.3,1
trace126,2,9.0,1
trace126,6,16.9,1
trace127,2,8.6,1
trace127,6,16.4,1
trace128,0,98.6,1
trace128,3,86.9,1
trace128,1,14.2,1
trace128,3,13.5,1
trace128,6,14.7,1
trace128,5,6.8,1
trace128,0,94.1,1
trace129,0,61.2,1
trace129,4,30.9,1
trace129,6,16.1,1
trace130,2,8.8,1
trace130,6,1.3,1
trace130,2,8.3,1
trace130,6,9.9,1
trace130,3,12.7,1
trace131,5,6.1,1
trace131,3,7.1,1
trace132,5,60.9,1
trace132,4,1.9,1
trace132,0,21.1,1
trace132,2,7.2,1
trace132,6,15.6,1
trace133,0,24.5,1
trace134,2,8.9,1
trace134,6,16.2,1
trace134,1,0.4,1
trace134,6,2.3,1
trace135,2,8.1,1
trace135,6,11.6,1
trace136,1,10.6,1
trace136,1,6.9,1
trace136,1,33.2,1
trace136,2,13.0,1
trace136,3,3.4,1
trace136,0,4.3,1
trace136,0,63.5,1
trace137,0,89.9,1
trace138,1,10.7,1
trace138,2,8.6,1
trace138,6,12.2,1
trace139,2,8.6,1
trace139,6,16.6,1
trace139,4,60.8,1
trace139,6,9.3,1
trace140,2,8.1,1
trace140,6,16.3,1
trace140,6,68.1,1
trace140,1,7.6,1
trace140,3,0.9,1
trace141,0,79.4,1
trace141,6,2.3,1
trace141,4,12.6,1
trace141,2,9.3,1
trace141,6,8.2,1
trace141,2,13.8,1
trace141,3,19.4,1
trace142,5,11.6,1
trace142,3,1.6,1
trace142,6,13.2,1
trace142,1,1.9,1
trace142,6,16.7,1
trace143,2,8.6,1
trace143,6,1.2,1
trace143,0,92.7,1
trace144,2,8.8,1
trace144,6,10.3,1
trace145,0,28.6,1
trace146,5,5.4,1
trace146,1,7.6,1
trace146,4,2.6,1
trace146,5,6.1,1
trace146,0,54.0,1
trace147,1,10.8,1
trace147,2,8.1,1
trace147,6,10.2,1
trace147,3,12.6,1
trace148,1,6.0,1
trace148,4,16.8,1
trace148,4,15.9,1
trace149,1,10.3,1
trace149,2,8.3,1
trace149,6,16.7,1
trace149,5,1.1,1
trace150,5,5.9,1
trace151,0,28.9,1
trace152,1,6.0,1
trace152,4,12.2,1
trace152,2,12.5,1
trace152,6,15.3,1
trace152,3,77.0,1
trace152,1,14.4,1
trace152,2,29.3,1
trace153,2,8.1,1
trace153,6,8.5,1
trace153,4,11.1,1
trace153,6,16.4,1
trace153,3,71.3,1
trace153,5,7.4,1
trace153,1,21.4,1
trace154,2,9.0,1
trace154,6,16.6,1
trace155,1,5.1,1
trace155,2,18.0,1
trace155,6,2.1,1
trace155,5,6.7,1
trace156,0,100.4,1
trace156,2,72.3,1
trace156,4,18.1,1
trace156,6,16.1,1
trace157,2,8.6,1
trace157,6,3.0,1
trace157,1,5.8,1
trace157,4,6.8,1
trace157,6,16.7,1
trace158,0,81.7,1
trace159,5,86.6,1
trace160,0,101.3,1
trace161,1,10.6,1
trace161,2,8.2,1
trace161,6,1.5,1
trace161,5,6.3,1
trace161,0,7.5,1
trace162,1,10.6,1
trace162,2,8.4,1
trace162,6,10.1,1
trace163,1,10.8,1
trace163,1,6.4,1
trace163,2,108.3,1
trace164,1,8.4,1
trace164,1,15.6,1
trace164,5,19.1,1
trace164,5,6.5,1
trace164,3,0.6,1
trace164,3,0.5,1
trace164,3,96.4,1
trace164,0,68.7,1
trace165,2,9.0,1
trace165,6,3.3,1
trace165,5,59.2,1
trace165,3,6.1,1
trace166,2,8.0,1
trace166,6,2.6,1
trace166,0,41.2,1
trace167,1,68.2,1
trace167,6,2.1,1
trace167,1,83.6,1
trace167,5,16.1,1
trace168,5,32.2,1
trace168,4,2.0,1
trace168,6,35.7,1
trace168,1,10.2,1
trace168,4,6.7,1
trace168,6,16.7,1
trace169,1,6.0,1
trace169,4,12.7,1
trace169,2,6.6,1
trace169,6,1.0,1
trace170,0,82.4,1
trace171,5,5.5,1
trace171,5,7.4,1
trace171,2,60.1,1
trace172,5,21.8,1
trace172,3,7.7,1
trace172,3,13.7,1
trace173,0,32.0,1
trace173,2,8.7,1
trace174,2,8.7,1
trace174,6,12.0,1
trace174,4,3.6,1
trace174,2,6.3,1
trace174,3,15.2,1
trace174,5,6.5,1
trace175,1,29.6,1
trace175,1,8.1,1
trace175,4,3.4,1
trace175,6,17.3,1
trace175,2,17.2,1
trace175,6,11.5,1
trace176,1,10.2,1
trace176,2,8.2,1
trace176,6,11.6,1
trace177,2,8.7,1
trace177,6,16.9,1
trace177,4,2.5,1
trace177,0,42.9,1
trace177,2,13.3,1
trace177,2,7.1,1
trace177,3,3.1,1
trace177,0,4.2,1
trace177,2,8.2,1
trace177,6,11.0,1
trace178,1,8.7,1
trace178,1,53.9,1
trace178,5,9.5,1
trace178,5,15.9,1
trace178,0,10.6,1
trace179,5,6.9,1
trace179,6,2.4,1
trace179,1,0.5,1
trace179,6,1.7,1
trace179,5,42.3,1
trace180,2,8.2,1
trace180,6,16.5,1
trace180,0,27.9,1
trace180,3,11.2,1
trace180,1,35.7,1
trace180,0,87.8,1
trace180,0,18.8,1
trace181,0,104.2,1
trace181,4,59.7,1
trace181,6,3.7,1
trace181,0,87.8,1
trace182,2,8.5,1
trace182,6,16.6,1
trace182,1,11.9,1
trace182,6,1.5,1
trace182,1,94.8,1
trace182,5,15.7,1
trace183,0,78.9,1
trace183,6,98.6,1
trace183,4,11.3,1
trace183,0,23.1,1
trace183,2,8.5,1
trace183,6,10.4,1
trace183,5,15.6,1
trace184,1,5.9,1
trace184,4,69.9,1
trace185,1,106.5,1
trace185,0,68.3,1
trace185,1,9.9,1
trace185,5,19.5,1
trace185,5,14.8,1
trace186,2,8.3,1
trace186,6,0.8,1
trace186,5,50.2,1
trace187,5,6.8,1
trace187,3,26.8,1
trace187,5,9.5,1
trace188,1,30.7,1
trace188,0,53.5,1
trace188,2,16.5,1
trace188,6,1.8,1
trace188,1,30.4,1
trace189,1,5.7,1
trace189,2,16.9,1
trace189,6,16.8,1
trace190,5,69.2,1
trace190,3,13.1,1
trace191,0,88.9,1
trace191,6,67.9,1
trace191,0,11.6,1
trace191,2,100.5,1
trace191,6,2.9,1
trace191,4,6.5,1
trace191,6,16.4,1
trace192,5,84.4,1
trace192,4,2.3,1
trace192,2,9.8,1
trace192,5,16.0,1
trace192,3,36.2,1
trace193,5,66.0,1
trace193,3,14.1,1
trace193,0,41.8,1
trace193,1,87.9,1
trace193,2,15.8,1
trace193,0,2.3,1
trace193,0,10.1,1
trace194,1,10.4,1
trace194,2,8.4,1
trace194,6,16.2,1
trace195,0,61.4,1
trace195,6,42.8,1
trace195,5,16.1,1
trace195,3,30.1,1
trace195,4,3.6,1
trace196,5,6.0,1
trace196,1,15.1,1
trace197,2,8.3,1
trace197,6,2.6,1
trace197,2,9.0,1
trace197,6,2.7,1
trace197,2,8.5,1
trace197,6,16.2,1
trace198,0,65.1,1
trace199,1,64.7,1
trace199,3,80.3,1
trace199,0,7.0,1
trace199,4,74.8,1
trace199,4,9.5,1
trace199,6,85.2,1
trace199,0,18.6,1
trace200,1,63.6,1
trace200,3,5.2,1
trace200,6,15.9,1
trace200,4,52.2,1
trace200,6,1.6,1
trace200,1,27.6,1
trace201,0,54.2,1
trace201,1,52.7,1
trace201,6,14.1,1
trace201,1,18.1,1
trace202,5,5.4,1
trace203,2,8.5,1
trace203,6,11.1,1
trace204,1,10.3,1
trace204,0,75.5,1
trace204,5,63.6,1
trace205,5,5.5,1
trace206,2,8.2,1
trace206,6,16.7,1
trace207,2,8.7,1
trace207,6,3.9,1
trace207,2,8.5,1
trace207,6,1.6,1
trace207,1,65.6,1
trace208,0,17.1,1
trace208,5,8.1,1
trace208,6,12.7,1
trace208,1,1.1,1
trace208,6,10.1,1
trace209,0,48.4,1
trace210,0,76.0,1
trace210,1,78.1,1
trace210,6,13.5,1
trace210,1,1.9,1
trace210,6,16.3,1
trace211,2,8.6,1
trace211,6,16.1,1
trace212,2,8.8,1
trace212,6,1.0,1
trace212,2,8.1,1
trace212,6,9.4,1
trace213,1,10.6,1
trace213,2,8.8,1
trace213,6,0.5,1
trace213,2,8.5,1
trace213,6,16.2,1
trace214,5,91.8,1
trace215,0,72.5,1
trace215,6,12.5,1
trace215,6,7.2,1
trace215,0,16.8,1
trace215,2,13.7,1
trace215,3,15.1,1
trace215,0,38.8,1
trace216,5,20.7,1
trace216,3,0.8,1
trace216,6,13.8,1
trace216,0,4.6,1
trace216,2,8.4,1
trace216,6,11.6,1
trace217,0,28.6,1
trace218,2,8.7,1
trace218,6,10.0,1
trace219,2,8.7,1
trace219,6,12.8,1
trace220,0,77.6,1
trace220,6,19.0,1
trace221,2,8.3,1
trace221,6,7.7,1
trace221,3,14.5,1
trace222,5,6.4,1
trace223,0,107.3,1
trace223,2,96.1,1
trace224,0,90.7,1
trace225,0,107.5,1
trace225,1,16.4,1
trace225,0,48.3,1
trace226,1,6.4,1
trace226,2,116.8,1
trace226,0,44.1,1
trace227,0,81.7,1
trace227,2,68.6,1
trace228,0,97.4,1
trace228,6,103.4,1
trace229,5,11.5,1
trace229,3,8.6,1
trace230,1,52.3,1
trace230,1,89.3,1
trace230,1,6.0,1
trace230,2,1.7,1
trace231,2,8.9,1
trace231,6,16.7,1
trace231,6,26.0,1
trace232,5,5.5,1
trace232,5,16.8,1
trace232,1,7.2,1
trace232,3,11.1,1
trace232,1,96.0,1
trace232,3,91.6,1
trace232,1,61.2,1
trace233,1,111.6,1
trace233,0,40.1,1
trace233,1,41.5,1
trace233,2,11.1,1
trace233,3,2.4,1
trace233,4,4.7,1
trace234,2,8.9,1
trace234,6,2.1,1
trace234,5,26.2,1
trace235,2,8.8,1
trace235,6,12.6,1
trace235,3,8.6,1
trace235,4,4.4,1
trace235,5,1.7,1
trace236,2,8.6,1
trace236,6,1.3,1
trace236,0,77.4,1
trace236,1,2.5,1
trace236,3,15.4,1
trace236,0,32.8,1
trace237,5,5.8,1
trace237,6,109.1,1
trace237,2,110.2,1
trace238,2,8.6,1
trace238,6,16.3,1
trace239,5,88.5,1
trace240,5,6.2,1
trace240,1,2.7,1
trace241,0,16.0,1
trace241,6,3.8,1
trace241,4,12.8,1
trace241,2,7.5,1
trace241,3,15.7,1
trace241,0,19.9,1
trace242,0,30.2,1
trace242,0,9.0,1
trace242,6,8.6,1
trace242,3,11.3,1
trace243,2,8.6,1
trace243,6,2.4,1
trace243,5,6.6,1
trace244,5,5.8,1
trace244,0,17.7,1
trace245,1,10.8,1
trace245,1,10.8,1
trace245,5,24.1,1
trace245,3,1.8,1
trace246,2,8.1,1
trace246,6,11.5,1
trace247,5,5.4,1
trace248,1,10.8,1
trace248,0,54.1,1
trace249,5,6.9,1
trace250,2,8.1,1
trace250,6,11.7,1
trace251,0,84.7,1
trace251,2,69.0,1
trace252,5,6.5,1
trace252,1,7.5,1
trace252,4,16.9,1
trace252,6,12.5,1
trace253,2,8.8,1
trace253,6,1.4,1
trace253,0,56.6,1
trace253,2,4.0,1
trace254,0,93.4,1
trace254,6,28.1,1
trace255,1,5.5,1
trace255,4,16.9,1
trace255,4,9.9,1
trace255,4,79.0,1
trace255,6,42.3,1
trace255,5,1.4,1
trace256,1,42.0,1
trace256,0,19.3,1
trace256,2,16.8,1
trace256,6,9.6,1
trace257,0,81.0,1
trace257,2,5.7,1
trace257,2,46.8,1
trace257,2,10.4,1
trace257,3,19.1,1
trace258,0,84.0,1
trace258,6,75.9,1
trace258,2,15.7,1
trace258,1,7.1,1
trace259,5,5.4,1
trace259,6,5.7,1
trace259,1,10.8,1
trace259,2,37.7,1
trace260,2,8.8,1
trace260,6,16.5,1
trace261,1,10.2,1
trace261,2,8.6,1
trace261,6,9.3,1
trace262,5,5.3,1
trace263,2,8.2,1
trace263,6,16.5,1
trace264,0,52.5,1
trace265,1,76.9,1
trace265,3,59.3,1
trace265,6,13.4,1
trace265,5,10.8,1
trace265,6,51.2,1
trace265,0,19.0,1
trace266,1,76.6,1
trace266,3,83.4,1
trace266,0,11.7,1
trace266,3,10.1,1
trace267,0,94.8,1
trace267,6,102.7,1
trace268,1,10.3,1
trace268,5,96.6,1
trace268,4,17.2,1
trace268,6,1.9,1
trace268,2,8.5,1
trace268,6,2.4,1
trace268,2,9.0,1
trace268,6,1.7,1
trace268,1,94.5,1
trace269,2,8.0,1
trace269,6,2.3,1
trace269,2,8.1,1
trace269,6,16.1,1
trace269,3,52.5,1
trace269,4,16.8,1
trace270,0,58.4,1
trace270,1,15.6,1
trace270,1,10.1,1
trace270,1,89.7,1
trace271,2,8.3,1
trace271,6,12.7,1
trace271,3,1.6,1
trace272,5,6.7,1
trace272,4,11.2,1
trace272,5,1.7,1
trace272,3,57.3,1
trace272,6,16.0,1
trace273,0,93.7,1
trace273,6,15.6,1
trace273,6,8.6,1
trace273,6,113.4,1
trace273,4,5.0,1
trace274,5,21.9,1
trace274,3,7.9,1
trace274,4,11.6,1
trace274,6,0.3,1
trace274,2,8.3,1
trace274,6,8.0,1
trace275,1,6.6,1
trace275,1,91.0,1
trace275,5,8.8,1
trace275,1,3.7,1
trace275,0,41.4,1
trace275,5,6.0,1
trace275,4,21.9,1
trace275,0,41.2,1
trace275,2,14.4,1
trace275,3,19.8,1
trace276,2,8.2,1
trace276,6,11.0,1
trace277,5,103.9,1
trace278,0,59.7,1
trace278,5,67.4,1
trace278,1,8.9,1
trace279,2,8.5,1
trace279,6,12.3,1
trace279,4,8.6,1
trace279,6,0.2,1
trace279,0,13.8,1
trace280,2,8.6,1
trace280,6,3.8,1
trace280,1,94.0,1
trace281,2,8.2,1
trace281,6,8.1,1
trace281,4,2.8,1
trace281,0,4.2,1
trace281,0,17.2,1
trace282,2,8.1,1
trace282,6,9.0,1
trace282,4,3.9,1
trace282,1,0.2,1
trace282,6,16.9,1
trace283,0,46.2,1
trace283,4,79.9,1
trace283,6,11.7,1
trace283,4,2.5,1
trace283,0,44.3,1
trace283,5,16.1,1
trace284,2,8.4,1
trace284,6,16.6,1
trace285,2,8.4,1
trace285,6,3.2,1
trace285,5,19.4,1
trace285,4,4.7,1
trace285,2,110.9,1
trace286,5,88.8,1
trace286,3,1.0,1
trace286,0,4.1,1
trace286,2,10.2,1
trace286,0,9.9,1
trace286,4,44.2,1
trace286,1,16.2,1
trace287,1,56.1,1
trace287,2,47.3,1
trace287,5,17.9,1
trace288,5,73.4,1
trace288,4,1.7,1
trace288,0,26.0,1
trace288,2,7.2,1
trace288,6,11.7,1
trace288,2,8.1,1
trace288,3,7.6,1
trace288,6,8.9,1
trace288,0,18.5,1
trace289,2,9.0,1
trace289,6,7.2,1
trace290,0,73.2,1
trace290,1,46.0,1
trace290,0,11.1,1
trace290,1,7.7,1
trace291,5,28.0,1
trace292,2,8.0,1
trace292,6,10.1,1
trace293,1,10.1,1
trace293,1,47.4,1
trace293,6,13.9,1
trace293,6,12.2,1
trace293,4,3.4,1
trace294,1,10.8,1
trace294,1,5.7,1
trace294,4,47.2,1
trace295,5,107.9,1
trace295,4,18.8,1
trace295,6,10.4,1
trace295,4,18.7,1
trace295,6,10.3,1
trace296,2,8.7,1
trace296,6,9.8,1
trace296,4,16.2,1
trace296,6,16.1,1
trace297,2,8.1,1
trace297,6,2.8,1
trace297,1,8.8,1
trace297,1,91.8,1
trace297,5,10.3,1
trace297,2,97.8,1
trace298,2,8.5,1
trace298,6,3.3,1
trace298,2,9.0,1
trace298,6,2.4,1
trace298,2,8.2,1
trace298,6,9.8,1
trace299,1,56.4,1
trace299,3,52.3,1
trace299,0,12.6,1
trace299,4,68.2,1
trace299,0,4.7,1
trace299,1,8.1,1
trace299,4,100.2,1
trace300,1,10.2,1
trace300,5,15.6,1
trace300,3,8.6,1
trace301,5,92.3,1
trace302,5,5.3,1
trace302,6,6.8,1
trace302,2,8.2,1
trace302,2,6.9,1
trace302,0,18.9,1
trace303,5,7.0,1
trace304,5,31.4,1
trace304,3,11.5,1
trace304,0,32.7,1
trace304,4,6.6,1
trace304,6,16.8,1
trace305,2,8.1,1
trace305,6,9.7,1
trace306,2,9.0,1
trace306,6,16.3,1
trace306,4,1.5,1
