id,symb,attr/f:duration,label
trace120,4,13.4,1
trace121,0,71.8,1
trace121,4,39.9,1
trace121,6,8.6,1
trace121,4,8.8,1
trace121,6,10.8,1
trace122,2,8.5,1
trace122,6,16.5,1
trace123,1,5.3,1
trace123,2,17.4,1
trace123,6,16.1,1
trace124,0,44.6,1
trace125,2,8.5,1
trace125,6,7.6,1
trace126,1,8.8,1
trace126,4,6.7,1
trace126,6,2.0,1
trace126,5,6.5,1
trace127,5,89.3,1
trace127,3,7.9,1
trace127,3,13.8,1
trace127,0,62.4,1
trace127,2,5.5,1
trace128,0,20.3,1
trace128,0,33.0,1
trace128,3,6.5,1
trace128,3,12.7,1
trace129,5,5.2,1
trace130,2,8.5,1
trace130,6,2.8,1
trace130,0,29.1,1
trace131,2,8.2,1
trace131,6,2.5,1
trace131,0,81.8,1
trace132,0,33.2,1
trace132,2,23.8,1
trace133,5,6.9,1
trace133,4,10.8,1
trace133,5,7.5,1
trace133,0,100.5,1
trace134,2,8.3,1
trace134,6,1.7,1
trace134,0,53.3,1
trace135,5,85.0,1
trace136,5,6.1,1
trace136,6,1.9,1
trace136,2,105.3,1
trace137,2,8.9,1
trace137,6,0.9,1
trace137,5,34.6,1
trace138,5,104.7,1
trace138,3,0.5,1
trace139,2,9.0,1
trace139,6,11.9,1
trace139,4,4.9,1
trace139,1,1.2,1
trace139,6,1.7,1
trace139,5,5.6,1
trace140,0,29.5,1
trace140,5,31.8,1
trace140,3,77.1,1
trace140,5,1.3,1
trace141,5,6.1,1
trace142,5,6.2,1
trace142,4,10.1,1
trace142,6,59.9,1
trace142,1,1.3,1
trace142,6,9.6,1
trace143,1,10.6,1
trace143,2,8.4,1
trace143,6,16.9,1
trace143,5,8.8,1
trace144,0,59.0,1
trace145,5,5.6,1
trace145,6,34.3,1
trace145,1,51.4,1
trace145,2,15.7,1
trace145,3,3.5,1
trace145,4,14.9,1
trace146,0,28.3,1
trace146,0,5.6,1
trace146,5,9.3,1
trace146,5,9.1,1
trace146,2,8.5,1
trace146,2,16.6,1
trace146,3,15.5,1
trace146,2,8.2,1
trace146,6,16.8,1
trace147,0,52.8,1
trace147,3,57.1,1
trace147,2,9.8,1
trace147,5,7.3,1
trace147,5,15.3,1
trace147,0,14.1,1
trace147,5,14.3,1
trace148,2,8.8,1
trace148,6,3.0,1
trace148,0,94.7,1
trace148,5,41.7,1
trace148,1,15.7,1
trace148,0,39.0,1
trace149,1,10.3,1
trace149,1,10.2,1
trace149,1,15.3,1
trace150,2,8.0,1
trace150,6,2.9,1
trace150,2,8.2,1
trace150,6,16.1,1
trace151,2,8.1,0
trace151,6,1.5,0
trace151,1,52.3,0
trace151,0,67.9,0
trace152,1,7.0,0
trace152,2,64.0,0
trace152,3,57.9,0
trace153,5,19.2,0
trace153,4,9.3,0
trace153,6,16.1,0
trace153,4,2.4,0
trace153,0,44.2,0
trace154,1,39.2,0
trace154,3,78.6,0
trace154,3,15.9,0
trace154,2,8.8,0
trace154,6,1.9,0
trace155,5,6.8,0
trace155,1,16.1,0
trace155,6,13.7,0
trace156,0,83.6,0
trace156,0,10.0,0
trace157,1,87.2,0
trace157,3,38.1,0
trace158,5,81.4,0
trace158,4,3.6,0
trace159,1,18.3,0
trace159,1,8.9,0
trace159,4,39.1,0
trace159,6,14.2,0
trace160,2,8.8,0
trace160,6,16.2,0
trace160,2,108.6,0
trace160,4,18.2,0
trace161,0,17.2,0
trace161,4,101.8,0
trace162,1,51.9,0
trace162,0,55.3,0
trace162,1,94.7,0
trace163,1,5.6,0
trace163,4,6.0,0
trace163,6,1.8,0
trace163,1,10.3,0
trace163,2,8.1,0
trace164,0,42.0,0
trace164,0,75.4,0
trace164,3,11.2,0
trace164,2,46.3,0
trace164,2,6.1,0
trace165,0,39.4,0
trace165,6,65.0,0
trace165,2,7.8,0
trace165,3,99.9,0
trace166,2,8.9,0
trace166,6,9.0,0
trace166,3,0.2,0
trace166,6,14.6,0
trace167,2,8.2,0
trace168,0,83.2,0
trace168,6,4.1,0
trace168,2,14.0,0
trace169,5,5.6,0
trace169,3,9.6,0
trace169,6,42.3,0
trace170,2,8.0,0
trace170,6,2.7,0
trace171,1,103.0,0
trace171,3,30.6,0
trace172,0,62.4,0
trace172,5,62.3,0
trace172,2,4.9,0
trace172,1,5.3,0
trace172,6,13.9,0
trace173,5,43.1,0
trace173,3,6.3,0
trace173,4,3.5,0
trace174,2,8.5,0
trace174,6,7.7,0
trace174,4,1.4,0
trace175,5,6.7,0
trace175,6,78.8,0
trace175,4,6.2,0
trace176,1,5.8,0
trace176,4,13.9,0
trace177,0,8.1,0
trace177,6,4.1,0
trace177,1,37.4,0
trace178,5,100.8,0
trace178,4,16.4,0
trace179,2,8.9,0
trace179,6,2.3,0
trace180,5,69.8,0
trace180,3,7.4,0
trace180,4,2.8,0
trace181,2,8.7,0
trace181,6,1.4,0
trace182,1,22.1,0
trace182,0,87.4,0
trace182,1,83.8,0
trace182,5,19.7,0
trace182,5,19.3,0
trace183,1,6.4,0
trace183,4,13.4,0
trace183,2,8.6,0
trace184,2,8.3,0
trace184,6,11.0,0
trace184,3,7.9,0
trace184,4,4.9,0
trace185,2,8.6,0
trace186,2,8.9,0
trace186,6,10.5,0
trace186,4,2.7,0
trace187,1,37.7,0
trace187,2,102.3,0
trace187,2,13.6,0
trace188,0,71.8,0
trace188,3,96.0,0
trace189,2,8.2,0
trace189,6,3.8,0
trace190,5,5.7,0
trace190,5,5.8,0
trace190,4,3.2,0
trace190,2,62.4,0
trace191,0,85.2,0
trace191,6,3.1,0
trace191,1,31.8,0
trace192,1,5.4,0
trace192,4,6.1,0
trace193,0,72.6,0
trace193,4,59.8,0
trace193,6,0.6,0
trace193,1,61.6,0
trace193,3,24.7,0
trace194,0,64.4,0
trace194,4,87.9,0
trace194,6,2.9,0
trace194,1,7.0,0
trace195,5,6.8,0
trace195,1,15.5,0
trace195,4,5.8,0
trace196,5,6.7,0
trace196,4,10.2,0
trace196,0,40.5,0
trace197,5,64.0,0
trace197,4,11.1,0
trace198,2,8.4,0
trace198,6,1.7,0
trace198,2,8.8,0
trace199,1,6.7,0
trace199,1,28.8,0
trace199,2,9.1,0
trace200,2,8.5,0
trace200,6,16.2,0
trace200,4,52.8,0
trace200,6,7.3,0
trace200,3,1.7,0
trace200,0,11.1,0
trace200,1,32.3,0
trace201,0,44.3,0
trace201,0,42.4,0
trace201,3,11.7,0
trace201,6,2.9,0
trace202,5,5.3,0
trace202,1,7.9,0
trace202,4,4.1,0
trace203,1,48.3,0
trace203,6,9.1,0
trace203,0,0.6,0
trace203,1,6.5,0
trace204,2,8.3,0
trace205,0,92.7,0
trace205,4,0.6,0
trace205,1,13.8,0
trace206,5,6.0,0
trace206,5,16.2,0
trace206,2,13.4,0
trace206,3,14.7,0
trace207,2,8.5,0
trace207,6,2.9,0
trace207,2,8.5,0
trace207,6,3.1,0
trace207,1,7.4,0
trace208,2,8.7,0
trace208,6,3.9,0
trace208,0,96.4,0
trace208,6,3.3,0
trace208,4,92.9,0
trace208,4,5.1,0
trace209,5,6.1,0
trace209,5,2.6,0
trace209,3,47.8,0
trace210,1,10.8,0
trace210,2,8.1,0
trace211,2,8.2,0
trace211,6,8.1,0
trace211,4,11.5,0
trace212,5,75.7,0
trace212,3,1.0,0
trace212,6,12.1,0
trace212,2,9.1,0
trace212,2,17.1,0
trace213,2,8.9,0
trace213,6,10.9,0
trace213,3,7.6,0
trace213,4,12.8,0
trace213,6,16.2,0
trace213,4,23.4,0
trace214,0,42.8,0
trace214,4,3.9,0
trace214,6,1.6,0
trace214,1,102.4,0
trace215,1,6.4,0
trace215,1,99.4,0
trace215,2,12.8,0
trace215,0,18.3,0
trace215,4,2.2,0
trace216,5,5.3,0
trace216,6,5.0,0
trace216,6,40.3,0
trace216,4,3.9,0
trace216,2,3.4,0
trace216,6,12.3,0
trace217,1,57.8,0
trace217,2,25.3,0
trace218,0,79.4,0
trace218,4,49.0,0
trace219,1,8.1,0
trace220,5,5.9,0
trace220,2,10.5,0
trace220,6,13.6,0
trace220,6,13.8,0
trace220,2,6.9,0
trace221,0,59.1,0
trace221,5,11.9,0
trace221,0,4.7,0
trace222,5,50.4,0
trace222,3,14.9,0
trace222,1,79.5,0
trace223,0,69.1,0
trace223,5,3.1,0
trace223,3,55.6,0
trace224,1,6.2,0
trace224,2,16.4,0
trace224,6,3.4,0
trace224,0,42.9,0
trace224,1,11.3,0
trace224,2,86.3,0
trace225,1,6.8,0
trace225,1,5.6,0
trace225,5,17.1,0
trace225,5,3.7,0
trace225,6,2.8,0
trace226,5,5.1,0
trace226,6,0.0,0
trace226,5,5.8,0
trace226,5,99.5,0
trace226,3,6.8,0
trace226,4,4.5,0
trace227,2,8.8,0
trace227,6,1.1,0
trace227,2,8.5,0
trace228,1,10.3,0
trace228,2,8.2,0
trace228,6,16.7,0
trace228,1,38.3,0
trace228,4,5.2,0
trace229,5,86.3,0
trace229,4,13.8,0
trace229,6,7.1,0
trace229,3,6.5,0
trace229,4,13.9,0
trace230,1,67.6,0
trace230,3,85.6,0
trace230,3,1.2,0
trace231,1,5.4,0
trace232,2,8.6,0
trace232,6,11.7,0
trace232,4,9.6,0
trace233,1,19.1,0
trace233,3,15.5,0
trace234,1,5.5,0
trace234,4,12.8,0
trace235,0,15.7,0
trace235,0,10.2,0
trace236,1,92.3,0
trace236,6,2.0,0
trace236,1,60.6,0
trace236,5,10.6,0
trace236,3,43.2,0
trace237,2,9.0,0
trace237,6,1.0,0
trace237,5,5.4,0
trace237,2,4.8,0
trace237,6,12.8,0
trace238,2,8.7,0
trace239,5,26.3,0
trace239,3,8.7,0
trace239,3,12.7,0
trace239,0,51.3,0
trace240,1,6.0,0
trace240,1,60.9,0
trace240,5,6.9,0
trace240,0,79.4,0
trace241,0,22.8,0
trace241,2,7.8,0
trace241,6,2.3,0
trace242,2,8.8,0
trace242,6,11.9,0
trace242,4,4.7,0
trace243,2,8.0,0
trace244,5,6.3,0
trace244,0,16.2,0
trace244,2,12.9,0
trace244,3,16.3,0
trace244,3,15.1,0
trace245,0,48.4,0
trace245,6,2.6,0
trace245,1,78.4,0
trace246,2,8.1,0
trace246,6,2.7,0
trace246,2,8.7,0
trace247,0,76.7,0
trace247,6,84.5,0
trace247,4,11.7,0
trace247,6,31.8,0
trace248,5,5.7,0
trace248,4,11.3,0
trace249,1,71.0,0
trace249,1,5.5,0
trace249,0,4.7,0
trace249,2,11.6,0
trace249,0,9.2,0
trace250,1,10.2,0
trace250,5,60.3,0
trace250,3,8.8,0
trace250,4,17.8,0
trace250,6,2.1,0
trace251,1,7.8,0
trace251,4,12.5,0
trace251,5,6.8,0
trace251,0,82.1,0
trace252,2,8.1,0
trace252,6,3.3,0
trace253,5,18.2,0
trace253,4,1.8,0
trace254,1,34.2,0
trace254,2,82.5,0
trace254,5,14.8,0
trace254,5,15.1,0
trace254,0,11.2,0
trace255,2,8.2,0
trace256,1,10.2,0
trace256,1,7.4,0
trace257,1,67.3,0
trace257,0,34.4,0
trace258,0,90.2,0
trace258,4,65.4,0
trace258,6,3.2,0
trace258,1,48.1,0
trace258,1,37.9,0
trace259,0,54.2,0
trace259,0,5.8,0
trace259,2,13.2,0
trace259,3,0.6,0
trace260,1,10.5,0
trace260,2,8.2,0
trace260,6,1.6,0
trace260,0,72.5,0
trace260,0,89.2,0
trace260,4,3.0,0
trace261,2,8.4,0
trace261,6,1.5,0
trace261,5,100.6,0
trace261,4,2.6,0
trace261,1,14.6,0
trace262,0,99.1,0
trace262,3,96.9,0
trace263,2,8.6,0
trace263,6,1.0,0
trace263,2,8.6,0
trace264,1,10.8,0
trace264,1,6.8,0
trace264,1,56.2,0
trace265,0,58.2,0
trace265,1,2.7,0
trace265,0,12.3,0
trace265,4,91.4,0
trace266,5,5.6,0
trace266,4,11.7,0
trace266,5,5.1,0
trace266,1,10.3,0
trace267,0,71.3,0
trace267,6,4.5,0
trace268,5,6.3,0
trace268,0,16.8,0
trace268,6,2.6,0
trace268,2,8.6,0
trace268,2,16.0,0
trace269,0,58.8,0
trace269,4,47.2,0
trace270,0,9.6,0
trace270,1,2.2,0
trace270,6,6.6,0
trace270,5,7.7,0
trace271,0,62.5,0
trace271,3,34.3,0
trace272,0,60.0,0
trace272,5,22.4,0
trace272,1,61.3,0
trace272,0,10.3,0
trace272,2,15.2,0
trace273,2,8.7,0
trace273,6,1.8,0
trace274,0,50.7,0
trace274,6,3.5,0
trace274,4,6.4,0
trace274,6,16.2,0
trace274,4,1.3,0
trace274,1,67.7,0
trace275,2,8.8,0
trace275,6,16.8,0
trace275,5,1.5,0
trace275,2,91.0,0
trace276,1,83.0,0
trace276,0,73.0,0
trace276,1,28.8,0
trace276,5,7.6,0
trace277,5,98.7,0
trace277,4,1.9,0
trace278,0,24.8,0
trace278,6,3.6,0
trace279,2,8.6,0
trace279,6,10.8,0
trace279,4,8.5,0
trace280,2,8.5,0
trace280,6,2.4,0
trace280,5,6.6,0
trace280,5,15.0,0
trace280,4,10.4,0
trace281,1,58.7,0
trace281,6,17.3,0
trace281,4,26.3,0
trace281,0,4.4,0
trace281,2,14.6,0
trace282,2,9.0,0
trace282,6,0.5,0
trace282,1,5.7,0
trace282,4,16.2,0
trace282,5,7.9,0
trace283,0,74.5,0
trace283,1,33.0,0
trace283,0,10.1,0
trace283,0,57.9,0
trace284,2,8.3,0
trace284,6,16.7,0
trace284,6,18.9,0
trace284,4,11.9,0
trace284,0,108.8,0
trace285,5,56.3,0
trace285,4,13.4,0
trace285,6,3.4,0
trace286,1,6.6,0
trace286,4,6.0,0
trace286,6,9.8,0
trace286,3,8.4,0
trace286,3,7.7,0
trace286,3,7.1,0
trace286,3,7.9,0
trace286,4,10.2,0
trace287,0,42.0,0
trace287,2,8.4,0
trace287,2,7.3,0
trace288,1,10.7,0
trace288,5,6.6,0
trace288,0,11.4,0
trace288,2,16.6,0
trace289,1,6.5,0
trace289,4,79.5,0
trace289,6,14.6,0
trace289,0,36.3,0
trace289,5,19.1,0
trace290,0,94.8,0
trace290,6,3.6,0
trace290,4,12.5,0
trace290,5,9.9,0
trace291,0,76.9,0
trace291,4,66.5,0
trace292,0,18.9,0
trace292,0,57.1,0
trace292,3,7.3,0
trace292,4,3.1,0
trace293,2,8.6,0
trace294,2,8.2,0
trace294,6,12.1,0
trace294,3,1.6,0
trace294,6,14.0,0
trace295,0,75.3,0
trace295,0,115.1,0
trace295,3,0.5,0
trace295,4,112.5,0
trace295,6,12.2,0
trace296,5,52.6,0
trace296,3,6.8,0
trace296,3,1.7,0
trace296,4,43.1,0
trace296,6,13.2,0
trace297,5,6.3,0
trace297,0,15.5,0
trace297,6,0.8,0
trace298,2,8.0,0
trace298,6,9.0,0
trace298,4,13.8,0
trace298,6,10.9,0
trace298,4,2.5,0
trace299,0,82.5,0
trace299,4,3.8,0
trace299,3,66.1,0
trace299,6,15.9,0
trace299,0,61.1,0
trace299,3,0.4,0
trace299,6,14.7,0
trace300,0,22.8,0
trace300,0,85.2,0
trace300,3,0.7,0
trace300,0,11.2,0
trace300,3,87.0,0
