id,symb,attr/f:duration,label
trace036,6,9.4,1
trace037,5,14.9,1
trace038,2,8.6,1
trace038,6,11.4,1
trace038,3,6.2,1
trace039,1,66.0,1
trace039,3,76.0,1
trace039,6,2.5,1
trace039,0,1.1,1
trace039,0,37.6,1
trace040,0,74.2,1
trace040,4,1.1,1
trace040,2,18.7,1
trace040,5,16.0,1
trace041,2,8.2,1
trace041,6,12.3,1
trace041,3,12.9,1
trace042,1,10.5,1
trace042,2,8.2,1
trace042,6,1.1,1
trace042,5,6.3,1
trace043,2,8.1,1
trace043,6,16.8,1
trace043,5,9.5,1
trace043,4,19.5,1
trace044,1,106.8,1
trace044,1,7.3,1
trace044,4,5.9,1
trace044,5,65.2,1
trace045,1,80.3,1
trace045,0,19.9,1
trace045,2,5.3,1
trace045,1,2.2,1
trace046,0,103.5,1
trace046,6,19.1,1
trace047,5,5.1,1
trace047,1,2.6,1
trace047,5,55.6,1
trace048,2,8.6,1
trace048,6,12.2,1
trace049,2,8.6,1
trace049,6,16.6,1
trace050,0,86.2,1
trace051,0,37.4,1
trace051,1,57.7,1
trace051,0,62.4,1
trace051,4,12.7,1
trace051,5,15.2,1
trace052,5,5.1,1
trace052,1,7.8,1
trace052,4,18.7,1
trace052,6,8.8,1
trace052,4,4.9,1
trace052,0,70.3,1
trace052,5,10.2,1
trace052,0,77.6,1
trace052,6,15.6,1
trace053,2,8.2,1
trace053,6,16.7,1
trace053,6,10.8,1
trace054,0,49.8,1
trace055,2,8.7,1
trace055,6,3.1,1
trace055,0,61.1,1
trace056,2,8.2,1
trace056,6,8.1,1
trace056,3,1.6,1
trace057,1,10.6,1
trace057,5,5.3,1
trace057,3,58.7,1
trace058,2,8.5,1
trace058,6,16.8,1
trace059,0,104.0,1
trace059,6,76.6,1
trace059,6,50.7,1
trace059,1,44.0,1
trace059,5,19.8,1
trace059,2,12.9,1
trace059,3,7.4,1
trace059,6,68.1,1
trace059,3,1.7,1
trace059,5,7.0,1
trace059,0,75.4,1
trace060,5,104.5,1
trace060,4,18.1,1
trace060,6,11.8,1
trace060,4,11.8,1
trace060,6,2.9,1
trace060,0,81.4,1
trace061,2,8.7,1
trace061,6,16.6,1
trace061,5,72.6,1
trace061,0,5.0,1
trace061,2,12.9,1
trace061,0,18.4,1
trace062,0,92.8,1
trace062,5,8.9,1
trace062,0,99.4,1
trace062,4,68.2,1
trace063,5,88.5,1
trace063,3,1.0,1
trace063,0,0.3,1
trace063,5,85.4,1
trace063,4,2.1,1
trace063,1,0.2,1
trace063,6,0.8,1
trace063,0,88.5,1
trace064,2,8.3,1
trace064,6,10.4,1
trace065,1,10.3,1
trace065,0,84.4,1
trace066,2,8.5,1
trace066,6,2.3,1
trace066,5,5.2,1
trace067,1,85.9,1
trace067,2,12.9,1
trace067,2,8.8,1
trace067,0,18.3,1
trace067,3,6.2,1
trace068,2,8.5,1
trace068,6,0.1,1
trace068,1,10.7,1
trace068,1,6.9,1
trace068,1,7.7,1
trace068,5,8.8,1
trace068,6,0.6,1
trace069,5,6.4,1
trace069,5,16.0,1
trace070,2,8.3,1
trace070,6,11.4,1
trace070,4,9.9,1
trace070,6,8.3,1
trace070,4,11.7,1
trace070,6,10.1,1
trace071,0,78.5,1
trace071,0,5.7,1
trace071,5,15.3,1
trace071,1,4.6,1
trace071,2,94.9,1
trace072,1,10.8,1
trace072,0,14.4,1
trace073,5,93.2,1
trace073,3,12.6,1
trace073,1,2.6,1
trace074,0,27.8,1
trace074,5,16.8,1
trace074,3,51.0,1
trace074,2,14.8,1
trace075,5,5.7,1
trace075,5,15.6,1
trace076,0,85.9,1
trace076,0,5.6,1
trace076,5,6.9,1
trace076,0,4.5,1
trace077,1,46.6,1
trace077,0,4.1,1
trace077,2,58.2,1
trace078,5,5.4,1
trace079,2,8.9,1
trace079,6,12.8,1
trace079,3,12.6,1
trace080,5,45.2,1
trace081,1,10.3,1
trace081,5,99.5,1
trace082,0,26.3,1
trace082,5,87.8,1
trace082,3,26.3,1
trace082,4,4.1,1
trace083,1,10.4,1
trace083,2,8.6,1
trace083,6,16.5,1
trace083,2,20.5,1
trace084,0,71.2,1
trace085,0,65.0,1
trace086,5,6.4,1
trace086,5,3.3,1
trace086,5,0.3,1
trace086,2,8.0,1
trace086,5,15.0,1
trace087,2,8.9,1
trace087,6,2.4,1
trace087,0,106.3,1
trace088,2,8.8,1
trace088,6,1.9,1
trace088,0,69.4,1
trace088,4,75.6,1
trace088,6,3.2,1
trace088,5,74.8,1
trace089,5,103.7,1
trace089,4,1.4,1
trace089,4,3.2,1
trace090,1,7.4,1
trace090,2,88.3,1
trace091,0,54.8,1
trace091,1,1.7,1
trace091,6,9.7,1
trace091,5,17.0,1
trace091,5,14.9,1
trace092,0,42.0,1
trace092,6,3.9,1
trace092,2,6.2,1
trace092,5,1.4,1
trace093,5,103.6,1
trace093,4,13.3,1
trace093,6,16.2,1
trace094,0,31.2,1
trace094,2,28.2,1
trace094,3,6.3,1
trace094,3,1.4,1
trace094,4,3.9,1
trace095,0,105.6,1
trace095,2,27.2,1
trace095,3,14.4,1
trace095,6,8.8,1
trace096,5,6.4,1
trace096,4,10.9,1
trace096,4,14.0,1
trace097,5,5.5,1
trace097,1,2.4,1
trace098,2,8.8,1
trace098,6,11.6,1
trace098,3,1.9,1
trace099,1,25.2,1
trace100,2,8.7,1
trace100,6,1.9,1
trace100,5,54.0,1
trace101,2,8.8,0
trace101,6,10.9,0
trace101,3,0.2,0
trace101,4,75.9,0
trace101,6,14.0,0
trace102,5,53.3,0
trace102,4,2.1,0
trace102,2,61.5,0
trace102,5,7.3,0
trace102,3,93.3,0
trace103,0,44.2,0
trace103,2,67.1,0
trace103,3,12.4,0
trace103,2,34.1,0
trace104,5,16.7,0
trace104,4,3.9,0
trace104,6,40.6,0
trace105,1,10.3,0
trace106,5,45.6,0
trace106,4,1.0,0
trace106,1,14.3,0
trace107,5,7.0,0
trace107,0,11.9,0
trace108,0,16.8,0
trace108,6,85.7,0
trace108,2,2.5,0
trace108,0,0.4,0
trace108,2,8.3,0
trace109,0,77.0,0
trace109,6,102.9,0
trace109,6,64.4,0
trace110,1,10.1,0
trace111,5,76.5,0
trace111,4,4.7,0
trace111,0,107.0,0
trace112,0,56.0,0
trace112,5,15.0,0
trace112,5,85.5,0
trace112,5,11.1,0
trace112,4,100.7,0
trace112,4,5.5,0
trace113,5,6.5,0
trace113,5,7.4,0
trace113,5,3.0,0
trace113,0,65.5,0
trace114,0,102.7,0
trace114,3,11.9,0
trace114,0,4.9,0
trace114,2,8.3,0
trace114,6,12.5,0
trace114,4,18.1,0
trace115,0,70.8,0
trace115,0,5.8,0
trace115,2,18.2,0
trace116,2,8.6,0
trace116,6,9.8,0
trace116,3,11.1,0
trace116,0,102.8,0
trace117,5,47.5,0
trace117,3,14.1,0
trace117,6,1.7,0
trace117,4,6.2,0
trace118,5,5.1,0
trace118,5,14.9,0
trace118,1,4.6,0
trace118,0,9.5,0
trace119,1,78.0,0
trace119,6,17.1,0
trace119,4,5.5,0
trace120,2,8.4,0
trace121,1,10.6,0
trace121,2,8.2,0
trace121,6,0.1,0
trace122,1,101.6,0
trace122,0,23.0,0
trace122,2,12.3,0
trace123,2,8.2,0
trace123,6,7.9,0
trace123,3,1.1,0
trace123,0,42.1,0
trace124,2,8.9,0
trace125,5,6.5,0
trace125,3,48.2,0
trace125,2,5.0,0
trace125,0,52.1,0
trace126,0,20.6,0
trace126,2,3.9,0
trace126,1,96.6,0
trace127,1,6.6,0
trace127,4,73.3,0
trace127,6,14.3,0
trace128,1,10.5,0
trace128,0,50.3,0
trace128,4,3.5,0
trace128,3,50.6,0
trace129,0,52.3,0
trace129,3,20.7,0
trace130,0,92.1,0
trace130,2,52.1,0
trace130,4,15.0,0
trace131,0,18.3,0
trace131,6,4.9,0
trace131,4,15.4,0
trace131,6,62.9,0
trace131,6,98.6,0
trace132,1,75.4,0
trace132,0,72.5,0
trace132,1,72.0,0
trace132,2,17.4,0
trace133,5,98.1,0
trace133,3,14.4,0
trace133,0,25.4,0
trace134,5,5.3,0
trace134,6,85.0,0
trace134,2,118.6,0
trace134,5,99.4,0
trace134,3,43.1,0
trace135,1,45.8,0
trace135,2,34.2,0
trace135,5,19.9,0
trace135,2,13.9,0
trace136,2,8.8,0
trace136,6,16.2,0
trace136,1,2.8,0
trace136,3,15.8,0
trace137,1,5.1,0
trace137,4,13.6,0
trace137,5,9.0,0
trace137,5,9.8,0
trace138,0,70.9,0
trace138,4,88.1,0
trace139,5,6.2,0
trace139,6,3.8,0
trace140,5,5.8,0
trace140,5,15.6,0
trace140,6,84.4,0
trace141,1,10.3,0
trace141,1,8.6,0
trace141,4,12.6,0
trace142,1,5.6,0
trace142,1,19.1,0
trace142,2,9.2,0
trace143,1,7.5,0
trace143,2,6.1,0
trace143,6,71.6,0
trace144,1,24.2,0
trace144,0,45.9,0
trace145,5,86.2,0
trace145,4,1.3,0
trace145,4,15.7,0
trace145,6,3.9,0
trace146,2,8.4,0
trace146,6,2.7,0
trace147,2,8.7,0
trace148,2,8.3,0
trace149,2,8.4,0
trace149,6,16.5,0
trace149,5,71.7,0
trace149,5,5.1,0
trace149,6,2.4,0
trace150,5,5.8,0
trace150,1,7.9,0
trace150,4,13.2,0
trace150,6,0.2,0
trace150,1,5.5,0
trace151,1,10.5,0
trace151,5,87.8,0
trace151,3,11.2,0
trace151,0,82.4,0
trace152,1,5.2,0
trace152,1,24.7,0
trace153,1,7.4,0
trace154,0,98.5,0
trace154,2,6.2,0
trace154,3,68.5,0
trace154,6,5.0,0
trace154,5,19.9,0
trace155,5,6.4,0
trace155,4,10.1,0
trace155,0,36.2,0
trace156,0,8.6,0
trace156,4,98.7,0
trace157,5,5.3,0
trace157,4,10.4,0
trace157,0,4.3,0
trace157,2,8.6,0
trace157,6,16.3,0
trace157,6,30.9,0
trace157,3,8.1,0
trace157,0,7.8,0
trace157,6,2.6,0
trace158,5,6.3,0
trace158,5,14.3,0
trace158,6,21.9,0
trace158,2,80.2,0
trace158,6,12.7,0
trace158,6,26.9,0
trace159,0,50.6,0
trace159,3,69.4,0
trace159,0,4.3,0
trace160,0,66.0,0
trace160,2,7.4,0
trace160,0,37.7,0
trace161,2,8.7,0
trace161,6,2.5,0
trace161,0,37.1,0
trace161,2,60.8,0
trace161,3,0.6,0
trace161,6,12.5,0
trace162,2,8.4,0
trace162,6,0.9,0
trace163,2,8.8,0
trace164,0,77.1,0
trace164,5,8.6,0
trace164,4,106.2,0
trace164,6,13.7,0
trace164,2,8.3,0
trace165,0,34.3,0
trace165,6,83.2,0
trace165,1,8.0,0
trace165,4,3.2,0
trace166,0,107.4,0
trace166,4,80.3,0
trace167,2,8.4,0
trace167,6,11.5,0
trace167,4,4.8,0
trace167,5,7.1,0
trace168,0,79.2,0
trace168,6,45.3,0
trace168,0,7.2,0
trace168,1,6.7,0
trace168,3,17.8,0
trace169,1,10.2,0
trace170,0,22.3,0
trace170,0,10.7,0
trace171,2,8.6,0
trace171,6,8.4,0
trace171,3,0.8,0
trace171,6,13.5,0
trace172,5,5.7,0
trace172,6,90.6,0
trace173,2,8.2,0
trace173,6,16.8,0
trace173,4,3.6,0
trace173,0,66.4,0
trace174,2,8.6,0
trace174,6,0.9,0
trace174,1,6.6,0
trace174,1,83.2,0
trace174,5,14.7,0
trace174,3,85.1,0
trace174,0,9.5,0
trace175,2,8.9,0
trace176,0,84.5,0
trace176,5,90.7,0
trace176,5,3.6,0
trace176,6,2.6,0
trace176,1,24.8,0
trace177,1,5.1,0
trace178,1,10.2,0
trace178,5,98.2,0
trace178,4,3.4,0
trace178,5,5.5,0
trace179,5,6.0,0
trace179,3,9.4,0
trace179,4,11.6,0
trace180,5,5.3,0
trace180,4,10.2,0
trace181,2,8.5,0
trace181,6,1.6,0
trace181,5,79.3,0
trace181,4,3.9,0
trace182,5,41.1,0
trace182,3,0.5,0
trace182,0,80.1,0
trace182,1,54.8,0
trace183,0,32.4,0
trace183,5,4.8,0
trace183,6,1.7,0
trace184,2,9.0,0
trace184,6,16.3,0
trace184,0,5.4,0
trace185,5,5.8,0
trace185,5,15.5,0
trace185,3,72.7,0
trace185,5,67.1,0
trace185,5,58.7,0
trace185,0,6.0,0
trace186,5,7.0,0
trace186,6,92.7,0
trace186,4,117.6,0
trace186,6,13.0,0
trace187,0,50.3,0
trace187,6,3.8,0
trace187,1,90.5,0
trace188,1,53.0,0
trace188,0,61.4,0
trace188,1,52.4,0
trace188,2,15.6,0
trace189,2,8.3,0
trace189,6,3.2,0
trace189,1,10.1,0
trace189,0,48.2,0
trace189,3,88.2,0
trace190,5,6.3,0
trace190,4,10.8,0
trace190,2,8.7,0
trace190,5,19.7,0
trace190,2,13.8,0
trace191,0,26.5,0
trace191,3,24.2,0
trace191,1,10.0,0
trace192,2,8.5,0
trace192,6,8.6,0
trace192,4,2.5,0
trace193,2,9.0,0
trace193,6,1.8,0
trace194,2,8.5,0
trace194,6,9.4,0
trace194,4,3.9,0
trace195,1,88.9,0
trace195,0,37.5,0
trace195,1,49.1,0
trace196,5,60.8,0
trace196,3,7.2,0
trace196,4,10.9,0
trace196,6,12.7,0
trace196,4,14.5,0
trace197,1,5.4,0
trace197,2,16.5,0
trace198,1,6.8,0
trace198,4,15.1,0
trace198,4,4.7,0
trace198,3,9.1,0
trace198,6,6.4,0
trace199,2,9.0,0
trace199,6,1.4,0
trace199,5,14.3,0
trace199,3,11.4,0
trace199,3,75.9,0
trace200,5,105.8,0
trace200,3,11.9,0
trace200,0,69.9,0
