id,symb,attr/f:duration,label
trace026,0,6.2,1
trace026,0,12.9,1
trace027,0,4.9,1
trace027,0,13.3,1
trace028,0,5.9,1
trace028,0,13.4,1
trace028,1,3.7,1
trace028,1,14.1,1
trace028,0,4.9,1
trace028,1,7.2,1
trace029,0,3.2,1
trace029,0,14.0,1
trace029,1,17.6,1
trace029,0,12.2,1
trace030,0,6.5,1
trace030,0,12.2,1
trace031,0,2.2,1
trace031,0,12.2,1
trace031,1,15.0,1
trace031,0,12.3,1
trace032,0,5.4,1
trace032,0,13.1,1
trace033,0,5.8,1
trace033,0,12.4,1
trace033,0,47.4,1
trace033,1,84.2,1
trace033,1,39.8,1
trace034,0,2.0,1
trace034,0,12.6,1
trace034,1,14.4,1
trace034,0,13.1,1
trace035,0,4.6,1
trace035,0,12.1,1
trace036,0,5.8,1
trace036,0,12.5,1
trace036,1,14.0,1
trace036,0,12.2,1
trace037,0,5.0,1
trace037,0,12.0,1
trace037,1,4.5,1
trace038,0,3.7,1
trace038,0,13.3,1
trace039,0,2.8,1
trace039,0,13.2,1
trace040,0,4.3,1
trace040,0,13.5,1
trace040,0,85.3,1
trace040,0,7.7,1
trace040,1,16.0,1
trace040,1,8.6,1
trace041,0,3.4,1
trace041,0,12.0,1
trace042,0,5.8,1
trace042,0,12.2,1
trace042,0,79.1,1
trace042,1,11.4,1
trace042,1,36.0,1
trace043,0,4.4,1
trace043,0,13.6,1
trace043,0,89.3,1
trace043,1,78.6,1
trace043,1,25.1,1
trace044,0,5.7,1
trace044,0,12.6,1
trace044,0,39.0,1
trace044,1,58.4,1
trace044,1,0.9,1
trace045,0,3.8,1
trace045,0,12.2,1
trace045,0,64.1,1
trace045,0,6.7,1
trace045,1,16.0,1
trace045,0,83.5,1
trace046,0,3.0,1
trace046,0,13.5,1
trace047,0,6.3,1
trace047,0,13.0,1
trace047,1,14.4,1
trace047,0,13.7,1
trace048,0,5.9,1
trace048,0,12.6,1
trace048,1,18.0,1
trace048,0,13.3,1
trace049,0,4.0,1
trace049,0,12.1,1
trace049,1,18.2,1
trace049,0,13.5,1
trace050,0,5.7,1
trace050,0,12.2,1
trace051,0,5.7,1
trace051,0,13.1,1
trace052,0,5.3,1
trace052,0,13.1,1
trace053,0,3.7,1
trace053,0,12.3,1
trace054,0,6.9,1
trace054,0,13.9,1
trace054,0,35.5,1
trace054,0,3.7,1
trace054,1,16.2,1
trace054,1,9.8,1
trace055,0,3.7,1
trace055,0,13.7,1
trace056,0,3.4,1
trace056,0,13.6,1
trace056,0,112.7,1
trace056,1,28.2,1
trace056,1,32.8,1
trace057,0,2.4,1
trace057,0,13.0,1
trace057,1,3.3,1
trace057,0,94.5,1
trace057,1,16.1,1
trace057,1,6.3,1
trace057,1,17.9,1
trace058,0,3.3,1
trace058,0,12.9,1
trace058,1,3.9,1
trace058,1,15.1,1
trace059,0,4.3,1
trace059,0,13.9,1
trace059,1,3.4,1
trace059,1,15.6,1
trace060,0,5.0,1
trace060,0,12.3,1
trace060,1,15.6,1
trace060,0,13.4,1
trace060,0,97.3,1
trace060,0,6.3,1
trace060,1,15.4,1
trace060,0,6.0,1
trace061,0,3.4,1
trace061,0,12.9,1
trace062,0,3.1,1
trace062,0,13.0,1
trace062,1,14.3,1
trace062,0,13.2,1
trace062,0,56.3,1
trace062,0,4.5,1
trace062,1,15.3,1
trace062,0,5.9,1
trace063,0,3.8,1
trace063,0,12.2,1
trace064,0,6.4,1
trace064,0,12.3,1
trace065,0,4.0,1
trace065,0,13.9,1
trace065,1,5.5,1
trace065,0,17.4,1
trace065,0,63.3,1
trace066,0,6.7,1
trace066,0,13.1,1
trace067,0,5.2,1
trace067,0,13.1,1
trace068,0,3.6,1
trace068,0,12.0,1
trace068,1,3.7,1
trace068,1,16.3,1
trace069,0,6.3,1
trace069,0,13.3,1
trace069,1,4.6,1
trace070,0,3.0,1
trace070,0,13.8,1
trace071,0,2.9,1
trace071,0,13.2,1
trace071,1,4.4,1
trace071,1,16.5,1
trace072,0,5.3,1
trace072,0,13.0,1
trace073,0,3.7,1
trace073,0,14.0,1
trace074,0,5.1,1
trace074,0,12.6,1
trace075,0,5.4,1
trace075,0,12.1,1
trace076,0,4.4,1
trace076,0,12.5,1
trace076,1,4.3,1
trace076,1,15.6,1
trace077,0,2.2,1
trace077,0,12.4,1
trace077,1,3.6,1
trace078,0,5.7,1
trace078,0,13.1,1
trace079,0,4.1,1
trace079,0,13.8,1
trace080,0,5.1,1
trace080,0,13.4,1
trace080,0,44.7,1
trace080,0,5.4,1
trace080,1,17.0,1
trace080,1,8.8,1
trace081,0,2.7,1
trace081,0,12.7,1
trace082,0,6.3,1
trace082,0,13.0,1
trace082,1,15.7,1
trace082,0,12.3,1
trace083,0,5.9,1
trace083,0,13.0,1
trace084,0,5.1,1
trace084,0,13.9,1
trace084,0,105.4,1
trace084,0,9.0,1
trace084,1,15.1,1
trace084,1,7.2,1
trace085,0,4.7,1
trace085,0,13.1,1
trace086,0,5.5,1
trace086,0,12.2,1
trace086,0,78.1,1
trace086,0,10.6,1
trace086,1,16.4,1
trace086,1,8.2,1
trace087,0,4.4,1
trace087,0,13.7,1
trace088,0,2.4,1
trace088,0,13.6,1
trace088,0,95.8,1
trace088,0,5.7,1
trace088,1,15.7,1
trace088,0,53.2,1
trace089,0,6.0,1
trace089,0,14.0,1
trace090,0,4.4,1
trace090,0,13.5,1
trace090,0,66.0,1
trace090,1,66.5,1
trace090,1,85.6,1
trace091,0,7.0,1
trace091,0,12.6,1
trace092,0,4.8,1
trace092,0,12.2,1
trace093,0,2.8,1
trace093,0,12.2,1
trace093,1,5.0,1
trace094,0,4.4,1
trace094,0,12.9,1
trace094,0,78.1,1
trace094,1,94.8,1
trace094,1,89.6,1
trace095,0,4.5,1
trace095,0,12.3,1
trace096,0,2.7,1
trace096,0,12.6,1
trace096,0,35.8,1
trace096,0,1.3,1
trace096,1,16.2,1
trace096,0,86.2,1
trace097,0,3.0,1
trace097,0,13.6,1
trace097,0,32.8,1
trace097,0,9.8,1
trace097,1,15.5,1
trace097,1,8.7,1
trace098,0,2.6,1
trace098,0,12.8,1
trace098,1,17.4,1
trace098,0,13.6,1
trace099,0,6.9,1
trace099,0,12.4,1
trace099,1,5.9,1
trace100,0,6.8,1
trace100,0,12.1,1
trace100,0,37.7,1
trace100,1,86.8,1
trace100,1,28.0,1
trace101,0,2.4,1
trace101,0,12.6,1
trace101,1,3.2,1
trace102,0,2.0,1
trace102,0,13.2,1
trace103,0,4.2,1
trace103,0,13.6,1
trace103,1,18.8,1
trace103,0,12.0,1
trace104,0,2.1,1
trace104,0,13.2,1
trace104,0,63.1,1
trace104,1,9.5,1
trace104,1,43.0,1
trace105,0,6.1,1
trace105,0,12.1,1
trace105,0,64.0,1
trace105,1,90.2,1
trace105,1,51.0,1
trace106,0,3.9,1
trace106,0,13.9,1
trace106,1,3.8,1
trace107,0,6.8,1
trace107,0,13.0,1
trace108,0,3.0,1
trace108,0,13.0,1
trace108,1,4.6,1
trace109,0,6.5,1
trace109,0,12.3,1
trace109,0,39.5,1
trace109,1,15.8,1
trace109,1,58.4,1
trace110,0,3.3,1
trace110,0,13.4,1
trace110,1,3.9,1
trace110,0,99.7,1
trace110,1,16.0,1
trace110,1,68.7,1
trace110,1,18.6,1
trace111,0,5.0,1
trace111,0,12.7,1
trace112,0,2.3,1
trace112,0,13.4,1
trace112,1,17.6,1
trace112,0,12.6,1
trace113,0,4.7,1
trace113,0,13.2,1
trace113,0,42.4,1
trace113,0,3.7,1
trace113,1,16.2,1
trace113,1,8.2,1
trace114,0,2.9,1
trace114,0,12.5,1
trace115,0,5.4,1
trace115,0,13.6,1
trace116,0,2.8,1
trace116,0,13.4,1
trace117,0,4.9,1
trace117,0,13.6,1
trace118,0,2.5,1
trace118,0,12.1,1
trace118,1,3.8,1
trace118,1,16.4,1
trace118,0,2.3,1
trace118,0,13.4,1
trace119,0,2.1,1
trace119,0,13.8,1
trace119,0,57.1,1
trace119,0,8.9,1
trace119,1,16.6,1
trace119,0,11.5,1
trace120,0,5.8,1
trace120,0,13.9,1
trace120,0,66.2,1
trace120,1,40.9,1
trace120,1,1.9,1
trace121,0,2.1,1
trace121,0,12.9,1
trace122,0,4.8,1
trace122,0,13.7,1
trace123,0,6.3,1
trace123,0,13.0,1
trace123,0,19.8,1
trace123,1,76.8,1
trace123,1,56.8,1
trace124,0,6.2,1
trace124,0,12.6,1
trace124,0,24.3,1
trace124,1,18.8,1
trace124,1,88.2,1
trace125,0,3.9,1
trace125,0,13.3,1
trace126,0,6.3,1
trace126,0,12.3,1
trace127,0,5.2,1
trace127,0,12.4,1
trace127,0,60.9,1
trace127,1,87.6,1
trace127,1,44.6,1
trace128,0,5.6,1
trace128,0,14.0,1
trace128,0,25.7,1
trace128,0,4.2,1
trace128,1,16.3,1
trace128,1,9.4,1
trace129,0,4.4,1
trace129,0,13.1,1
trace130,0,5.3,1
trace130,0,12.4,1
trace130,1,3.2,1
trace130,0,112.2,1
trace130,1,17.7,1
trace130,1,70.9,1
trace130,1,17.7,1
trace131,0,4.0,1
trace131,0,12.2,1
trace132,0,6.6,1
trace132,0,13.1,1
trace132,1,5.0,1
trace133,0,4.9,1
trace133,0,12.5,1
trace133,1,5.2,1
trace133,0,103.1,1
trace133,1,16.7,1
trace133,1,25.2,1
trace133,1,18.5,1
trace134,0,4.9,1
trace134,0,12.8,1
trace134,0,66.1,1
trace134,1,60.6,1
trace134,1,57.8,1
trace135,0,3.3,1
trace135,0,12.2,1
trace135,0,107.5,1
trace135,0,3.1,1
trace135,1,15.9,1
trace135,1,9.1,1
trace136,0,2.8,1
trace136,0,13.0,1
trace136,0,104.3,1
trace136,1,86.3,1
trace136,1,40.6,1
trace137,0,4.1,1
trace137,0,12.4,1
trace138,0,5.3,1
trace138,0,13.9,1
trace138,1,17.7,1
trace138,0,12.7,1
trace138,0,55.9,1
trace138,1,51.4,1
trace138,1,82.6,1
trace139,0,3.3,1
trace139,0,12.8,1
trace140,0,3.2,1
trace140,0,13.7,1
trace141,0,6.7,1
trace141,0,13.6,1
trace141,0,113.9,1
trace141,1,21.1,1
trace141,1,42.2,1
trace142,0,2.9,1
trace142,0,12.5,1
trace142,1,15.7,1
trace142,0,13.1,1
trace143,0,5.9,1
trace143,0,13.7,1
trace143,1,14.7,1
trace143,0,12.4,1
trace144,0,3.6,1
trace144,0,12.3,1
trace145,0,2.1,1
trace145,0,12.3,1
trace145,1,18.8,1
trace145,0,12.8,1
trace146,0,6.0,1
trace146,0,12.2,1
trace146,0,84.9,1
trace146,1,100.4,1
trace146,1,70.7,1
trace147,0,4.8,1
trace147,0,12.8,1
trace147,1,3.4,1
trace148,0,4.3,1
trace148,0,14.0,1
trace149,0,6.3,1
trace149,0,12.2,1
trace150,0,5.4,1
trace150,0,12.8,1
trace151,0,3.4,1
trace151,0,12.0,1
trace151,1,15.3,1
trace151,0,13.9,1
trace151,1,18.0,1
trace151,0,12.4,1
trace152,0,2.6,1
trace152,0,12.4,1
trace152,0,27.3,1
trace152,0,4.3,1
trace152,1,17.0,1
trace152,1,8.1,1
trace153,0,6.8,1
trace153,0,12.6,1
trace154,0,3.3,1
trace154,0,14.0,1
trace154,1,17.9,1
trace154,0,13.2,1
trace154,1,15.9,1
trace154,0,13.3,1
trace155,0,2.4,1
trace155,0,12.6,1
trace155,0,39.0,1
trace155,0,4.7,1
trace155,1,16.0,1
trace155,1,10.6,1
trace156,0,6.8,1
trace156,0,14.0,1
trace156,0,42.2,1
trace156,0,6.4,1
trace156,1,16.3,1
trace156,0,8.2,1
trace157,0,6.9,1
trace157,0,13.0,1
trace157,0,16.5,1
trace157,0,2.4,1
trace157,1,15.8,1
trace157,1,11.0,1
trace158,0,2.9,1
trace158,0,13.4,1
trace158,0,34.5,1
trace158,0,2.8,1
trace158,1,15.0,1
trace158,0,13.6,1
trace159,0,2.5,1
trace159,0,14.0,1
trace160,0,4.1,1
trace160,0,12.2,1
trace161,0,4.7,1
trace161,0,12.8,1
trace161,1,14.7,1
trace161,0,13.6,1
trace161,0,82.0,1
trace161,1,52.8,1
trace161,1,82.9,1
trace162,0,5.2,1
trace162,0,13.0,1
trace162,1,18.8,1
trace162,0,12.3,1
trace163,0,4.7,1
trace163,0,13.1,1
trace164,0,3.6,1
trace164,0,13.3,1
trace164,0,43.3,1
trace164,1,18.6,1
trace164,1,24.8,1
trace165,0,3.8,1
trace165,0,12.9,1
trace166,0,6.0,1
trace166,0,13.2,1
trace166,0,36.4,1
trace166,0,4.0,1
trace166,1,16.1,1
trace166,1,9.3,1
trace167,0,3.4,1
trace167,0,12.4,1
trace167,0,99.7,1
trace167,0,5.8,1
trace167,1,15.2,1
trace167,1,9.3,1
trace168,0,3.8,1
trace168,0,12.1,1
trace168,0,102.4,1
trace168,0,2.5,1
trace168,1,16.3,1
trace168,0,26.7,1
trace169,0,6.1,1
trace169,0,13.5,1
trace169,0,66.5,1
trace169,0,3.5,1
trace169,1,16.5,1
trace169,1,7.8,1
trace170,0,6.7,1
trace170,0,13.2,1
trace170,0,30.3,1
trace170,1,18.2,1
trace170,1,35.1,1
trace171,0,3.4,1
trace171,0,12.5,1
trace171,0,114.3,1
trace171,1,90.9,1
trace171,1,42.6,1
trace172,0,2.8,1
trace172,0,14.0,1
trace173,0,6.9,1
trace173,0,12.6,1
trace174,0,4.4,1
trace174,0,13.4,1
trace174,0,89.2,1
trace174,1,51.7,1
trace174,1,85.2,1
trace175,0,2.6,1
trace175,0,13.9,1
trace175,1,14.7,1
trace175,0,12.6,1
trace175,0,108.6,1
trace175,0,1.1,1
trace175,1,16.3,1
trace175,0,5.3,1
trace176,0,3.1,1
trace176,0,12.9,1
trace176,0,39.3,1
trace176,0,4.1,1
trace176,1,16.8,1
trace176,1,7.6,1
trace177,0,4.1,1
trace177,0,13.8,1
trace177,1,16.4,1
trace177,0,13.5,1
trace177,0,92.9,1
trace177,1,97.6,1
trace177,1,69.0,1
trace178,0,4.2,1
trace178,0,12.6,1
trace179,0,5.0,1
trace179,0,13.6,1
trace179,1,4.2,1
trace180,0,4.0,1
trace180,0,13.9,1
trace181,0,3.9,1
trace181,0,13.9,1
trace181,0,112.2,1
trace181,1,94.5,1
trace181,1,3.0,1
trace182,0,2.7,1
trace182,0,12.1,1
trace182,0,103.3,1
trace182,1,19.0,1
trace182,1,34.7,1
trace183,0,2.3,1
trace183,0,12.6,1
trace184,0,3.9,1
trace184,0,13.7,1
trace184,0,19.3,1
trace184,1,60.6,1
trace184,1,88.1,1
trace185,0,2.1,1
trace185,0,13.7,1
trace186,0,6.8,1
trace186,0,13.5,1
trace187,0,3.0,1
trace187,0,12.8,1
trace187,1,17.1,1
trace187,0,13.5,1
trace187,0,107.1,1
trace187,0,2.0,1
trace187,1,15.9,1
trace187,0,13.0,1
trace188,0,4.7,1
trace188,0,13.2,1
trace189,0,4.9,1
trace189,0,13.4,1
trace189,1,4.1,1
trace190,0,4.6,1
trace190,0,12.1,1
trace190,1,3.5,1
trace190,1,15.1,1
trace190,1,16.1,1
trace191,0,2.7,1
trace191,0,13.9,1
trace192,0,2.6,1
trace192,0,13.2,1
trace193,0,4.5,1
trace193,0,13.5,1
trace194,0,2.9,1
trace194,0,12.5,1
trace195,0,5.1,1
trace195,0,12.1,1
trace195,1,14.4,1
trace195,0,12.7,1
trace196,0,6.2,1
trace196,0,12.1,1
trace196,1,14.4,1
trace196,0,13.4,1
trace196,0,36.2,1
trace196,1,100.4,1
trace196,1,75.1,1
trace197,0,3.6,1
trace197,0,13.5,1
trace197,0,17.1,1
trace197,1,18.0,1
trace197,1,36.7,1
trace198,0,4.3,1
trace198,0,13.0,1
trace199,0,5.4,1
trace199,0,13.2,1
trace199,1,4.1,1
trace200,0,4.1,1
trace200,0,13.1,1
trace201,0,4.1,1
trace201,0,13.5,1
trace202,0,5.4,1
trace202,0,13.4,1
trace203,0,5.7,1
trace203,0,12.3,1
trace203,0,68.8,1
trace203,0,5.4,1
trace203,1,15.6,1
trace203,1,7.7,1
trace204,0,5.2,1
trace204,0,13.4,1
trace205,0,2.3,1
trace205,0,12.4,1
trace206,0,4.5,1
trace206,0,14.0,1
trace206,0,37.4,1
trace206,1,10.5,1
trace206,1,20.4,1
trace207,0,2.7,1
trace207,0,13.3,1
trace208,0,6.8,1
trace208,0,12.2,1
trace209,0,5.0,1
trace209,0,13.4,1
trace210,0,6.3,1
trace210,0,12.9,1
trace211,0,4.4,1
trace211,0,12.2,1
trace212,0,3.3,1
trace212,0,13.8,1
trace212,1,5.4,1
trace212,1,14.1,1
trace213,0,3.3,1
trace213,0,12.0,1
trace213,1,5.0,1
trace214,0,3.5,1
trace214,0,12.2,1
trace215,0,6.8,1
trace215,0,12.1,1
trace216,0,3.4,1
trace216,0,12.7,1
trace217,0,5.0,1
trace217,0,12.1,1
trace217,0,81.8,1
trace217,0,6.5,1
trace217,1,16.7,1
trace217,1,7.4,1
trace218,0,5.7,1
trace218,0,12.1,1
trace218,1,3.9,1
trace219,0,5.5,1
trace219,0,13.6,1
trace220,0,2.8,1
trace220,0,13.4,1
trace220,1,4.9,1
trace220,1,15.3,1
trace220,1,11.1,1
trace220,1,10.7,1
trace220,1,17.8,1
trace221,0,3.4,1
trace221,0,12.7,1
trace222,0,5.2,1
trace222,0,13.6,1
trace222,1,3.9,1
trace222,0,105.6,1
trace222,0,103.3,1
trace223,0,4.0,1
trace223,0,12.2,1
trace223,1,3.8,1
trace223,0,34.1,1
trace223,1,17.7,1
trace223,1,62.9,1
trace223,1,19.8,1
trace224,0,6.9,1
trace224,0,13.8,1
trace224,1,16.0,1
trace224,0,13.0,1
trace224,1,15.3,1
trace224,0,13.8,1
trace225,0,3.6,1
trace225,0,12.7,1
trace226,0,6.5,1
trace226,0,13.0,1
trace226,1,15.2,1
trace226,0,13.1,1
trace227,0,5.9,1
trace227,0,12.0,1
trace228,0,5.2,1
trace228,0,12.2,1
trace229,0,5.5,1
trace229,0,13.7,1
trace230,0,6.8,1
trace230,0,12.8,1
trace231,0,2.7,1
trace231,0,13.2,1
trace231,1,17.8,1
trace231,0,13.4,1
trace232,0,4.8,1
trace232,0,12.2,1
trace233,0,6.4,1
trace233,0,12.5,1
trace233,0,77.8,1
trace233,0,8.0,1
trace233,1,15.8,1
trace233,0,81.6,1
trace234,0,4.7,1
trace234,0,12.1,1
trace234,1,3.4,1
trace235,0,4.3,1
trace235,0,12.2,1
trace236,0,4.1,1
trace236,0,13.8,1
trace237,0,5.5,1
trace237,0,12.2,1
trace237,0,104.0,1
trace237,0,7.6,1
trace237,1,16.5,1
trace237,0,7.7,1
trace238,0,2.7,1
trace238,0,12.2,1
trace238,1,5.6,1
trace238,0,36.6,1
trace238,0,10.2,1
trace238,0,10.2,1
trace238,1,16.7,1
trace238,0,3.4,1
trace239,0,4.6,1
trace239,0,13.6,1
trace239,0,60.6,1
trace239,1,83.1,1
trace239,1,41.8,1
trace240,0,6.5,1
trace240,0,13.4,1
trace240,1,16.2,1
trace240,0,12.5,1
trace241,0,4.1,1
trace241,0,13.7,1
trace241,1,5.1,1
trace241,0,110.9,1
trace241,1,16.8,1
trace241,1,80.0,1
trace241,1,15.9,1
trace242,0,2.3,1
trace242,0,12.1,1
trace242,0,20.6,1
trace242,1,61.4,1
trace242,1,57.8,1
trace243,0,5.9,1
trace243,0,12.4,1
trace243,1,3.2,1
trace243,1,15.1,1
trace244,0,3.4,1
trace244,0,12.8,1
trace245,0,6.8,1
trace245,0,12.1,1
trace245,0,30.8,1
trace245,1,7.8,1
trace245,1,56.4,1
trace246,0,5.8,1
trace246,0,13.5,1
trace246,1,5.7,1
trace246,0,66.9,1
trace246,0,76.0,1
trace247,0,2.9,1
trace247,0,12.2,1
trace247,0,84.6,1
trace247,1,83.9,1
trace247,1,23.1,1
trace248,0,3.4,1
trace248,0,12.9,1
trace248,0,68.8,1
trace248,0,5.4,1
trace248,1,15.3,1
trace248,1,8.1,1
trace249,0,3.6,1
trace249,0,13.9,1
trace249,1,17.5,1
trace249,0,12.5,1
trace250,0,3.1,1
trace250,0,13.4,1
trace250,1,5.8,1
trace251,0,4.4,1
trace251,0,13.2,1
trace252,0,2.5,1
trace252,0,13.0,1
trace252,1,16.0,1
trace252,0,13.7,1
trace253,0,3.9,1
trace253,0,13.4,1
trace254,0,5.4,1
trace254,0,12.5,1
trace254,0,55.8,1
trace254,0,6.6,1
trace254,1,16.1,1
trace254,0,23.9,1
trace255,0,5.2,1
trace255,0,13.6,1
trace256,0,4.4,1
trace256,0,13.7,1
trace256,0,109.6,1
trace256,1,28.2,1
trace256,1,79.7,1
trace257,0,3.3,1
trace257,0,12.4,1
trace258,0,4.7,1
trace258,0,12.3,1
trace258,0,42.9,1
trace258,0,2.6,1
trace258,1,16.0,1
trace258,0,5.5,1
trace259,0,6.9,1
trace259,0,12.9,1
trace260,0,5.2,1
trace260,0,13.7,1
trace260,0,17.7,1
trace260,1,85.7,1
trace260,1,45.7,1
trace261,0,5.5,1
trace261,0,13.9,1
trace261,1,4.4,1
trace262,0,4.2,1
trace262,0,12.3,1
trace263,0,2.1,1
trace263,0,13.2,1
trace263,1,5.6,1
trace263,0,49.4,1
trace263,0,53.4,1
trace264,0,5.2,1
trace264,0,12.3,1
trace264,0,18.9,1
trace264,1,62.4,1
trace264,1,27.3,1
trace265,0,5.0,1
trace265,0,13.2,1
trace266,0,5.7,1
trace266,0,12.2,1
trace266,1,14.3,1
trace266,0,14.0,1
trace266,1,4.0,1
trace267,0,2.1,1
trace267,0,12.3,1
trace267,1,3.8,1
trace267,1,15.1,1
trace267,0,3.0,1
trace267,1,10.0,1
trace268,0,5.0,1
trace268,0,13.9,1
trace269,0,2.2,1
trace269,0,12.7,1
trace269,0,75.8,1
trace269,1,8.8,1
trace269,1,14.1,1
trace270,0,6.4,1
trace270,0,13.8,1
trace270,1,3.5,1
trace270,1,14.8,1
trace271,0,2.1,1
trace271,0,12.7,1
trace272,0,3.5,1
trace272,0,14.0,1
trace273,0,6.9,1
trace273,0,13.7,1
trace273,0,38.6,1
trace273,0,4.4,1
trace273,1,16.8,1
trace273,0,11.2,1
trace274,0,5.2,1
trace274,0,13.0,1
trace274,1,15.1,1
trace274,0,12.4,1
trace275,0,6.7,1
trace275,0,12.0,1
trace275,0,113.7,1
trace275,1,68.1,1
trace275,1,12.3,1
trace276,0,5.6,1
trace276,0,12.4,1
trace277,0,5.3,1
trace277,0,13.1,1
trace277,1,16.8,1
trace277,0,13.2,1
trace278,0,5.7,1
trace278,0,12.2,1
trace278,1,5.6,1
trace278,0,93.7,1
trace278,0,13.2,1
trace278,0,7.3,1
trace278,1,16.5,1
trace278,1,9.7,1
trace279,0,5.8,1
trace279,0,13.3,1
trace279,0,107.5,1
trace279,1,11.6,1
trace279,1,76.1,1
trace280,0,5.3,1
trace280,0,12.9,1
trace280,0,59.9,1
trace280,0,5.5,1
trace280,1,16.4,1
trace280,0,18.1,1
trace281,0,2.8,1
trace281,0,12.2,1
trace281,0,93.5,1
trace281,1,29.0,1
trace281,1,80.9,1
trace282,0,4.8,1
trace282,0,13.0,1
trace282,0,101.8,1
trace282,0,10.0,1
trace282,1,15.8,1
trace282,0,8.6,1
trace283,0,3.7,1
trace283,0,12.5,1
trace283,1,17.4,1
trace283,0,13.4,1
trace284,0,3.6,1
trace284,0,14.0,1
trace285,0,5.8,1
trace285,0,13.6,1
trace286,0,2.4,1
trace286,0,12.2,1
trace286,0,99.0,1
trace286,0,10.1,1
trace286,1,16.6,1
trace286,0,66.6,1
trace287,0,5.1,1
trace287,0,13.1,1
trace287,1,15.3,1
trace287,0,13.6,1
trace287,1,4.6,1
trace288,0,4.7,1
trace288,0,12.9,1
trace288,1,17.3,1
trace288,0,13.3,1
trace289,0,3.5,1
trace289,0,13.9,1
trace289,0,40.6,1
trace289,1,95.7,1
trace289,1,68.0,1
trace290,0,2.4,1
trace290,0,12.5,1
trace290,1,18.3,1
trace290,0,13.2,1
trace291,0,2.8,1
trace291,0,13.0,1
trace292,0,5.6,1
trace292,0,13.7,1
trace292,1,18.5,1
trace292,0,12.3,1
trace292,1,18.0,1
trace292,0,13.4,1
trace293,0,2.4,1
trace293,0,12.4,1
trace294,0,4.0,1
trace294,0,13.1,1
trace294,1,16.7,1
trace294,0,12.1,1
trace295,0,4.6,1
trace295,0,12.9,1
trace295,0,41.3,1
trace295,0,1.6,1
trace295,1,16.6,1
trace295,0,107.1,1
trace296,0,5.0,1
trace296,0,12.4,1
trace296,1,18.0,1
trace296,0,13.0,1
trace296,1,18.2,1
trace296,0,13.5,1
trace297,0,4.1,1
trace297,0,13.7,1
trace297,1,4.8,1
trace298,0,5.5,1
trace298,0,13.4,1
trace298,0,24.0,1
trace298,0,3.8,1
trace298,1,16.1,1
trace298,1,9.6,1
trace299,0,4.6,1
trace299,0,12.5,1
trace300,0,2.7,1
trace300,0,12.5,1
trace300,1,3.7,1
trace300,0,93.5,1
trace300,1,17.4,1
trace300,1,95.9,1
trace300,1,18.3,1
trace301,0,2.9,1
trace301,0,13.7,1
trace301,0,88.9,1
trace301,0,5.8,1
trace301,1,15.5,1
trace301,1,7.3,1
trace302,0,4.2,1
trace302,0,13.7,1
trace303,0,3.9,1
trace303,0,12.4,1
trace303,0,72.4,1
trace303,0,8.7,1
trace303,1,15.4,1
trace303,0,15.6,1
trace304,0,4.8,1
