id,symb,attr/f:duration,label
trace037,0,51.9,1
trace037,1,23.9,1
trace037,1,32.0,1
trace038,0,3.1,1
trace038,0,13.2,1
trace038,0,20.3,1
trace038,0,1.1,1
trace038,1,16.1,1
trace038,1,8.0,1
trace039,0,3.4,1
trace039,0,12.4,1
trace040,0,2.4,1
trace040,0,13.7,1
trace041,0,6.5,1
trace041,0,13.7,1
trace041,1,5.3,1
trace041,1,14.6,1
trace042,0,6.7,1
trace042,0,12.9,1
trace042,1,3.8,1
trace042,1,14.3,1
trace043,0,3.9,1
trace043,0,12.0,1
trace044,0,6.9,1
trace044,0,12.6,1
trace044,0,86.1,1
trace044,0,4.4,1
trace044,1,15.2,1
trace044,1,10.5,1
trace045,0,4.5,1
trace045,0,13.7,1
trace046,0,3.1,1
trace046,0,12.2,1
trace047,0,4.7,1
trace047,0,13.8,1
trace048,0,6.2,1
trace048,0,13.8,1
trace048,0,70.6,1
trace048,0,4.4,1
trace048,1,15.2,1
trace048,0,3.2,1
trace049,0,5.3,1
trace049,0,13.4,1
trace049,0,40.7,1
trace049,0,7.1,1
trace049,1,16.1,1
trace049,1,10.5,1
trace050,0,4.7,1
trace050,0,13.1,1
trace050,0,106.6,1
trace050,1,17.4,1
trace050,1,46.2,1
trace051,0,6.1,1
trace051,0,12.7,1
trace051,1,15.1,1
trace051,0,12.0,1
trace052,0,5.4,1
trace052,0,12.3,1
trace052,0,112.6,1
trace052,0,10.1,1
trace052,1,15.4,1
trace052,1,7.5,1
trace053,0,3.5,1
trace053,0,13.2,1
trace054,0,5.3,1
trace054,0,13.6,1
trace055,0,5.5,1
trace055,0,13.8,1
trace055,1,16.2,1
trace055,0,13.5,1
trace056,0,5.3,1
trace056,0,13.7,1
trace057,0,5.2,1
trace057,0,13.3,1
trace057,0,23.6,1
trace057,0,4.1,1
trace057,1,15.4,1
trace057,1,8.0,1
trace058,0,4.2,1
trace058,0,13.3,1
trace059,0,3.1,1
trace059,0,12.7,1
trace059,0,21.1,1
trace059,1,49.8,1
trace059,1,99.5,1
trace060,0,4.2,1
trace060,0,12.3,1
trace061,0,3.4,1
trace061,0,12.3,1
trace062,0,2.1,1
trace062,0,12.5,1
trace062,1,5.1,1
trace063,0,6.4,1
trace063,0,13.8,1
trace064,0,2.7,1
trace064,0,13.8,1
trace064,0,63.8,1
trace064,0,10.5,1
trace064,1,16.7,1
trace064,0,102.9,1
trace065,0,3.7,1
trace065,0,13.6,1
trace065,0,50.6,1
trace065,1,104.2,1
trace065,1,55.6,1
trace066,0,3.3,1
trace066,0,13.6,1
trace067,0,2.8,1
trace067,0,13.7,1
trace067,1,3.2,1
trace067,0,112.8,1
trace067,0,11.3,1
trace067,1,72.1,1
trace067,1,11.8,1
trace068,0,4.5,1
trace068,0,13.8,1
trace069,0,3.4,1
trace069,0,12.7,1
trace069,1,14.7,1
trace069,0,12.8,1
trace070,0,5.2,1
trace070,0,12.9,1
trace070,1,16.2,1
trace070,0,14.0,1
trace071,0,5.0,1
trace071,0,12.2,1
trace072,0,2.5,1
trace072,0,13.7,1
trace072,1,3.1,1
trace073,0,4.7,1
trace073,0,13.0,1
trace073,0,50.4,1
trace073,0,4.5,1
trace073,1,16.7,1
trace073,1,10.4,1
trace074,0,5.8,1
trace074,0,12.7,1
trace074,0,74.7,1
trace074,1,44.5,1
trace074,1,53.2,1
trace075,0,6.0,1
trace075,0,12.6,1
trace075,1,15.3,1
trace075,0,12.9,1
trace076,0,2.7,1
trace076,0,12.6,1
trace077,0,5.6,1
trace077,0,12.5,1
trace078,0,5.3,1
trace078,0,12.4,1
trace078,1,3.3,1
trace078,0,112.1,1
trace078,0,11.1,1
trace078,1,69.0,1
trace078,1,64.2,1
trace079,0,6.8,1
trace079,0,13.1,1
trace080,0,5.6,1
trace080,0,13.5,1
trace080,1,16.7,1
trace080,0,13.2,1
trace081,0,2.4,1
trace081,0,12.7,1
trace081,1,5.4,1
trace081,0,34.5,1
trace081,0,69.6,1
trace082,0,4.8,1
trace082,0,13.2,1
trace082,1,17.1,1
trace082,0,13.5,1
trace083,0,5.6,1
trace083,0,13.8,1
trace084,0,5.3,1
trace084,0,12.0,1
trace085,0,4.9,1
trace085,0,12.7,1
trace085,1,16.3,1
trace085,0,13.0,1
trace086,0,2.9,1
trace086,0,12.2,1
trace086,1,16.5,1
trace086,0,12.3,1
trace086,1,5.9,1
trace087,0,2.8,1
trace087,0,13.1,1
trace088,0,3.7,1
trace088,0,13.0,1
trace088,1,4.5,1
trace088,1,15.1,1
trace088,0,11.6,1
trace088,1,10.4,1
trace089,0,6.2,1
trace089,0,13.6,1
trace089,1,3.3,1
trace089,0,51.0,1
trace089,1,16.0,1
trace089,1,44.4,1
trace089,1,15.7,1
trace090,0,2.0,1
trace090,0,12.1,1
trace091,0,4.5,1
trace091,0,12.1,1
trace091,0,17.8,1
trace091,1,82.2,1
trace091,1,93.9,1
trace092,0,4.2,1
trace092,0,13.3,1
trace092,0,58.9,1
trace092,0,9.2,1
trace092,1,15.7,1
trace092,0,5.8,1
trace093,0,2.9,1
trace093,0,12.0,1
trace093,0,37.5,1
trace093,1,26.8,1
trace093,1,47.2,1
trace094,0,4.0,1
trace094,0,12.7,1
trace095,0,3.1,1
trace095,0,13.6,1
trace095,1,4.3,1
trace095,1,14.6,1
trace095,1,5.9,1
trace095,1,29.1,1
trace095,1,15.7,1
trace096,0,6.4,1
trace096,0,13.8,1
trace097,0,4.1,1
trace097,0,12.9,1
trace097,0,47.6,1
trace097,1,104.2,1
trace097,1,53.7,1
trace098,0,2.6,1
trace098,0,12.4,1
trace098,0,80.6,1
trace098,1,49.5,1
trace098,1,12.4,1
trace099,0,6.3,1
trace099,0,13.5,1
trace099,0,86.3,1
trace099,1,37.6,1
trace099,1,42.2,1
trace100,0,5.9,1
trace100,0,12.8,1
trace100,0,92.7,1
trace100,0,9.3,1
trace100,1,16.6,1
trace100,1,10.5,1
trace101,0,5.6,1
trace101,0,13.7,1
trace101,0,98.7,1
trace101,0,7.2,1
trace101,1,16.7,1
trace101,0,6.7,1
trace102,0,2.4,1
trace102,0,12.4,1
trace102,0,22.1,1
trace102,0,9.0,1
trace102,1,16.9,1
trace102,1,9.9,1
trace103,0,4.5,1
trace103,0,12.8,1
trace103,0,80.5,1
trace103,0,2.5,1
trace103,1,15.2,1
trace103,1,8.3,1
trace104,0,6.6,1
trace104,0,13.0,1
trace104,0,80.0,1
trace104,1,20.3,1
trace104,1,25.9,1
trace105,0,3.5,1
trace105,0,12.2,1
trace106,0,6.3,1
trace106,0,12.4,1
trace107,0,4.7,1
trace107,0,13.6,1
trace108,0,5.0,1
trace108,0,13.5,1
trace109,0,3.6,1
trace109,0,12.2,1
trace109,0,37.9,1
trace109,1,88.9,1
trace109,1,71.3,1
trace110,0,6.3,1
trace110,0,12.3,1
trace110,1,16.8,1
trace110,0,13.9,1
trace111,0,5.9,1
trace111,0,12.6,1
trace111,0,22.9,1
trace111,1,80.6,1
trace111,1,13.7,1
trace112,0,6.8,1
trace112,0,13.2,1
trace112,1,16.2,1
trace112,0,14.0,1
trace113,0,6.9,1
trace113,0,12.7,1
trace113,0,20.1,1
trace113,1,59.5,1
trace113,1,6.0,1
trace114,0,3.2,1
trace114,0,12.8,1
trace114,1,4.2,1
trace115,0,2.3,1
trace115,0,14.0,1
trace115,0,75.3,1
trace115,0,10.8,1
trace115,1,15.1,1
trace115,1,9.1,1
trace116,0,6.3,1
trace116,0,14.0,1
trace116,1,15.6,1
trace116,0,13.5,1
trace117,0,4.2,1
trace117,0,13.5,1
trace118,0,2.9,1
trace118,0,13.0,1
trace118,0,37.3,1
trace118,1,75.1,1
trace118,1,54.0,1
trace119,0,4.2,1
trace119,0,13.3,1
trace120,0,2.6,1
trace120,0,13.3,1
trace121,0,3.3,1
trace121,0,13.0,1
trace121,1,3.2,1
trace121,1,14.2,1
trace121,1,5.3,1
trace121,1,30.9,1
trace121,1,19.7,1
trace122,0,4.0,1
trace122,0,12.7,1
trace122,1,14.1,1
trace122,0,13.7,1
trace123,0,3.0,1
trace123,0,14.0,1
trace124,0,3.6,1
trace124,0,13.3,1
trace124,0,38.9,1
trace124,0,10.1,1
trace124,1,15.2,1
trace124,1,7.6,1
trace125,0,4.2,1
trace125,0,13.2,1
trace126,0,6.4,1
trace126,0,12.8,1
trace126,1,4.2,1
trace126,0,64.1,1
trace126,0,45.5,1
trace127,0,5.0,1
trace127,0,13.6,1
trace127,1,4.2,1
trace127,1,14.9,1
trace127,0,9.0,1
trace127,1,10.3,1
trace128,0,6.6,1
trace128,0,13.8,1
trace129,0,3.8,1
trace129,0,13.9,1
trace129,0,40.1,1
trace129,0,1.9,1
trace129,1,16.5,1
trace129,0,15.7,1
trace130,0,6.7,1
trace130,0,13.5,1
trace130,0,103.6,1
trace130,1,106.7,1
trace130,1,98.8,1
trace131,0,3.4,1
trace131,0,13.7,1
trace131,1,3.3,1
trace132,0,6.7,1
trace132,0,13.3,1
trace132,0,33.4,1
trace132,1,57.8,1
trace132,1,68.9,1
trace133,0,2.3,1
trace133,0,13.5,1
trace133,0,43.2,1
trace133,1,46.1,1
trace133,1,48.2,1
trace134,0,6.3,1
trace134,0,12.8,1
trace134,1,18.9,1
trace134,0,12.0,1
trace135,0,3.5,1
trace135,0,13.4,1
trace136,0,6.3,1
trace136,0,12.4,1
trace137,0,3.9,1
trace137,0,13.6,1
trace138,0,3.6,1
trace138,0,12.2,1
trace139,0,5.6,1
trace139,0,12.8,1
trace139,1,17.5,1
trace139,0,13.3,1
trace139,1,16.3,1
trace139,0,14.0,1
trace140,0,5.7,1
trace140,0,13.2,1
trace140,1,3.6,1
trace140,1,14.4,1
trace141,0,3.4,1
trace141,0,13.5,1
trace142,0,3.9,1
trace142,0,12.7,1
trace143,0,6.6,1
trace143,0,13.4,1
trace143,1,16.0,1
trace143,0,13.2,1
trace144,0,6.5,1
trace144,0,12.9,1
trace144,1,4.5,1
trace145,0,2.7,1
trace145,0,13.0,1
trace145,0,104.4,1
trace145,0,10.9,1
trace145,1,15.2,1
trace145,1,7.9,1
trace146,0,4.1,1
trace146,0,12.7,1
trace147,0,3.7,1
trace147,0,13.2,1
trace147,1,14.9,1
trace147,0,13.6,1
trace148,0,6.8,1
trace148,0,13.1,1
trace149,0,2.4,1
trace149,0,12.5,1
trace149,0,25.3,1
trace149,0,4.0,1
trace149,1,15.3,1
trace149,0,6.2,1
trace150,0,5.3,1
trace150,0,12.7,1
trace150,0,69.0,1
trace150,1,101.0,1
trace150,1,9.0,1
trace151,0,6.6,0
trace151,0,13.1,0
trace151,1,18.3,0
trace151,0,14.0,0
trace151,0,57.9,0
trace152,0,3.6,0
trace152,0,13.7,0
trace152,0,68.5,0
trace153,0,5.0,0
trace154,0,4.1,0
trace155,0,4.5,0
trace156,0,5.2,0
trace156,0,13.1,0
trace156,0,99.8,0
trace156,0,2.7,0
trace157,0,3.7,0
trace157,0,14.0,0
trace157,1,15.1,0
trace158,0,3.0,0
trace158,0,13.4,0
trace158,0,50.2,0
trace158,1,100.4,0
trace159,0,6.1,0
trace159,0,12.0,0
trace159,0,50.3,0
trace160,0,6.1,0
trace160,0,12.2,0
trace160,0,103.6,0
trace160,1,40.1,0
trace160,1,42.0,0
trace160,1,1.5,0
trace161,0,3.6,0
trace161,0,13.4,0
trace161,1,18.5,0
trace162,0,5.7,0
trace162,0,13.9,0
trace162,1,3.9,0
trace162,1,16.8,0
trace162,0,7.2,0
trace163,0,6.5,0
trace163,0,13.2,0
trace163,0,77.5,0
trace164,0,4.0,0
trace164,0,13.8,0
trace164,0,21.6,0
trace165,0,5.6,0
trace165,0,13.2,0
trace165,1,3.8,0
trace165,1,15.2,0
trace165,1,12.2,0
trace166,0,3.8,0
trace166,0,12.3,0
trace166,0,87.1,0
trace167,0,5.4,0
trace167,0,12.1,0
trace167,1,15.7,0
trace167,0,13.9,0
trace167,0,23.2,0
trace168,0,4.5,0
trace169,0,3.6,0
trace169,0,13.7,0
trace169,0,34.5,0
trace170,0,2.4,0
trace170,0,13.2,0
trace170,0,90.8,0
trace170,1,50.1,0
trace170,1,46.7,0
trace170,0,8.7,0
trace170,0,12.1,0
trace170,1,4.5,0
trace170,1,14.7,0
trace170,0,5.6,0
trace171,0,7.0,0
trace171,0,13.9,0
trace171,0,25.7,0
trace172,0,2.5,0
trace172,0,13.4,0
trace172,1,4.1,0
trace172,0,76.4,0
trace172,0,62.6,0
trace172,0,5.8,0
trace173,0,5.5,0
trace173,0,13.8,0
trace173,0,27.2,0
trace174,0,5.0,0
trace174,0,13.4,0
trace174,0,103.3,0
trace175,0,2.4,0
trace176,0,4.6,0
trace176,0,13.1,0
trace176,0,89.1,0
trace177,0,4.9,0
trace177,0,13.8,0
trace177,0,96.3,0
trace178,0,3.3,0
trace179,0,4.9,0
trace179,0,13.1,0
trace179,0,69.1,0
trace179,1,93.6,0
trace180,0,4.0,0
trace180,0,12.7,0
trace180,1,16.4,0
trace180,0,12.6,0
trace180,0,59.5,0
trace181,0,3.5,0
trace182,0,3.2,0
trace183,0,4.4,0
trace183,0,12.8,0
trace183,1,19.0,0
trace184,0,5.4,0
trace184,0,12.8,0
trace184,0,105.2,0
trace185,0,3.5,0
trace185,0,13.9,0
trace185,1,14.3,0
trace185,0,13.9,0
trace185,1,4.0,0
trace185,0,68.9,0
trace186,0,6.8,0
trace187,0,6.5,0
trace188,0,6.2,0
trace188,0,12.6,0
trace188,1,15.8,0
trace188,0,13.6,0
trace188,0,81.0,0
trace189,0,2.3,0
trace189,0,12.4,0
trace189,1,4.3,0
trace189,1,14.3,0
trace189,1,10.5,0
trace190,0,4.1,0
trace190,0,12.5,0
trace190,1,4.6,0
trace190,0,49.3,0
trace191,0,2.1,0
trace191,0,12.2,0
trace191,0,42.1,0
trace191,0,6.6,0
trace192,0,6.7,0
trace192,0,14.0,0
trace192,1,5.7,0
trace192,1,16.5,0
trace192,0,14.7,0
trace193,0,4.2,0
trace193,0,13.3,0
trace193,1,4.2,0
trace193,0,68.0,0
trace194,0,6.1,0
trace195,0,4.1,0
trace196,0,3.4,0
trace196,0,13.6,0
trace196,1,3.5,0
trace196,0,56.6,0
trace196,0,82.3,0
trace196,0,2.2,0
trace197,0,2.3,0
trace198,0,6.7,0
trace198,0,12.2,0
trace198,1,18.2,0
trace199,0,2.1,0
trace199,0,13.6,0
trace199,1,4.0,0
trace199,0,38.4,0
trace200,0,2.1,0
trace201,0,3.1,0
trace201,0,12.5,0
trace201,1,4.0,0
trace201,0,76.2,0
trace202,0,2.2,0
trace202,0,13.2,0
trace202,0,110.3,0
trace202,0,7.4,0
trace203,0,3.7,0
trace203,0,12.4,0
trace203,1,5.0,0
trace203,1,15.9,0
trace203,1,16.9,0
trace203,1,77.0,0
trace204,0,6.3,0
trace204,0,13.9,0
trace204,1,5.5,0
trace204,0,71.5,0
trace205,0,3.0,0
trace205,0,12.5,0
trace205,0,63.2,0
trace205,0,9.8,0
trace205,1,16.8,0
trace206,0,5.3,0
trace206,0,13.2,0
trace206,1,5.7,0
trace206,1,15.3,0
trace206,1,6.1,0
trace207,0,4.5,0
trace207,0,13.7,0
trace207,0,51.3,0
trace207,0,8.3,0
trace208,0,2.3,0
trace208,0,13.3,0
trace208,0,42.8,0
trace209,0,4.7,0
trace210,0,2.9,0
trace210,0,13.4,0
trace210,0,105.5,0
trace211,0,3.9,0
trace211,0,12.8,0
trace211,0,26.9,0
trace211,0,9.1,0
trace211,1,16.3,0
trace212,0,5.7,0
trace212,0,12.6,0
trace212,0,35.8,0
trace213,0,3.1,0
trace214,0,3.5,0
trace214,0,12.1,0
trace214,0,59.6,0
trace215,0,3.4,0
trace215,0,13.1,0
trace215,0,47.8,0
trace216,0,4.6,0
trace216,0,12.0,0
trace216,1,4.1,0
trace216,0,25.5,0
trace217,0,4.4,0
trace218,0,3.4,0
trace218,0,13.6,0
trace218,0,89.8,0
trace218,0,6.9,0
trace219,0,2.3,0
trace219,0,13.8,0
trace219,0,21.8,0
trace220,0,5.8,0
trace221,0,6.3,0
trace221,0,13.5,0
trace221,1,4.2,0
trace221,0,109.6,0
trace222,0,6.9,0
trace222,0,13.0,0
trace222,0,21.1,0
trace222,0,8.6,0
trace223,0,3.3,0
trace223,0,12.9,0
trace223,0,107.8,0
trace223,0,6.5,0
trace223,1,15.3,0
trace224,0,5.4,0
trace224,0,13.6,0
trace224,1,5.4,0
trace224,0,69.5,0
trace225,0,3.4,0
trace226,0,5.9,0
trace226,0,12.2,0
trace226,0,51.9,0
trace226,1,44.9,0
trace227,0,2.6,0
trace228,0,6.6,0
trace228,0,13.4,0
trace228,1,4.7,0
trace228,1,16.4,0
trace228,0,5.8,0
trace229,0,6.9,0
trace230,0,2.1,0
trace231,0,6.3,0
trace231,0,13.9,0
trace231,1,4.8,0
trace231,0,63.2,0
trace232,0,3.1,0
trace232,0,12.1,0
trace232,0,74.1,0
trace233,0,3.5,0
trace233,0,13.4,0
trace233,1,3.5,0
trace233,1,15.7,0
trace233,0,12.9,0
trace234,0,3.1,0
trace234,0,12.6,0
trace234,0,56.6,0
trace234,0,5.1,0
trace235,0,5.2,0
trace236,0,3.3,0
trace236,0,13.6,0
trace236,0,59.9,0
trace237,0,4.6,0
trace237,0,13.3,0
trace237,0,47.5,0
trace237,0,3.4,0
trace237,1,16.7,0
trace238,0,6.0,0
trace238,0,12.3,0
trace238,0,78.3,0
trace238,1,101.3,0
trace239,0,6.7,0
trace239,0,13.7,0
trace239,0,61.1,0
trace240,0,7.0,0
trace240,0,12.4,0
trace240,0,106.3,0
trace240,1,33.6,0
trace240,1,92.2,0
trace240,0,13.7,0
trace240,1,67.7,0
trace241,0,6.0,0
trace241,0,13.9,0
trace241,0,43.9,0
trace241,0,6.4,0
trace242,0,4.5,0
trace243,0,5.9,0
trace244,0,2.6,0
trace244,0,12.4,0
trace244,1,5.6,0
trace244,0,70.7,0
trace245,0,6.6,0
trace246,0,6.8,0
trace246,0,13.2,0
trace246,0,104.6,0
trace247,0,3.0,0
trace247,0,12.6,0
trace247,0,18.9,0
trace247,1,18.4,0
trace248,0,6.7,0
trace248,0,13.8,0
trace248,1,14.3,0
trace248,0,12.4,0
trace248,1,15.8,0
trace249,0,5.1,0
trace249,0,13.7,0
trace249,1,5.6,0
trace249,1,14.1,0
trace249,0,12.5,0
trace250,0,3.7,0
trace250,0,12.2,0
trace250,0,36.8,0
trace250,1,55.2,0
trace250,1,14.2,0
trace250,0,12.0,0
trace250,0,12.5,0
trace250,1,15.5,0
trace251,0,3.8,0
trace251,0,12.7,0
trace251,0,44.5,0
trace252,0,2.7,0
trace253,0,3.9,0
trace253,0,12.4,0
trace253,1,18.0,0
trace254,0,4.2,0
trace254,0,13.0,0
trace254,1,3.4,0
trace254,0,52.1,0
trace255,0,5.4,0
trace255,0,12.6,0
trace255,1,18.9,0
trace255,0,13.4,0
trace255,1,3.8,0
trace255,0,59.3,0
trace256,0,5.9,0
trace256,0,13.1,0
trace256,1,4.5,0
trace256,1,16.8,0
trace256,1,18.0,0
trace256,1,60.7,0
trace257,0,4.5,0
trace257,0,13.7,0
trace257,0,27.4,0
trace257,1,73.1,0
trace257,1,29.2,0
trace257,0,10.2,0
trace257,0,5.1,0
trace257,1,16.3,0
trace257,1,40.6,0
trace258,0,3.9,0
trace259,0,2.7,0
trace259,0,13.3,0
trace259,1,16.7,0
trace260,0,5.6,0
trace261,0,4.3,0
trace262,0,6.3,0
trace262,0,12.6,0
trace262,1,14.8,0
trace263,0,5.9,0
trace263,0,13.8,0
trace263,1,5.5,0
trace263,1,16.9,0
trace263,1,18.4,0
trace263,1,93.7,0
trace264,0,6.3,0
trace264,0,13.6,0
trace264,0,41.0,0
trace264,1,51.1,0
trace264,1,94.0,0
trace264,0,13.7,0
trace264,0,11.1,0
trace264,0,97.3,0
trace265,0,5.6,0
trace265,0,13.5,0
trace265,1,3.6,0
trace265,0,70.3,0
trace266,0,6.2,0
trace266,0,12.6,0
trace266,0,102.6,0
trace267,0,2.6,0
trace267,0,13.0,0
trace267,1,4.6,0
trace267,0,106.5,0
trace268,0,4.5,0
trace268,0,13.4,0
trace268,1,18.7,0
trace268,0,13.4,0
trace268,0,32.2,0
trace269,0,6.4,0
trace269,0,13.8,0
trace269,0,89.7,0
trace269,1,37.1,0
trace270,0,6.3,0
trace270,0,13.8,0
trace270,1,16.9,0
trace271,0,5.9,0
trace271,0,13.4,0
trace271,0,110.5,0
trace271,1,18.8,0
trace272,0,5.0,0
trace272,0,13.4,0
trace272,0,70.8,0
trace272,0,5.4,0
trace272,1,16.8,0
trace273,0,5.8,0
trace273,0,13.4,0
trace273,0,68.9,0
trace273,0,4.0,0
trace273,1,15.8,0
trace274,0,4.7,0
trace274,0,13.7,0
trace274,0,46.8,0
trace275,0,4.6,0
trace275,0,12.1,0
trace275,0,63.3,0
trace276,0,3.5,0
trace276,0,13.7,0
trace276,1,4.7,0
trace276,0,68.1,0
trace277,0,6.3,0
trace277,0,12.1,0
trace277,1,17.1,0
trace278,0,2.4,0
trace279,0,5.4,0
trace279,0,12.8,0
trace279,0,72.0,0
trace280,0,3.9,0
trace280,0,13.6,0
trace280,1,15.3,0
trace280,0,13.1,0
trace280,1,16.9,0
trace281,0,3.9,0
trace281,0,13.9,0
trace281,0,61.4,0
trace282,0,5.1,0
trace282,0,13.3,0
trace282,1,16.6,0
trace282,0,12.6,0
trace282,1,5.1,0
trace282,0,90.0,0
trace283,0,2.6,0
trace283,0,12.6,0
trace283,0,42.5,0
trace284,0,2.3,0
trace285,0,6.4,0
trace285,0,12.6,0
trace285,1,4.0,0
trace285,1,15.6,0
trace285,0,11.4,0
trace286,0,4.5,0
trace286,0,13.8,0
trace286,0,100.8,0
trace287,0,5.5,0
trace287,0,13.4,0
trace287,0,47.6,0
trace287,0,2.8,0
trace288,0,6.6,0
trace288,0,13.2,0
trace288,0,69.1,0
trace289,0,3.3,0
trace289,0,12.7,0
trace289,0,101.1,0
trace290,0,5.3,0
trace290,0,13.8,0
trace290,1,3.8,0
trace290,1,15.1,0
trace290,0,3.5,0
trace291,0,6.1,0
trace291,0,12.0,0
trace291,0,63.8,0
trace292,0,5.2,0
trace292,0,13.1,0
trace292,0,97.1,0
trace292,0,1.7,0
trace292,1,16.8,0
trace293,0,6.9,0
trace293,0,12.6,0
trace293,0,82.2,0
trace293,1,104.2,0
trace293,1,61.4,0
trace293,1,1.5,0
trace294,0,5.6,0
trace294,0,12.5,0
trace294,1,4.8,0
trace294,0,36.7,0
trace295,0,6.8,0
trace295,0,13.3,0
trace295,0,87.7,0
trace295,1,106.5,0
trace295,1,40.6,0
trace295,1,8.1,0
trace295,1,18.2,0
trace296,0,6.3,0
trace297,0,5.6,0
trace298,0,4.3,0
trace299,0,5.1,0
trace299,0,12.7,0
trace299,0,103.9,0
trace300,0,5.2,0
trace300,0,12.3,0
trace300,0,98.3,0
