id,symb,attr/f:duration,label
trace027,0,53.3,1
trace027,0,1.4,1
trace027,1,16.5,1
trace027,1,9.5,1
trace028,0,2.4,1
trace028,0,12.9,1
trace029,0,6.0,1
trace029,0,14.0,1
trace030,0,4.9,1
trace030,0,13.8,1
trace030,0,18.0,1
trace030,0,5.8,1
trace030,1,15.5,1
trace030,0,95.9,1
trace031,0,3.8,1
trace031,0,12.4,1
trace031,1,5.8,1
trace031,0,43.5,1
trace031,0,74.8,1
trace032,0,2.0,1
trace032,0,13.9,1
trace032,1,18.1,1
trace032,0,13.1,1
trace033,0,5.9,1
trace033,0,13.4,1
trace033,1,5.4,1
trace033,1,14.9,1
trace033,0,7.6,1
trace033,1,8.1,1
trace034,0,3.1,1
trace034,0,13.5,1
trace034,0,33.5,1
trace034,0,1.6,1
trace034,1,15.9,1
trace034,0,9.5,1
trace035,0,3.3,1
trace035,0,13.1,1
trace035,0,82.1,1
trace035,0,5.1,1
trace035,1,15.4,1
trace035,0,110.0,1
trace036,0,5.6,1
trace036,0,12.7,1
trace037,0,4.6,1
trace037,0,13.9,1
trace037,0,29.7,1
trace037,1,80.6,1
trace037,1,75.3,1
trace038,0,6.3,1
trace038,0,13.8,1
trace039,0,2.4,1
trace039,0,13.5,1
trace040,0,6.4,1
trace040,0,12.6,1
trace041,0,4.3,1
trace041,0,13.7,1
trace041,0,24.3,1
trace041,1,16.5,1
trace041,1,20.1,1
trace042,0,5.9,1
trace042,0,13.4,1
trace042,0,21.3,1
trace042,1,79.9,1
trace042,1,26.4,1
trace043,0,4.0,1
trace043,0,12.2,1
trace043,1,5.5,1
trace044,0,5.4,1
trace044,0,13.3,1
trace045,0,4.5,1
trace045,0,13.7,1
trace045,0,105.8,1
trace045,0,5.5,1
trace045,1,16.0,1
trace045,1,7.5,1
trace046,0,6.1,1
trace046,0,13.3,1
trace047,0,6.7,1
trace047,0,12.3,1
trace048,0,4.7,1
trace048,0,12.8,1
trace049,0,3.4,1
trace049,0,12.2,1
trace049,1,15.7,1
trace049,0,12.3,1
trace050,0,2.1,1
trace050,0,12.3,1
trace051,0,2.2,1
trace051,0,13.1,1
trace051,0,22.7,1
trace051,0,8.5,1
trace051,1,16.6,1
trace051,1,10.8,1
trace052,0,5.4,1
trace052,0,12.3,1
trace053,0,2.2,1
trace053,0,13.4,1
trace053,0,48.6,1
trace053,1,76.1,1
trace053,1,32.6,1
trace054,0,3.9,1
trace054,0,13.7,1
trace054,1,4.8,1
trace054,1,16.7,1
trace054,1,16.8,1
trace055,0,3.8,1
trace055,0,14.0,1
trace056,0,2.1,1
trace056,0,13.0,1
trace056,0,35.9,1
trace056,0,8.1,1
trace056,1,17.0,1
trace056,1,7.3,1
trace057,0,3.0,1
trace057,0,12.2,1
trace057,1,5.4,1
trace058,0,4.4,1
trace058,0,14.0,1
trace058,1,18.2,1
trace058,0,13.6,1
trace059,0,5.6,1
trace059,0,13.5,1
trace059,1,5.1,1
trace060,0,5.5,1
trace060,0,13.5,1
trace060,0,80.0,1
trace060,1,104.2,1
trace060,1,90.4,1
trace061,0,3.9,1
trace061,0,12.3,1
trace061,1,18.1,1
trace061,0,14.0,1
trace062,0,4.8,1
trace062,0,13.4,1
trace062,0,23.3,1
trace062,1,74.8,1
trace062,1,90.0,1
trace063,0,4.8,1
trace063,0,12.7,1
trace063,1,16.7,1
trace063,0,13.0,1
trace063,1,15.3,1
trace063,0,12.2,1
trace064,0,2.5,1
trace064,0,13.5,1
trace064,1,16.9,1
trace064,0,13.3,1
trace065,0,5.4,1
trace065,0,13.1,1
trace065,0,101.0,1
trace065,1,79.0,1
trace065,1,73.2,1
trace066,0,3.0,1
trace066,0,12.8,1
trace066,1,5.2,1
trace066,1,14.1,1
trace067,0,5.4,1
trace067,0,12.1,1
trace068,0,4.4,1
trace068,0,12.4,1
trace068,1,18.5,1
trace068,0,12.0,1
trace069,0,2.5,1
trace069,0,12.8,1
trace069,1,18.3,1
trace069,0,12.8,1
trace070,0,6.7,1
trace070,0,12.8,1
trace071,0,3.2,1
trace071,0,13.8,1
trace071,0,96.5,1
trace071,0,8.3,1
trace071,1,15.3,1
trace071,0,28.0,1
trace072,0,2.6,1
trace072,0,12.8,1
trace072,1,5.0,1
trace073,0,6.3,1
trace073,0,12.1,1
trace073,1,16.2,1
trace073,0,12.9,1
trace073,1,3.6,1
trace074,0,6.9,1
trace074,0,13.3,1
trace075,0,5.0,1
trace075,0,13.0,1
trace075,0,86.5,1
trace075,0,4.9,1
trace075,1,16.4,1
trace075,1,8.9,1
trace076,0,3.1,0
trace076,0,13.9,0
trace076,1,15.6,0
trace076,0,13.7,0
trace076,1,14.5,0
trace077,0,4.9,0
trace078,0,4.5,0
trace078,0,13.8,0
trace078,0,25.5,0
trace079,0,5.6,0
trace079,0,13.7,0
trace079,0,34.9,0
trace079,0,4.6,0
trace079,1,16.4,0
trace080,0,5.5,0
trace080,0,13.2,0
trace080,1,5.9,0
trace080,0,16.5,0
trace080,1,17.9,0
trace081,0,5.3,0
trace081,0,12.1,0
trace081,0,78.1,0
trace082,0,4.9,0
trace083,0,2.6,0
trace084,0,3.3,0
trace085,0,6.1,0
trace086,0,3.4,0
trace086,0,12.6,0
trace086,1,17.2,0
trace086,0,12.1,0
trace086,0,20.0,0
trace087,0,6.6,0
trace087,0,12.9,0
trace087,0,16.2,0
trace088,0,4.6,0
trace088,0,12.4,0
trace088,1,16.1,0
trace088,0,12.7,0
trace088,0,62.6,0
trace089,0,4.7,0
trace089,0,13.1,0
trace089,1,4.7,0
trace089,0,101.4,0
trace090,0,4.7,0
trace091,0,6.1,0
trace091,0,12.0,0
trace091,1,16.4,0
trace092,0,6.9,0
trace093,0,6.6,0
trace094,0,6.9,0
trace094,0,13.5,0
trace094,0,101.0,0
trace095,0,2.2,0
trace095,0,12.8,0
trace095,1,16.2,0
trace095,0,14.0,0
trace095,0,16.9,0
trace096,0,3.6,0
trace096,0,12.1,0
trace096,1,3.2,0
trace096,0,64.5,0
trace097,0,3.4,0
trace097,0,13.6,0
trace097,1,4.6,0
trace097,1,16.3,0
trace097,0,8.1,0
trace098,0,3.9,0
trace098,0,12.6,0
trace098,0,29.3,0
trace099,0,2.7,0
trace099,0,12.5,0
trace099,0,83.8,0
trace100,0,2.3,0
trace101,0,3.1,0
trace101,0,13.3,0
trace101,1,5.2,0
trace101,0,29.6,0
trace102,0,6.3,0
trace102,0,13.8,0
trace102,1,18.1,0
trace103,0,4.7,0
trace103,0,12.7,0
trace103,0,65.3,0
trace103,1,94.8,0
trace104,0,6.8,0
trace104,0,13.5,0
trace104,0,103.1,0
trace105,0,4.2,0
trace106,0,5.3,0
trace107,0,4.4,0
trace107,0,13.0,0
trace107,1,16.6,0
trace108,0,6.8,0
trace108,0,13.0,0
trace108,0,49.6,0
trace108,0,5.3,0
trace108,1,15.5,0
trace109,0,3.7,0
trace109,0,13.4,0
trace109,1,16.8,0
trace110,0,6.9,0
trace110,0,12.1,0
trace110,0,111.3,0
trace111,0,6.6,0
trace111,0,12.8,0
trace111,0,64.1,0
trace112,0,6.8,0
trace112,0,12.2,0
trace112,1,3.2,0
trace112,0,97.7,0
trace113,0,7.0,0
trace113,0,12.6,0
trace113,1,17.2,0
trace114,0,3.9,0
trace115,0,2.8,0
trace116,0,4.3,0
trace117,0,3.4,0
trace117,0,12.3,0
trace117,1,17.0,0
trace117,0,13.3,0
trace117,0,112.7,0
trace118,0,5.0,0
trace118,0,14.0,0
trace118,0,54.0,0
trace119,0,5.9,0
trace119,0,12.1,0
trace119,0,96.2,0
trace120,0,4.7,0
trace121,0,4.1,0
trace121,0,13.8,0
trace121,1,4.4,0
trace121,1,16.9,0
trace121,0,6.6,0
trace122,0,6.9,0
trace122,0,12.1,0
trace122,0,113.1,0
trace123,0,3.0,0
trace123,0,13.3,0
trace123,1,5.2,0
trace123,1,15.3,0
trace123,0,13.0,0
trace124,0,4.1,0
trace124,0,13.7,0
trace124,1,5.8,0
trace124,0,113.9,0
trace125,0,3.9,0
trace125,0,13.3,0
trace125,1,4.9,0
trace125,0,94.9,0
trace126,0,5.2,0
trace126,0,13.5,0
trace126,1,15.5,0
trace127,0,3.8,0
trace128,0,2.6,0
trace128,0,12.3,0
trace128,0,43.9,0
trace128,1,33.8,0
trace128,1,55.7,0
trace128,1,11.3,0
trace128,0,58.8,0
trace129,0,5.5,0
trace129,0,13.1,0
trace129,0,43.6,0
trace130,0,3.9,0
trace130,0,13.1,0
trace130,0,103.6,0
trace131,0,4.1,0
trace132,0,5.4,0
trace132,0,13.4,0
trace132,0,113.3,0
trace133,0,5.5,0
trace134,0,4.5,0
trace134,0,14.0,0
trace134,0,53.4,0
trace135,0,6.8,0
trace135,0,12.8,0
trace135,0,115.0,0
trace136,0,2.7,0
trace136,0,12.5,0
trace136,0,54.8,0
trace137,0,5.4,0
trace137,0,13.2,0
trace137,1,3.1,0
trace137,1,16.1,0
trace137,0,2.9,0
trace138,0,4.3,0
trace138,0,12.2,0
trace138,0,27.1,0
trace138,1,35.3,0
trace138,1,83.7,0
trace138,1,1.4,0
trace139,0,6.9,0
trace140,0,2.4,0
trace140,0,13.3,0
trace140,0,108.3,0
trace140,0,1.4,0
trace140,1,15.0,0
trace141,0,3.2,0
trace141,0,13.0,0
trace141,1,5.0,0
trace141,0,76.9,0
trace142,0,5.0,0
trace142,0,13.4,0
trace142,0,104.2,0
trace143,0,2.5,0
trace144,0,3.1,0
trace144,0,12.3,0
trace144,0,47.7,0
trace145,0,6.7,0
trace145,0,12.5,0
trace145,0,60.8,0
trace146,0,3.2,0
trace146,0,12.6,0
trace146,1,4.5,0
trace146,1,14.6,0
trace146,1,16.5,0
trace146,1,54.4,0
trace147,0,5.1,0
trace147,0,12.0,0
trace147,1,14.6,0
trace148,0,4.9,0
trace149,0,3.0,0
trace150,0,4.7,0
trace150,0,12.3,0
trace150,0,79.8,0
