id,symb,attr/f:duration,label
trace094,0,5.6,1
trace094,0,12.9,1
trace094,1,16.3,1
trace094,0,12.1,1
trace095,0,2.1,1
trace095,0,13.2,1
trace095,1,16.4,1
trace095,0,12.3,1
trace096,0,4.3,1
trace096,0,12.9,1
trace096,1,3.9,1
trace097,0,4.9,1
trace097,0,13.0,1
trace098,0,3.5,1
trace098,0,13.4,1
trace099,0,4.7,1
trace099,0,14.0,1
trace099,0,105.5,1
trace099,1,80.0,1
trace099,1,86.9,1
trace100,0,3.6,1
trace100,0,13.0,1
trace101,0,6.1,1
trace101,0,13.3,1
trace101,0,71.7,1
trace101,1,59.9,1
trace101,1,28.3,1
trace102,0,6.7,1
trace102,0,13.8,1
trace102,1,15.4,1
trace102,0,13.8,1
trace103,0,5.9,1
trace103,0,13.9,1
trace103,1,18.3,1
trace103,0,12.0,1
trace104,0,4.5,1
trace104,0,12.9,1
trace105,0,6.9,1
trace105,0,12.8,1
trace106,0,5.3,1
trace106,0,13.4,1
trace106,0,86.0,1
trace106,0,8.1,1
trace106,1,16.5,1
trace106,0,11.2,1
trace107,0,3.0,1
trace107,0,13.4,1
trace108,0,3.7,1
trace108,0,12.9,1
trace108,0,86.9,1
trace108,0,2.6,1
trace108,1,16.8,1
trace108,0,92.2,1
trace109,0,2.8,1
trace109,0,13.7,1
trace110,0,5.1,1
trace110,0,12.4,1
trace110,0,60.3,1
trace110,0,7.1,1
trace110,1,15.8,1
trace110,0,59.8,1
trace111,0,2.2,1
trace111,0,12.5,1
trace111,1,17.7,1
trace111,0,13.2,1
trace112,0,7.0,1
trace112,0,12.3,1
trace113,0,6.9,1
trace113,0,13.0,1
trace114,0,2.1,1
trace114,0,12.8,1
trace114,0,20.0,1
trace114,1,9.3,1
trace114,1,25.3,1
trace115,0,3.1,1
trace115,0,12.8,1
trace115,0,24.0,1
trace115,0,7.1,1
trace115,1,16.5,1
trace115,1,7.2,1
trace116,0,2.3,1
trace116,0,13.4,1
trace116,0,92.1,1
trace116,1,92.1,1
trace116,1,53.4,1
trace117,0,3.0,1
trace117,0,12.1,1
trace117,0,74.3,1
trace117,1,56.3,1
trace117,1,29.3,1
trace118,0,3.6,1
trace118,0,13.4,1
trace119,0,2.0,1
trace119,0,12.3,1
trace120,0,3.7,1
trace120,0,12.0,1
trace120,1,14.2,1
trace120,0,12.3,1
trace121,0,6.2,1
trace121,0,13.2,1
trace122,0,5.0,1
trace122,0,12.7,1
trace123,0,3.2,1
trace123,0,13.4,1
trace124,0,2.9,1
trace124,0,13.8,1
trace125,0,6.2,1
trace125,0,13.7,1
trace125,0,106.7,1
trace125,1,86.6,1
trace125,1,10.8,1
trace126,0,3.4,1
trace126,0,13.8,1
trace126,1,3.7,1
trace126,0,105.5,1
trace126,1,17.8,1
trace126,1,19.0,1
trace126,1,19.5,1
trace127,0,6.5,1
trace127,0,13.4,1
trace128,0,4.3,1
trace128,0,13.3,1
trace128,0,106.1,1
trace128,1,20.4,1
trace128,1,69.8,1
trace129,0,2.3,1
trace129,0,12.9,1
trace130,0,2.3,1
trace130,0,12.2,1
trace130,1,16.7,1
trace130,0,12.0,1
trace131,0,4.3,1
trace131,0,13.0,1
trace132,0,5.5,1
trace132,0,13.1,1
trace133,0,3.8,1
trace133,0,12.8,1
trace133,1,3.2,1
trace134,0,2.9,1
trace134,0,13.7,1
trace134,0,23.7,1
trace134,1,51.9,1
trace134,1,84.1,1
trace135,0,4.4,1
trace135,0,12.8,1
trace135,1,18.6,1
trace135,0,12.1,1
trace136,0,2.6,1
trace136,0,12.9,1
trace137,0,4.4,1
trace137,0,12.3,1
trace138,0,3.1,1
trace138,0,13.2,1
trace139,0,6.1,1
trace139,0,13.7,1
trace139,0,53.3,1
trace139,0,2.8,1
trace139,1,15.8,1
trace139,1,11.0,1
trace140,0,5.1,1
trace140,0,13.2,1
trace141,0,5.4,1
trace141,0,12.5,1
trace141,0,70.1,1
trace141,0,8.5,1
trace141,1,16.4,1
trace141,1,10.8,1
trace142,0,2.3,1
trace142,0,12.8,1
trace143,0,5.7,1
trace143,0,13.3,1
trace144,0,3.2,1
trace144,0,12.7,1
trace145,0,2.4,1
trace145,0,13.3,1
trace146,0,2.5,1
trace146,0,12.5,1
trace147,0,3.1,1
trace147,0,13.2,1
trace147,0,25.9,1
trace147,1,94.3,1
trace147,1,69.3,1
trace148,0,4.8,1
trace148,0,13.7,1
trace149,0,4.4,1
trace149,0,12.5,1
trace150,0,3.0,1
trace150,0,12.4,1
trace150,1,5.7,1
trace150,0,47.0,1
trace150,1,17.2,1
trace150,1,28.2,1
trace150,1,17.0,1
trace151,0,4.2,1
trace151,0,13.8,1
trace152,0,2.4,1
trace152,0,12.6,1
trace152,1,4.0,1
trace153,0,3.5,1
trace153,0,12.3,1
trace153,0,102.5,1
trace153,0,5.5,1
trace153,1,15.7,1
trace153,0,112.3,1
trace154,0,5.9,1
trace154,0,12.5,1
trace155,0,3.1,1
trace155,0,12.8,1
trace156,0,3.7,1
trace156,0,13.0,1
trace157,0,2.4,1
trace157,0,12.5,1
trace157,0,26.2,1
trace157,0,4.2,1
trace157,1,16.7,1
trace157,1,7.2,1
trace158,0,4.4,1
trace158,0,13.6,1
trace158,0,30.6,1
trace158,1,15.6,1
trace158,1,82.9,1
trace159,0,6.7,1
trace159,0,12.7,1
trace160,0,6.0,1
trace160,0,13.1,1
trace160,1,3.9,1
trace160,0,86.8,1
trace160,0,13.6,1
trace160,1,101.7,1
trace160,1,52.5,1
trace161,0,3.7,1
trace161,0,13.3,1
trace162,0,3.5,1
trace162,0,13.6,1
trace163,0,4.0,1
trace163,0,13.6,1
trace163,0,106.3,1
trace163,0,9.8,1
trace163,1,15.6,1
trace163,1,8.7,1
trace164,0,5.5,1
trace164,0,13.6,1
trace165,0,2.7,1
trace165,0,13.4,1
trace165,1,15.1,1
trace165,0,12.6,1
trace166,0,6.8,1
trace166,0,12.8,1
trace166,1,17.2,1
trace166,0,13.9,1
trace166,1,4.0,1
trace167,0,5.3,1
trace167,0,12.1,1
trace167,0,18.4,1
trace167,0,5.8,1
trace167,1,16.4,1
trace167,1,10.8,1
trace168,0,4.4,1
trace168,0,13.0,1
trace169,0,6.1,1
trace169,0,12.8,1
trace169,1,4.2,1
trace169,1,16.6,1
trace170,0,3.2,1
trace170,0,12.2,1
trace170,0,53.3,1
trace170,0,8.7,1
trace170,1,16.5,1
trace170,0,104.2,1
trace171,0,7.0,1
trace171,0,12.2,1
trace171,1,3.7,1
trace172,0,2.4,1
trace172,0,12.2,1
trace172,1,4.1,1
trace173,0,4.4,1
trace173,0,12.2,1
trace173,1,4.5,1
trace173,0,112.2,1
trace173,1,16.6,1
trace173,1,93.0,1
trace173,1,16.8,1
trace174,0,6.9,1
trace174,0,13.4,1
trace174,1,5.6,1
trace175,0,3.8,1
trace175,0,13.4,1
trace176,0,5.6,1
trace176,0,13.3,1
trace176,0,57.6,1
trace176,1,10.9,1
trace176,1,12.3,1
trace177,0,6.8,1
trace177,0,12.8,1
trace177,1,4.0,1
trace177,1,14.9,1
trace177,0,9.4,1
trace177,1,9.7,1
trace178,0,2.2,1
trace178,0,12.5,1
trace179,0,5.6,1
trace179,0,13.8,1
trace179,1,14.5,1
trace179,0,13.4,1
trace180,0,2.8,1
trace180,0,13.4,1
trace180,1,17.2,1
trace180,0,13.1,1
trace180,1,5.5,1
trace181,0,3.1,1
trace181,0,12.0,1
trace182,0,3.5,1
trace182,0,13.2,1
trace182,1,15.9,1
trace182,0,12.7,1
trace183,0,6.2,1
trace183,0,12.9,1
trace184,0,6.8,1
trace184,0,12.6,1
trace184,1,15.5,1
trace184,0,12.5,1
trace184,1,3.2,1
trace185,0,3.0,1
trace185,0,13.3,1
trace186,0,5.8,1
trace186,0,13.4,1
trace187,0,5.5,1
trace187,0,12.5,1
trace188,0,6.1,1
trace188,0,13.2,1
trace189,0,3.1,1
trace189,0,13.9,1
trace189,0,103.9,1
trace189,1,89.0,1
trace189,1,47.9,1
trace190,0,5.1,1
trace190,0,13.5,1
trace191,0,6.3,1
trace191,0,12.4,1
trace191,0,105.3,1
trace191,1,85.7,1
trace191,1,48.6,1
trace192,0,4.8,1
trace192,0,12.7,1
trace193,0,5.3,1
trace193,0,13.7,1
trace194,0,2.1,1
trace194,0,12.5,1
trace195,0,4.6,1
trace195,0,12.2,1
trace196,0,6.2,1
trace196,0,13.2,1
trace197,0,5.6,1
trace197,0,13.7,1
trace197,1,17.7,1
trace197,0,12.6,1
trace198,0,4.9,1
trace198,0,12.9,1
trace199,0,4.0,1
trace199,0,12.6,1
trace200,0,3.8,1
trace200,0,12.3,1
trace200,0,27.6,1
trace200,0,9.2,1
trace200,1,15.2,1
trace200,0,86.9,1
trace201,0,4.4,0
trace201,0,13.4,0
trace201,1,18.1,0
trace202,0,7.0,0
trace202,0,12.6,0
trace202,0,31.3,0
trace203,0,4.6,0
trace204,0,5.0,0
trace204,0,13.4,0
trace204,1,17.0,0
trace204,0,13.2,0
trace204,0,52.1,0
trace205,0,3.2,0
trace205,0,12.7,0
trace205,1,4.7,0
trace205,0,17.1,0
trace205,1,18.0,0
trace206,0,2.6,0
trace207,0,2.1,0
trace208,0,5.0,0
trace209,0,2.3,0
trace209,0,12.9,0
trace209,0,35.9,0
trace209,1,37.8,0
trace210,0,2.7,0
trace210,0,13.6,0
trace210,0,16.5,0
trace210,0,3.4,0
trace211,0,4.2,0
trace211,0,13.8,0
trace211,0,111.8,0
trace211,0,8.9,0
trace212,0,6.6,0
trace212,0,12.2,0
trace212,1,5.5,0
trace212,0,104.3,0
trace213,0,6.9,0
trace213,0,13.0,0
trace213,1,14.9,0
trace213,0,12.9,0
trace213,1,17.3,0
trace214,0,4.3,0
trace214,0,13.7,0
trace214,0,46.3,0
trace215,0,3.2,0
trace215,0,13.1,0
trace215,0,68.8,0
trace215,1,9.2,0
trace216,0,6.3,0
trace216,0,13.2,0
trace216,1,16.9,0
trace217,0,5.1,0
trace218,0,3.4,0
trace218,0,12.9,0
trace218,0,15.6,0
trace219,0,3.7,0
trace219,0,12.0,0
trace219,1,3.6,0
trace219,1,14.2,0
trace219,0,13.9,0
trace220,0,5.1,0
trace220,0,13.2,0
trace220,1,4.7,0
trace220,1,14.0,0
trace220,0,6.6,0
trace221,0,3.3,0
trace221,0,12.1,0
trace221,1,16.8,0
trace222,0,2.2,0
trace222,0,13.0,0
trace222,0,38.0,0
trace222,1,66.7,0
trace222,1,82.3,0
trace222,0,12.6,0
trace222,1,90.3,0
trace223,0,4.8,0
trace223,0,12.6,0
trace223,0,63.0,0
trace224,0,6.6,0
trace224,0,12.3,0
trace224,1,17.0,0
trace225,0,4.0,0
trace226,0,6.1,0
trace227,0,3.5,0
trace227,0,12.9,0
trace227,0,15.7,0
trace228,0,2.7,0
trace228,0,12.9,0
trace228,0,39.4,0
trace228,1,88.0,0
trace229,0,2.7,0
trace229,0,13.8,0
trace229,0,46.4,0
trace230,0,4.4,0
trace230,0,13.9,0
trace230,0,111.8,0
trace231,0,3.2,0
trace231,0,13.0,0
trace231,1,14.9,0
trace232,0,2.9,0
trace232,0,13.6,0
trace232,1,17.2,0
trace232,0,12.7,0
trace232,0,53.0,0
trace233,0,3.9,0
trace233,0,13.4,0
trace233,0,18.2,0
trace233,0,10.1,0
trace234,0,6.9,0
trace234,0,13.8,0
trace234,0,31.6,0
trace234,1,59.8,0
trace234,1,49.0,0
trace234,0,10.9,0
trace234,0,10.2,0
trace234,1,3.6,0
trace234,0,61.8,0
trace235,0,5.4,0
trace235,0,13.1,0
trace235,0,57.3,0
trace236,0,3.1,0
trace236,0,12.1,0
trace236,1,16.5,0
trace236,0,13.6,0
trace236,1,14.6,0
trace237,0,6.7,0
trace237,0,13.6,0
trace237,1,17.7,0
trace238,0,4.3,0
trace238,0,12.2,0
trace238,0,64.5,0
trace239,0,4.6,0
trace239,0,13.7,0
trace239,1,15.2,0
trace239,0,12.5,0
trace239,0,74.9,0
trace240,0,4.2,0
trace240,0,12.0,0
trace240,0,57.1,0
trace241,0,2.0,0
trace241,0,12.6,0
trace241,1,14.5,0
trace242,0,5.4,0
trace242,0,13.0,0
trace242,0,41.7,0
trace242,0,10.2,0
trace243,0,2.3,0
trace244,0,2.3,0
trace244,0,13.9,0
trace244,1,3.4,0
trace244,1,16.9,0
trace244,0,12.1,0
trace245,0,4.0,0
trace246,0,5.8,0
trace246,0,13.5,0
trace246,0,108.4,0
trace247,0,4.2,0
trace247,0,12.3,0
trace247,1,3.8,0
trace247,1,17.0,0
trace247,0,10.5,0
trace248,0,3.9,0
trace249,0,2.7,0
trace250,0,3.0,0
trace250,0,13.1,0
trace250,0,58.8,0
trace250,1,43.4,0
trace250,1,23.1,0
trace250,1,9.9,0
trace250,1,4.5,0
trace250,0,22.1,0
trace251,0,2.4,0
trace251,0,12.9,0
trace251,0,47.1,0
trace252,0,3.7,0
trace252,0,13.5,0
trace252,1,15.9,0
trace252,0,12.0,0
trace252,0,37.6,0
trace253,0,3.4,0
trace253,0,12.3,0
trace253,0,51.2,0
trace253,1,70.5,0
trace253,1,23.3,0
trace253,1,1.2,0
trace254,0,5.3,0
trace254,0,12.5,0
trace254,1,18.5,0
trace255,0,6.4,0
trace255,0,13.0,0
trace255,0,25.0,0
trace255,0,2.2,0
trace255,1,16.1,0
trace256,0,2.2,0
trace256,0,13.7,0
trace256,1,15.0,0
trace257,0,2.6,0
trace257,0,13.3,0
trace257,1,5.2,0
trace257,0,41.1,0
trace257,1,17.1,0
trace258,0,5.7,0
trace259,0,2.4,0
trace260,0,3.8,0
trace260,0,13.3,0
trace260,0,94.7,0
trace261,0,6.1,0
trace261,0,13.7,0
trace261,0,102.1,0
trace261,0,1.7,0
trace262,0,5.8,0
trace262,0,12.2,0
trace262,0,85.9,0
trace263,0,3.2,0
trace263,0,12.9,0
trace263,1,18.1,0
trace263,0,13.8,0
trace263,1,4.9,0
trace263,0,17.9,0
trace264,0,3.7,0
trace264,0,12.7,0
trace264,1,18.4,0
trace265,0,2.4,0
trace265,0,13.9,0
trace265,0,70.7,0
trace266,0,3.1,0
trace266,0,13.2,0
trace266,0,92.7,0
trace266,1,88.0,0
trace266,1,90.2,0
trace266,0,10.0,0
trace266,1,31.3,0
trace267,0,5.3,0
trace267,0,14.0,0
trace267,1,18.2,0
trace267,0,12.9,0
trace267,1,14.1,0
trace268,0,6.4,0
trace268,0,12.4,0
trace268,0,84.3,0
trace268,1,22.3,0
trace269,0,4.2,0
trace269,0,12.9,0
trace269,0,107.2,0
trace270,0,3.4,0
trace271,0,4.7,0
trace272,0,2.8,0
trace272,0,13.0,0
trace272,0,94.8,0
trace272,0,6.6,0
trace272,1,16.0,0
trace273,0,3.3,0
trace274,0,2.5,0
trace275,0,6.0,0
trace276,0,4.9,0
trace276,0,14.0,0
trace276,0,92.7,0
trace277,0,4.0,0
trace277,0,13.6,0
trace277,0,74.6,0
trace277,1,65.8,0
trace277,1,94.7,0
trace277,0,8.7,0
trace277,1,19.5,0
trace278,0,2.2,0
trace278,0,13.5,0
trace278,1,17.5,0
trace279,0,3.2,0
trace279,0,12.0,0
trace279,0,94.3,0
trace280,0,4.8,0
trace280,0,12.8,0
trace280,0,67.2,0
trace280,1,80.5,0
trace281,0,4.5,0
trace281,0,12.3,0
trace281,1,4.2,0
trace281,1,15.9,0
trace281,0,5.7,0
trace282,0,2.8,0
trace282,0,12.9,0
trace282,0,87.6,0
trace283,0,4.1,0
trace283,0,13.1,0
trace283,0,94.5,0
trace284,0,4.2,0
trace284,0,13.2,0
trace284,1,15.2,0
trace284,0,12.1,0
trace284,0,82.0,0
trace285,0,4.3,0
trace285,0,13.5,0
trace285,1,17.7,0
trace285,0,12.1,0
trace285,1,3.6,0
trace285,1,16.4,0
trace285,1,16.8,0
trace285,1,87.4,0
trace286,0,2.7,0
trace286,0,12.8,0
trace286,0,23.5,0
trace286,1,67.7,0
trace286,1,29.3,0
trace286,1,1.0,0
trace287,0,3.8,0
trace287,0,12.1,0
trace287,0,79.3,0
trace287,0,7.7,0
trace288,0,5.8,0
trace288,0,13.9,0
trace288,1,17.7,0
trace289,0,6.1,0
trace289,0,12.1,0
trace289,0,23.3,0
trace290,0,2.8,0
trace290,0,12.4,0
trace290,1,15.8,0
trace290,0,13.2,0
trace290,1,3.5,0
trace290,0,47.6,0
trace291,0,4.2,0
trace291,0,13.9,0
trace291,0,56.0,0
trace291,1,50.4,0
trace291,1,72.0,0
trace291,1,1.7,0
trace292,0,4.3,0
trace292,0,13.5,0
trace292,0,85.7,0
trace292,0,3.7,0
trace293,0,4.2,0
trace294,0,5.9,0
trace294,0,13.7,0
trace294,1,5.1,0
trace294,1,16.2,0
trace294,0,6.4,0
trace295,0,2.5,0
trace295,0,12.9,0
trace295,0,20.1,0
trace296,0,5.7,0
trace296,0,12.4,0
trace296,0,103.7,0
trace297,0,3.4,0
trace297,0,12.6,0
trace297,0,75.3,0
trace298,0,2.5,0
trace298,0,12.9,0
trace298,1,18.0,0
trace298,0,13.6,0
trace298,0,69.2,0
trace299,0,3.8,0
trace299,0,13.4,0
trace299,1,18.9,0
trace299,0,12.4,0
trace299,0,109.2,0
trace300,0,6.4,0
trace300,0,13.0,0
trace300,1,18.3,0
trace301,0,4.0,0
trace301,0,13.2,0
trace301,1,16.9,0
trace302,0,3.2,0
trace302,0,13.0,0
trace302,1,5.8,0
trace302,0,77.2,0
trace303,0,5.1,0
trace304,0,2.3,0
trace304,0,12.8,0
trace304,1,14.2,0
trace305,0,2.0,0
trace305,0,13.7,0
trace305,0,49.5,0
trace306,0,3.8,0
trace306,0,12.1,0
trace306,0,37.4,0
trace307,0,6.4,0
trace307,0,13.7,0
trace307,0,31.0,0
trace308,0,5.0,0
trace308,0,13.8,0
trace308,0,36.6,0
trace308,1,45.8,0
trace309,0,4.0,0
trace309,0,13.8,0
trace309,0,43.8,0
trace310,0,3.4,0
trace311,0,6.0,0
trace311,0,12.4,0
trace311,0,36.1,0
trace312,0,5.1,0
trace312,0,13.1,0
trace312,0,106.9,0
trace312,1,53.0,0
trace312,1,67.3,0
trace312,1,1.9,0
trace313,0,5.0,0
trace314,0,3.9,0
trace314,0,12.1,0
trace314,1,18.2,0
trace314,0,13.0,0
trace314,0,80.4,0
trace315,0,2.4,0
trace315,0,12.7,0
trace315,1,14.0,0
trace316,0,5.8,0
trace316,0,13.2,0
trace316,0,89.6,0
trace316,1,24.9,0
trace316,1,71.7,0
trace316,0,12.5,0
trace316,1,70.7,0
trace317,0,4.1,0
trace318,0,2.7,0
trace318,0,12.7,0
trace318,1,17.8,0
trace319,0,4.5,0
trace319,0,13.2,0
trace319,1,3.6,0
trace319,0,63.2,0
trace320,0,5.4,0
trace320,0,12.7,0
trace320,0,101.3,0
trace320,0,4.1,0
trace320,1,16.2,0
trace321,0,4.8,0
trace321,0,13.5,0
trace321,0,74.0,0
trace322,0,2.0,0
trace322,0,12.8,0
trace322,0,61.1,0
trace323,0,5.5,0
trace323,0,13.1,0
trace323,0,90.5,0
trace323,1,60.1,0
trace323,1,52.6,0
trace323,0,8.1,0
trace323,1,87.9,0
trace324,0,5.2,0
trace324,0,13.3,0
trace324,1,5.4,0
trace324,0,30.6,0
