id,symb,attr/f:duration,label
trace036,4,99.7,1
trace036,4,22.4,1
trace037,1,6.6,1
trace037,1,15.1,1
trace037,0,23.1,1
trace037,1,59.2,1
trace038,1,8.1,1
trace038,1,14.7,1
trace038,0,50.7,1
trace039,1,19.1,1
trace039,4,103.0,1
trace039,4,6.0,1
trace039,2,105.4,1
trace039,0,99.7,1
trace040,1,9.3,1
trace040,3,1.9,1
trace040,1,13.3,1
trace040,1,17.8,1
trace040,0,23.0,1
trace041,1,16.3,1
trace041,3,12.2,1
trace041,5,14.4,1
trace041,5,98.3,1
trace041,5,32.4,1
trace041,1,7.1,1
trace041,1,14.6,1
trace041,0,35.2,1
trace042,1,15.8,1
trace042,6,13.0,1
trace042,6,4.6,1
trace043,1,17.6,1
trace043,1,17.5,1
trace043,2,73.8,1
trace043,1,18.7,1
trace043,6,2.7,1
trace044,1,17.9,1
trace044,1,17.0,1
trace044,2,3.6,1
trace044,3,53.2,1
trace045,1,14.0,1
trace045,3,9.0,1
trace045,3,13.7,1
trace046,1,6.8,1
trace046,4,74.5,1
trace046,3,1.6,1
trace046,1,7.2,1
trace046,5,61.9,1
trace046,5,8.0,1
trace047,1,11.8,1
trace047,1,15.4,1
trace047,3,6.2,1
trace048,1,6.5,1
trace048,4,54.3,1
trace048,6,3.2,1
trace049,1,11.6,1
trace049,6,2.4,1
trace050,1,15.9,1
trace050,6,14.5,1
trace050,6,2.8,1
trace051,1,16.1,1
trace051,6,6.8,1
trace051,5,57.5,1
trace051,2,6.1,1
trace052,1,9.1,1
trace052,6,2.6,1
trace052,4,5.0,1
trace052,1,11.4,1
trace052,4,97.3,1
trace052,2,6.4,1
trace053,1,18.0,1
trace053,5,78.9,1
trace053,5,6.1,1
trace054,1,19.0,1
trace054,1,15.8,1
trace054,3,2.6,1
trace054,1,1.8,1
trace055,1,17.1,1
trace055,3,14.5,1
trace055,2,6.7,1
trace055,5,97.9,1
trace055,3,4.5,1
trace055,1,10.9,1
trace055,4,79.3,1
trace055,6,4.5,1
trace056,1,14.2,1
trace056,4,88.4,1
trace056,6,93.0,1
trace056,0,13.5,1
trace057,1,6.7,1
trace057,1,14.6,1
trace057,3,65.3,1
trace058,1,13.3,1
trace058,5,76.9,1
trace058,5,7.4,1
trace059,1,17.8,1
trace059,4,67.2,1
trace059,6,17.5,1
trace059,0,41.8,1
trace060,1,19.4,1
trace060,6,4.9,1
trace061,1,8.4,1
trace061,6,6.7,1
trace062,1,12.0,1
trace062,1,15.2,1
trace062,3,3.7,1
trace063,1,11.7,1
trace063,4,96.2,1
trace063,1,6.8,1
trace064,1,18.9,1
trace064,6,12.6,1
trace064,6,6.6,1
trace065,1,20.0,1
trace065,4,31.3,1
trace065,4,56.7,1
trace066,1,12.5,1
trace066,4,42.0,1
trace066,6,5.6,1
trace067,1,16.6,1
trace067,1,16.5,1
trace067,3,3.9,1
trace068,1,15.5,1
trace068,5,15.3,1
trace068,5,6.6,1
trace069,1,9.3,1
trace069,1,18.3,1
trace069,0,19.8,1
trace069,2,4.4,1
trace069,5,70.8,1
trace069,1,13.8,1
trace069,6,1.1,1
trace070,1,14.7,1
trace070,5,46.0,1
trace070,5,5.4,1
trace071,1,10.2,1
trace071,1,18.1,1
trace071,2,30.1,1
trace071,1,9.3,1
trace071,5,11.1,1
trace071,5,5.8,1
trace072,1,17.8,1
trace072,5,76.4,1
trace072,5,8.0,1
trace073,1,11.3,1
trace073,3,14.3,1
trace073,0,107.9,1
trace073,4,17.8,1
trace074,1,19.9,1
trace074,5,95.4,1
trace074,5,5.1,1
trace075,1,15.0,1
trace075,5,63.5,1
trace075,5,7.4,1
trace076,1,19.6,1
trace076,5,88.2,1
trace076,5,5.9,1
trace076,2,83.5,1
trace076,3,112.1,1
trace077,1,6.3,1
trace077,5,42.1,1
trace077,5,5.3,1
trace077,1,2.1,1
trace077,0,4.3,1
trace078,1,9.7,1
trace078,3,15.8,1
trace078,4,7.0,1
trace079,1,7.3,1
trace079,4,97.7,1
trace079,1,6.2,1
trace079,2,7.7,1
trace080,1,10.8,1
trace080,4,93.5,1
trace080,2,7.2,1
trace081,1,10.5,1
trace081,4,78.7,1
trace081,0,94.5,1
trace082,1,16.9,1
trace082,6,13.9,1
trace082,1,15.2,1
trace082,3,3.6,1
trace083,1,18.1,1
trace083,5,14.0,1
trace083,5,5.1,1
trace084,1,14.5,1
trace084,1,16.4,1
trace084,0,79.8,1
trace085,1,15.3,1
trace085,3,0.2,1
trace085,1,18.9,1
trace085,1,17.0,1
trace085,2,86.0,1
trace085,1,18.2,1
trace085,1,17.5,1
trace085,3,2.7,1
trace086,1,15.5,1
trace086,3,13.0,1
trace086,5,11.7,1
trace086,6,13.4,1
trace086,6,13.9,1
trace086,1,18.7,1
trace086,2,39.4,1
trace086,1,10.1,1
trace086,4,23.4,1
trace086,2,7.1,1
trace087,1,17.3,1
trace087,3,1.9,1
trace087,1,11.2,1
trace087,5,65.7,1
trace087,5,80.8,1
trace087,1,19.8,1
trace087,6,6.9,1
trace088,1,18.5,1
trace088,1,14.3,1
trace088,3,111.6,1
trace089,1,6.3,1
trace089,1,17.5,1
trace089,0,8.2,1
trace089,2,3.1,1
trace089,0,7.9,1
trace090,1,19.9,1
trace090,6,2.6,1
trace090,1,97.4,1
trace091,1,16.7,1
trace091,6,11.5,1
trace091,1,16.6,1
trace091,2,47.9,1
trace091,1,18.6,1
trace091,6,4.2,1
trace092,1,6.1,1
trace092,6,14.5,1
trace092,5,13.6,1
trace092,5,18.9,1
trace092,1,8.0,1
trace092,1,16.9,1
trace092,3,16.9,1
trace093,1,11.1,1
trace093,3,1.2,1
trace093,1,16.3,1
trace093,6,13.1,1
trace093,4,106.3,1
trace093,6,5.5,1
trace094,1,16.7,1
trace094,1,17.9,1
trace094,0,40.6,1
trace094,6,36.4,1
trace094,6,104.9,1
trace095,1,16.6,1
trace095,4,109.7,1
trace095,2,7.2,1
trace096,1,14.1,1
trace096,4,13.7,1
trace096,6,99.2,1
trace096,2,3.9,1
trace097,1,8.6,1
trace097,4,13.3,1
trace097,0,7.9,1
trace098,1,15.9,1
trace098,1,14.6,1
trace098,2,3.9,1
trace098,4,8.8,1
trace098,5,8.1,1
trace099,1,15.3,1
trace099,6,6.0,1
trace099,6,79.8,1
trace100,1,16.7,1
trace100,3,9.5,1
trace100,2,7.9,1
trace100,5,17.1,1
trace100,2,6.2,1
trace101,1,12.0,0
trace101,4,69.4,0
trace101,4,5.9,0
trace101,3,97.9,0
trace101,4,4.3,0
trace101,0,5.7,0
trace101,1,7.7,0
trace102,1,12.6,0
trace103,1,12.5,0
trace103,5,44.4,0
trace103,5,8.8,0
trace103,2,89.7,0
trace104,1,16.9,0
trace104,6,12.3,0
trace105,1,13.8,0
trace106,1,10.1,0
trace106,4,41.8,0
trace106,6,30.3,0
trace107,1,11.8,0
trace107,1,18.7,0
trace107,3,5.6,0
trace107,2,73.4,0
trace108,1,9.8,0
trace108,4,61.2,0
trace109,1,7.7,0
trace109,1,15.2,0
trace109,3,2.9,0
trace109,4,6.9,0
trace110,1,7.0,0
trace110,6,6.2,0
trace110,3,32.0,0
trace110,2,6.8,0
trace110,4,112.9,0
trace110,5,26.9,0
trace111,1,6.0,0
trace112,1,11.9,0
trace112,3,1.2,0
trace113,1,11.5,0
trace113,4,47.1,0
trace113,4,9.8,0
trace113,1,2.0,0
trace113,4,35.4,0
trace113,0,7.4,0
trace113,3,89.4,0
trace113,4,4.1,0
trace113,4,70.3,0
trace113,5,80.8,0
trace114,1,9.8,0
trace114,3,12.3,0
trace115,1,7.6,0
trace116,1,12.6,0
trace116,1,15.0,0
trace116,0,82.5,0
trace116,2,32.7,0
trace116,1,1.2,0
trace116,5,1.7,0
trace117,1,11.5,0
trace118,1,17.9,0
trace118,6,12.9,0
trace118,6,14.8,0
trace118,4,97.6,0
trace119,1,9.4,0
trace119,4,59.9,0
trace119,6,62.8,0
trace120,1,6.3,0
trace120,5,28.4,0
trace120,5,108.5,0
trace121,1,13.6,0
trace121,6,11.2,0
trace121,3,1.5,0
trace121,1,8.4,0
trace121,1,15.6,0
trace122,1,11.1,0
trace122,4,104.5,0
trace122,5,14.0,0
trace122,4,22.4,0
trace123,1,8.7,0
trace124,1,12.9,0
trace125,1,13.2,0
trace125,3,11.6,0
trace125,6,97.6,0
trace125,2,69.3,0
trace126,1,15.4,0
trace127,1,11.2,0
trace127,3,10.6,0
trace127,4,111.4,0
trace127,0,6.3,0
trace127,1,9.4,0
trace128,1,15.0,0
trace129,1,17.0,0
trace129,3,1.0,0
trace129,1,9.2,0
trace129,4,25.9,0
trace129,2,7.5,0
trace129,4,35.7,0
trace129,4,69.4,0
trace129,5,21.6,0
trace130,1,17.8,0
trace130,6,1.9,0
trace130,1,102.8,0
trace130,4,53.6,0
trace130,4,117.4,0
trace130,5,22.2,0
trace131,1,7.3,0
trace131,5,18.4,0
trace132,1,8.9,0
trace132,5,47.6,0
trace133,1,12.2,0
trace134,1,10.4,0
trace134,1,17.6,0
trace134,0,90.9,0
trace134,4,5.4,0
trace135,1,15.7,0
trace135,1,18.7,0
trace136,1,8.5,0
trace136,5,72.8,0
trace136,5,17.7,0
trace137,1,12.5,0
trace137,3,15.1,0
trace137,6,2.2,0
trace137,5,16.0,0
trace138,1,9.5,0
trace138,3,0.8,0
trace138,1,13.9,0
trace139,1,15.9,0
trace139,5,45.0,0
trace139,5,114.7,0
trace139,1,6.8,0
trace139,5,21.8,0
trace140,1,14.7,0
trace141,1,9.8,0
trace142,1,19.3,0
trace142,1,16.6,0
trace143,1,10.8,0
trace143,1,14.8,0
trace143,0,40.9,0
trace143,5,35.4,0
trace143,6,39.7,0
trace144,1,11.8,0
trace144,6,2.0,0
trace144,5,91.5,0
trace145,1,12.7,0
trace145,4,108.5,0
trace146,1,18.7,0
trace146,6,1.0,0
trace146,4,5.4,0
trace147,1,7.6,0
trace147,5,100.2,0
trace147,5,74.9,0
trace147,1,10.3,0
trace148,1,7.5,0
trace149,1,17.5,0
trace149,6,4.9,0
trace149,0,28.7,0
trace149,2,9.0,0
trace149,2,72.2,0
trace150,1,18.6,0
trace150,1,15.8,0
trace150,3,3.9,0
trace150,2,53.1,0
trace151,1,16.1,0
trace152,1,15.2,0
trace152,5,34.9,0
trace152,5,7.8,0
trace152,2,65.0,0
trace153,1,11.0,0
trace154,1,9.3,0
trace154,3,2.5,0
trace154,1,10.2,0
trace154,3,14.8,0
trace155,1,6.8,0
trace156,1,9.0,0
trace156,6,13.1,0
trace156,1,15.3,0
trace157,1,14.7,0
trace157,1,15.1,0
trace157,0,70.2,0
trace157,2,106.1,0
trace157,3,84.0,0
trace157,0,105.8,0
trace157,2,25.6,0
trace158,1,12.6,0
trace158,3,10.7,0
trace158,6,99.0,0
trace158,0,24.0,0
trace158,3,38.8,0
trace159,1,17.0,0
trace159,3,1.8,0
trace159,1,18.9,0
trace160,1,8.4,0
trace160,4,73.1,0
trace161,1,7.6,0
trace161,6,3.9,0
trace161,4,103.4,0
trace161,0,5.8,0
trace161,1,10.3,0
trace162,1,12.5,0
trace162,6,14.7,0
trace163,1,17.0,0
trace163,1,18.2,0
trace163,0,27.5,0
trace163,1,90.0,0
trace163,2,23.4,0
trace164,1,17.8,0
trace165,1,13.6,0
trace165,3,2.0,0
trace165,1,15.4,0
trace165,5,13.7,0
trace166,1,9.6,0
trace166,3,15.0,0
trace167,1,14.5,0
trace168,1,6.1,0
trace168,1,14.1,0
trace168,2,80.3,0
trace168,1,12.1,0
trace169,1,18.9,0
trace169,3,14.7,0
trace170,1,9.9,0
trace170,5,14.1,0
trace171,1,16.7,0
trace171,6,14.9,0
trace172,1,18.8,0
trace172,6,12.9,0
trace172,5,106.6,0
trace172,5,104.0,0
trace173,1,13.1,0
trace174,1,17.3,0
trace174,4,48.3,0
trace175,1,18.2,0
trace175,6,13.9,0
trace176,1,14.2,0
trace177,1,13.4,0
trace177,5,37.6,0
trace178,1,11.3,0
trace178,6,5.9,0
trace178,5,99.3,0
trace178,4,79.2,0
trace178,4,28.8,0
trace178,4,71.6,0
trace178,5,73.6,0
trace179,1,13.9,0
trace179,5,44.1,0
trace180,1,13.9,0
trace180,1,14.8,0
trace181,1,15.0,0
trace181,3,1.3,0
trace181,1,14.4,0
trace181,4,98.1,0
trace182,1,6.4,0
trace183,1,10.0,0
trace183,3,2.7,0
trace184,1,15.1,0
trace184,6,14.8,0
trace185,1,7.7,0
trace185,5,97.9,0
trace185,5,8.7,0
trace185,2,104.1,0
trace185,0,104.8,0
trace185,2,1.7,0
trace185,4,43.2,0
trace185,5,40.0,0
trace186,1,17.4,0
trace186,6,14.4,0
trace186,4,44.5,0
trace187,1,19.3,0
trace188,1,15.9,0
trace188,5,79.5,0
trace188,5,69.0,0
trace189,1,16.2,0
trace189,5,9.4,0
trace189,5,80.2,0
trace190,1,8.3,0
trace190,4,61.0,0
trace191,1,11.0,0
trace191,6,11.5,0
trace191,1,18.1,0
trace191,0,45.2,0
trace191,5,79.4,0
trace192,1,17.0,0
trace192,6,11.1,0
trace193,1,11.4,0
trace194,1,8.5,0
trace194,1,14.7,0
trace194,3,4.2,0
trace194,2,74.0,0
trace195,1,18.0,0
trace196,1,19.0,0
trace196,4,36.7,0
trace196,6,106.4,0
trace196,2,2.9,0
trace196,1,11.6,0
trace197,1,14.6,0
trace197,3,14.0,0
trace197,3,12.5,0
trace197,3,76.9,0
trace198,1,18.0,0
trace198,5,98.7,0
trace198,5,72.3,0
trace199,1,9.1,0
trace200,1,7.5,0
trace200,3,1.4,0
