id,symb,attr/f:duration,label
trace039,1,6.6,1
trace040,1,12.3,1
trace040,4,79.9,1
trace040,2,7.2,1
trace041,1,19.1,1
trace041,5,26.5,1
trace041,5,7.8,1
trace041,4,7.7,1
trace041,5,5.5,1
trace042,1,7.7,1
trace042,6,6.6,1
trace042,1,9.3,1
trace042,1,37.0,1
trace043,1,13.8,1
trace043,6,12.8,1
trace043,5,44.1,1
trace043,5,6.9,1
trace044,1,14.4,1
trace044,1,14.8,1
trace044,0,69.2,1
trace045,1,13.8,1
trace045,5,39.3,1
trace045,5,7.9,1
trace046,1,16.8,1
trace046,6,1.5,1
trace046,6,15.8,1
trace047,1,10.6,1
trace047,6,1.7,1
trace047,0,92.2,1
trace047,2,8.2,1
trace047,2,55.3,1
trace047,2,2.3,1
trace048,1,18.2,1
trace048,3,14.7,1
trace048,3,6.1,1
trace048,1,13.4,1
trace048,1,15.9,1
trace048,3,6.1,1
trace049,1,17.3,1
trace049,4,45.7,1
trace049,5,14.1,1
trace049,1,15.7,1
trace049,2,31.2,1
trace049,1,15.2,1
trace049,1,18.7,1
trace049,2,2.9,1
trace050,1,8.4,1
trace050,1,18.0,1
trace050,2,100.5,1
trace050,1,14.2,1
trace050,3,10.9,1
trace050,1,6.0,1
trace051,1,15.9,1
trace051,6,2.1,1
trace052,1,16.5,1
trace052,4,82.8,1
trace052,2,6.9,1
trace053,1,15.0,1
trace053,6,12.3,1
trace053,1,17.1,1
trace053,3,68.6,1
trace054,1,6.6,1
trace054,5,41.3,1
trace054,5,8.8,1
trace054,2,69.3,1
trace054,0,16.7,1
trace055,1,10.4,1
trace055,1,17.1,1
trace055,3,45.9,1
trace056,1,7.0,1
trace056,1,17.2,1
trace056,0,56.8,1
trace056,0,90.0,1
trace056,2,7.1,1
trace057,1,14.0,1
trace057,1,17.9,1
trace057,2,101.1,1
trace057,1,17.6,1
trace057,6,12.5,1
trace057,5,20.2,1
trace057,5,51.4,1
trace057,1,13.5,1
trace057,1,18.2,1
trace057,3,7.7,1
trace058,1,15.0,1
trace058,3,1.0,1
trace058,1,8.4,1
trace058,6,2.9,1
trace059,1,16.2,1
trace059,4,19.7,1
trace059,5,13.1,1
trace059,4,61.1,1
trace059,3,10.5,1
trace060,1,9.4,1
trace060,1,17.0,1
trace060,2,2.5,1
trace061,1,9.9,1
trace061,6,5.5,1
trace061,6,13.7,1
trace061,2,82.2,1
trace061,3,101.0,1
trace062,1,11.1,1
trace062,1,14.1,1
trace062,0,14.8,1
trace063,1,19.4,1
trace063,3,2.4,1
trace063,1,16.9,1
trace063,3,12.6,1
trace063,4,6.0,1
trace064,1,10.2,1
trace064,3,10.0,1
trace064,2,6.2,1
trace065,1,17.5,1
trace065,3,0.3,1
trace065,1,18.0,1
trace065,3,11.1,1
trace065,0,90.8,1
trace066,1,18.7,1
trace066,1,14.3,1
trace066,2,3.5,1
trace067,1,10.9,1
trace067,3,13.5,1
trace067,2,7.5,1
trace067,1,56.4,1
trace067,6,1.0,1
trace068,1,8.8,1
trace068,4,104.8,1
trace068,4,116.5,1
trace069,1,10.8,1
trace069,5,86.6,1
trace069,5,5.9,1
trace070,1,18.5,1
trace070,3,14.5,1
trace070,0,7.2,1
trace070,0,52.2,1
trace070,4,96.1,1
trace070,4,45.2,1
trace071,1,17.1,1
trace071,3,11.7,1
trace071,0,5.2,1
trace071,0,5.6,1
trace072,1,12.5,1
trace072,3,15.9,1
trace072,1,6.0,1
trace072,2,4.3,1
trace072,2,104.4,1
trace072,3,5.5,1
trace073,1,18.7,1
trace073,1,16.5,1
trace073,2,94.4,1
trace073,1,7.6,1
trace073,5,77.7,1
trace073,5,113.4,1
trace073,1,11.7,1
trace073,6,14.0,1
trace073,1,15.7,1
trace073,0,21.4,1
trace074,1,14.8,1
trace074,6,14.4,1
trace074,1,15.8,1
trace074,3,6.8,1
trace075,1,13.8,1
trace075,6,6.9,1
trace076,1,18.2,1
trace076,6,4.5,1
trace076,2,33.7,1
trace076,3,10.9,1
trace076,4,98.5,1
trace077,1,6.4,1
trace077,3,13.8,1
trace077,3,3.3,1
trace077,1,9.3,1
trace077,4,40.8,1
trace077,4,48.6,1
trace078,1,10.5,1
trace078,5,51.4,1
trace078,5,110.2,1
trace078,1,8.9,1
trace078,6,14.4,1
trace078,3,2.0,1
trace078,1,9.8,1
trace078,1,16.7,1
trace078,3,77.0,1
trace079,1,6.2,1
trace079,6,14.2,1
trace079,3,0.9,1
trace079,1,10.6,1
trace079,1,18.1,1
trace079,3,41.4,1
trace080,1,6.5,1
trace080,4,54.1,1
trace080,6,3.9,1
trace081,1,18.0,1
trace081,1,14.4,1
trace081,0,54.9,1
trace081,6,82.4,1
trace082,1,9.0,1
trace082,4,98.2,1
trace082,6,21.9,1
trace082,2,54.8,1
trace082,1,15.8,1
trace082,3,1.9,1
trace082,1,16.0,1
trace082,3,10.3,1
trace082,0,6.4,1
trace083,1,8.6,1
trace083,4,105.8,1
trace083,1,6.9,1
trace084,1,18.2,1
trace084,5,88.6,1
trace084,5,6.6,1
trace084,2,79.2,1
trace084,0,12.3,1
trace085,1,19.2,1
trace085,3,0.7,1
trace085,1,10.3,1
trace085,6,3.7,1
trace086,1,9.6,1
trace086,1,16.4,1
trace086,0,25.3,1
trace087,1,18.8,1
trace087,1,17.8,1
trace087,0,9.5,1
trace087,0,63.8,1
trace087,2,5.1,1
trace088,1,19.6,1
trace088,1,18.7,1
trace088,3,47.4,1
trace089,1,13.1,1
trace089,5,94.6,1
trace089,5,106.1,1
trace089,1,8.7,1
trace089,4,26.7,1
trace089,0,61.9,1
trace090,1,10.6,1
trace090,5,56.0,1
trace090,5,5.5,1
trace090,2,77.7,1
trace090,2,3.6,1
trace091,1,13.3,1
trace091,5,48.8,1
trace091,5,19.1,1
trace091,1,13.3,1
trace091,4,47.3,1
trace091,5,11.4,1
trace091,1,17.9,1
trace091,3,74.4,1
trace092,1,16.2,1
trace092,3,13.3,1
trace092,5,8.3,1
trace092,6,2.2,1
trace093,1,17.4,1
trace093,4,93.0,1
trace093,4,81.5,1
trace094,1,10.1,1
trace094,4,83.3,1
trace094,4,106.5,1
trace095,1,8.0,1
trace095,3,12.3,1
trace095,1,6.3,1
trace096,1,12.2,1
trace096,6,5.9,1
trace096,0,31.8,1
trace097,1,9.3,1
trace097,4,46.5,1
trace097,1,6.7,1
trace098,1,17.1,1
trace098,1,15.2,1
trace098,2,3.9,1
trace099,1,20.0,1
trace099,4,104.7,1
trace099,1,6.3,1
trace100,1,16.3,1
trace100,4,87.5,1
trace100,2,7.0,1
trace100,3,56.6,1
trace100,6,3.7,1
trace101,1,11.5,1
trace101,3,11.0,1
trace101,6,5.7,1
trace102,1,12.2,1
trace102,5,74.8,1
trace102,5,5.7,1
trace102,3,90.5,1
trace103,1,8.7,1
trace103,4,81.5,1
trace103,3,14.4,1
trace104,1,12.7,1
trace104,4,48.4,1
trace104,4,113.2,1
trace105,1,8.3,1
trace105,5,25.6,1
trace105,5,6.2,1
trace105,3,55.6,1
trace105,4,53.4,1
trace106,1,19.9,1
trace106,3,1.2,1
trace106,1,19.1,1
trace106,6,14.2,1
trace106,4,63.4,1
trace106,6,102.9,1
trace106,2,68.1,1
trace106,1,11.7,1
trace106,1,15.9,1
trace106,2,85.2,1
trace106,1,15.5,1
trace106,1,17.2,1
trace106,0,19.8,1
trace107,1,19.7,1
trace107,1,18.7,1
trace107,3,5.6,1
trace108,1,10.0,1
trace108,3,15.7,1
trace108,0,7.7,1
trace109,1,10.7,1
trace109,3,1.5,1
trace109,1,15.8,1
trace109,4,64.4,1
trace109,2,7.5,1
trace110,1,7.2,1
trace110,5,107.0,1
trace110,5,7.2,1
trace110,4,5.2,1
trace110,5,8.3,1
trace111,1,19.0,1
trace111,6,14.4,1
trace111,6,5.8,1
trace111,2,0.7,1
trace112,1,12.0,1
trace112,6,6.6,1
trace112,2,46.9,1
trace112,4,36.1,1
trace113,1,9.6,1
trace113,6,13.8,1
trace113,5,76.9,1
trace113,5,78.9,1
trace113,1,10.7,1
trace113,1,15.5,1
trace113,0,83.2,1
trace114,1,8.7,1
trace114,5,92.8,1
trace114,5,108.5,1
trace114,1,8.3,1
trace114,3,0.9,1
trace114,1,9.9,1
trace114,6,12.7,1
trace114,3,10.1,1
trace114,0,6.0,1
trace115,1,10.0,1
trace115,1,15.4,1
trace115,3,6.0,1
trace116,1,12.4,1
trace116,5,24.6,1
trace116,5,18.2,1
trace116,1,7.4,1
trace116,1,16.3,1
trace116,0,99.9,1
trace117,1,17.0,1
trace117,3,9.9,1
trace117,2,6.9,1
trace117,1,98.3,1
trace118,1,13.4,1
trace118,3,12.8,1
trace118,1,6.7,1
trace119,1,15.1,1
trace119,1,14.2,1
trace119,2,20.9,1
trace119,1,6.7,1
trace119,5,39.5,1
trace119,5,7.5,1
trace120,1,19.8,1
trace120,1,18.3,1
trace120,2,2.9,1
trace121,1,9.5,1
trace121,6,1.4,1
trace122,1,18.4,1
trace122,1,14.7,1
trace122,2,3.9,1
trace123,1,9.2,1
trace123,3,11.3,1
trace123,3,0.1,1
trace123,1,7.6,1
trace123,6,4.7,1
trace124,1,8.0,1
trace124,6,13.0,1
trace124,5,53.1,1
trace124,5,7.6,1
trace124,1,10.4,1
trace124,6,13.8,1
trace124,6,2.4,1
trace125,1,12.0,1
trace125,4,77.4,1
trace125,4,5.1,1
trace126,1,19.2,1
trace126,3,0.5,1
trace126,1,11.5,1
trace126,4,98.9,1
trace126,6,91.3,1
trace126,2,2.2,1
trace127,1,6.9,1
trace127,5,71.8,1
trace127,5,36.6,1
trace127,1,16.7,1
trace127,5,34.5,1
trace127,5,112.3,1
trace127,1,10.6,1
trace127,3,8.5,1
trace127,5,10.0,1
trace127,4,19.4,1
trace127,4,2.5,1
trace128,1,9.1,1
trace128,6,1.0,1
trace128,0,56.8,1
trace128,2,6.6,1
trace128,4,93.6,1
trace129,1,7.0,1
trace129,1,16.4,1
trace129,2,5.5,1
trace129,1,11.4,1
trace129,6,11.5,1
trace129,6,6.8,1
trace130,1,18.9,1
trace130,5,15.8,1
trace130,5,93.1,1
trace130,1,18.9,1
trace130,3,10.4,1
trace130,2,6.4,1
trace131,1,11.1,1
trace131,6,12.9,1
trace131,1,17.7,1
trace131,0,8.7,1
trace132,1,19.4,1
trace132,5,103.9,1
trace132,5,71.8,1
trace132,1,9.9,1
trace132,1,14.3,1
trace132,2,3.9,1
trace133,1,12.6,1
trace133,5,51.0,1
trace133,5,6.3,1
trace133,3,24.5,1
trace134,1,10.3,1
trace134,4,83.8,1
trace134,3,15.7,1
trace134,1,55.5,1
trace135,1,17.7,1
trace135,3,8.4,1
trace135,0,49.0,1
trace136,1,18.2,1
trace136,1,17.0,1
trace136,0,42.2,1
trace137,1,15.7,1
trace137,6,1.2,1
trace138,1,8.3,1
trace138,1,17.3,1
trace138,2,94.1,1
trace138,1,20.0,1
trace138,3,10.5,1
trace138,6,21.8,1
trace138,3,2.8,1
trace139,1,18.0,1
trace139,1,18.1,1
trace139,0,34.3,1
trace139,4,67.9,1
trace140,1,6.9,1
trace140,1,15.3,1
trace140,2,2.5,1
trace141,1,16.9,1
trace141,1,17.3,1
trace141,0,26.0,1
trace142,1,10.1,1
trace142,1,14.6,1
trace142,2,3.0,1
trace143,1,13.7,1
trace143,5,11.5,1
trace143,5,5.1,1
trace143,3,73.5,1
trace143,0,34.7,1
trace144,1,7.4,1
trace144,1,17.7,1
trace144,0,20.4,1
trace145,1,18.2,1
trace145,6,2.4,1
trace145,0,42.0,1
trace145,2,9.5,1
trace146,1,17.3,1
trace146,4,86.1,1
trace146,4,7.0,1
trace146,1,2.9,1
trace147,1,14.9,1
trace147,1,18.4,1
trace147,0,17.9,1
trace148,1,7.5,1
trace148,5,53.5,1
trace148,5,47.9,1
trace148,1,7.7,1
trace148,3,8.9,1
trace148,6,3.2,1
trace149,1,14.1,1
trace149,4,92.5,1
trace149,5,15.0,1
trace149,1,18.5,1
trace149,3,4.4,1
trace150,1,19.0,1
trace150,1,16.1,1
trace150,2,3.3,1
trace150,4,8.9,1
trace150,5,7.0,1
trace151,1,12.0,1
trace151,1,17.9,1
trace151,2,3.3,1
trace152,1,7.9,1
trace152,6,14.1,1
trace152,1,14.9,1
trace152,2,2.2,1
trace153,1,17.3,1
trace153,6,1.5,1
trace154,1,16.1,1
trace154,1,17.8,1
trace154,2,2.6,1
trace154,3,53.5,1
trace154,0,4.9,1
trace155,1,13.3,1
trace155,5,39.9,1
trace155,5,6.2,1
trace155,4,7.9,1
trace155,5,28.3,1
trace155,1,13.3,1
trace155,3,12.9,1
trace155,2,6.3,1
trace156,1,14.8,1
trace156,3,1.5,1
trace156,1,12.3,1
trace156,6,1.9,1
trace157,1,9.7,1
trace157,3,1.7,1
trace157,1,14.6,1
trace157,4,104.6,1
trace157,2,7.6,1
trace158,1,6.7,1
trace158,6,13.0,1
trace158,1,16.6,1
trace158,3,62.9,1
trace159,1,15.3,1
trace159,6,2.4,1
trace160,1,16.7,1
trace160,1,16.4,1
trace160,2,2.9,1
trace160,3,48.8,1
trace161,1,12.7,1
trace161,1,16.7,1
trace161,0,58.6,1
trace161,2,64.0,1
trace162,1,17.4,1
trace162,3,13.6,1
trace162,1,6.2,1
trace163,1,9.8,1
trace163,6,13.4,1
trace163,5,94.2,1
trace163,5,7.1,1
trace164,1,13.3,1
trace164,3,2.5,1
trace164,1,7.5,1
trace164,5,70.0,1
trace164,5,6.4,1
trace165,1,18.8,1
trace165,5,52.9,1
trace165,5,5.8,1
trace165,3,79.2,1
trace165,5,70.1,1
trace165,1,6.9,1
trace165,1,16.5,1
trace165,2,2.9,1
trace166,1,17.5,1
trace166,5,68.7,1
trace166,5,7.7,1
trace167,1,16.8,1
trace167,6,12.9,1
trace167,1,14.9,1
trace167,2,3.2,1
trace168,1,10.7,1
trace168,5,72.9,1
trace168,5,7.1,1
trace169,1,9.3,1
trace169,1,18.7,1
trace169,3,46.3,1
trace169,2,8.6,1
trace170,1,14.6,1
trace170,3,0.8,1
trace170,1,10.8,1
trace170,4,30.3,1
trace170,4,9.9,1
trace171,1,19.0,1
trace171,6,4.9,1
trace171,2,4.1,1
trace172,1,17.9,1
trace172,4,18.6,1
trace172,1,6.5,1
trace172,2,4.8,1
trace173,1,9.1,1
trace173,1,14.4,1
trace173,0,85.0,1
trace173,4,63.9,1
trace174,1,17.5,1
trace174,3,2.7,1
trace174,1,15.5,1
trace174,3,15.8,1
trace174,1,6.4,1
trace175,1,10.0,1
trace175,6,13.9,1
trace175,4,29.4,1
trace175,3,4.8,1
trace175,1,10.7,1
trace175,1,15.3,1
trace175,3,4.8,1
trace176,1,19.5,1
trace176,1,16.5,1
trace176,2,2.4,1
trace176,4,31.5,1
trace177,1,17.9,1
trace177,1,14.3,1
trace177,2,37.4,1
trace177,1,9.3,1
trace177,6,12.2,1
trace177,4,97.6,1
trace177,2,7.0,1
trace178,1,11.6,1
trace178,3,0.4,1
trace178,1,12.0,1
trace178,6,4.2,1
trace178,1,83.4,1
trace179,1,13.6,1
trace179,5,64.2,1
trace179,5,8.2,1
trace180,1,8.9,1
trace180,1,16.6,1
trace180,3,6.5,1
trace181,1,19.2,1
trace181,1,15.4,1
trace181,3,5.1,1
trace182,1,9.4,1
trace182,1,15.1,1
trace182,0,52.0,1
trace182,0,99.1,1
trace182,2,9.4,1
trace183,1,6.6,1
trace183,3,11.3,1
trace183,5,11.4,1
trace183,3,2.3,1
trace183,1,7.1,1
trace183,5,84.5,1
trace183,5,42.3,1
trace183,1,10.2,1
trace183,5,105.3,1
trace183,5,6.1,1
trace184,1,7.6,1
trace184,6,14.3,1
trace184,4,61.4,1
trace184,4,97.0,1
trace185,1,6.8,1
trace185,3,9.1,1
trace185,5,5.6,1
trace185,3,8.3,1
trace185,5,11.2,1
trace185,6,3.8,1
trace186,1,12.6,1
trace186,4,28.1,1
trace186,2,7.2,1
trace186,4,5.7,1
trace186,1,14.6,1
trace186,4,89.9,1
trace186,2,6.3,1
trace187,1,11.3,1
trace187,4,31.7,1
trace187,4,91.9,1
trace187,5,87.4,1
trace187,1,13.7,1
trace187,3,2.3,1
trace187,1,11.8,1
trace187,1,17.6,1
trace187,2,45.9,1
trace187,1,6.3,1
trace187,1,14.6,1
trace187,3,7.0,1
trace188,1,7.2,1
trace188,1,17.8,1
trace188,0,60.1,1
trace189,1,6.4,1
trace189,3,1.7,1
trace189,1,15.5,1
trace189,5,92.0,1
trace189,5,7.5,1
trace190,1,7.7,1
trace190,1,18.4,1
trace190,0,66.8,1
trace191,1,13.2,1
trace191,5,101.1,1
trace191,5,6.6,1
trace192,1,19.3,1
trace192,5,76.5,1
trace192,5,7.9,1
trace192,3,92.9,1
trace193,1,16.5,1
trace193,6,14.3,1
trace193,6,5.1,1
trace194,1,11.0,1
trace194,3,9.7,1
trace194,6,3.4,1
trace194,0,34.9,1
trace194,5,13.5,1
trace194,0,60.2,1
trace195,1,11.3,1
trace195,1,14.4,1
trace195,3,5.8,1
trace196,1,7.7,1
trace196,5,45.8,1
trace196,5,45.4,1
trace196,1,11.4,1
trace196,6,4.8,1
trace197,1,8.7,1
trace197,1,17.7,1
trace197,0,9.1,1
trace197,3,105.0,1
trace197,0,68.3,1
trace198,1,10.9,1
trace198,6,2.2,1
trace198,5,72.6,1
trace198,6,27.8,1
trace198,3,84.9,1
trace199,1,18.8,1
trace199,5,42.3,1
trace199,5,7.7,1
trace200,1,7.1,1
trace200,3,2.3,1
trace200,1,17.2,1
trace200,6,5.5,1
trace201,1,11.2,1
trace201,6,11.8,1
trace201,3,0.5,1
trace201,1,10.9,1
trace201,4,29.2,1
trace201,6,4.4,1
trace202,1,13.1,1
trace202,4,28.3,1
trace202,2,7.4,1
trace203,1,20.0,1
trace203,1,14.6,1
trace203,2,13.2,1
trace203,1,7.3,1
trace203,5,86.3,1
trace203,5,7.2,1
trace204,1,18.7,1
trace204,4,94.9,1
trace204,3,13.3,1
trace205,1,9.7,1
trace205,3,8.1,1
trace205,2,6.9,1
trace206,1,15.1,1
trace206,3,2.4,1
trace206,1,7.8,1
trace206,3,9.2,1
trace206,0,44.2,1
trace207,1,8.5,1
trace207,5,63.5,1
trace207,5,38.2,1
trace207,1,17.8,1
trace207,5,23.5,1
trace207,5,51.3,1
trace207,1,18.3,1
trace207,3,10.5,1
trace207,1,6.2,1
trace208,1,13.3,1
trace208,6,12.2,1
trace208,1,18.4,1
trace208,2,43.6,1
trace208,1,18.4,1
trace208,1,17.1,1
trace208,3,63.7,1
trace209,1,7.7,1
trace209,4,24.6,1
trace209,6,3.2,1
trace209,0,24.9,1
trace209,6,0.1,1
trace210,1,10.8,1
trace210,3,0.7,1
trace210,1,19.2,1
trace210,4,66.7,1
trace210,6,61.9,1
trace210,0,37.6,1
trace211,1,17.6,1
trace211,1,16.7,1
trace211,0,62.1,1
trace211,6,13.5,1
trace212,1,16.4,1
trace212,3,2.8,1
trace212,1,8.0,1
trace212,4,28.6,1
trace212,6,5.8,1
trace213,1,12.2,1
trace213,3,2.0,1
trace213,1,17.9,1
trace213,4,96.0,1
trace213,0,83.9,1
trace214,1,10.5,1
trace214,3,8.9,1
trace214,3,5.4,1
trace214,1,14.1,1
trace214,3,15.0,1
trace214,1,6.5,1
trace215,1,16.1,1
trace215,4,60.5,1
trace215,5,5.8,1
trace215,6,12.8,1
trace215,6,13.5,1
trace215,5,94.6,1
trace215,5,39.4,1
trace215,1,13.7,1
trace215,6,12.2,1
trace215,5,60.0,1
trace215,5,5.9,1
trace216,1,6.9,1
trace216,1,14.9,1
trace216,3,79.6,1
trace216,2,5.8,1
trace216,3,98.4,1
trace217,1,16.8,1
trace217,3,1.3,1
trace217,1,17.5,1
trace217,5,39.9,1
trace217,5,7.3,1
trace218,1,11.9,1
trace218,5,56.9,1
trace218,5,6.1,1
trace219,1,18.4,1
trace219,5,25.2,1
trace219,5,52.4,1
trace219,1,9.1,1
trace219,5,88.9,1
trace219,5,8.6,1
trace220,1,9.8,1
trace220,4,100.4,1
trace220,6,5.7,1
trace221,1,10.9,1
trace221,3,11.4,1
trace221,5,15.2,1
trace221,3,1.8,1
trace221,1,14.2,1
trace221,6,12.3,1
trace221,4,91.6,1
trace221,2,6.6,1
trace222,1,9.2,1
trace222,3,1.4,1
trace222,1,13.6,1
trace222,5,102.4,1
trace222,5,8.7,1
trace223,1,14.5,1
trace223,3,0.5,1
trace223,1,19.0,1
trace223,4,51.3,1
trace223,4,3.9,1
trace224,1,10.2,1
trace224,4,89.4,1
trace224,5,13.1,1
trace224,3,9.7,1
trace224,2,7.5,1
trace225,1,9.6,1
trace225,5,11.6,1
trace225,5,8.0,1
trace226,1,7.9,1
trace226,3,12.3,1
trace226,3,14.4,1
trace227,1,6.6,1
trace227,5,81.5,1
trace227,5,87.3,1
trace227,1,8.4,1
trace227,1,14.6,1
trace227,2,3.2,1
trace228,1,16.1,1
trace228,4,27.4,1
trace228,0,30.7,1
trace229,1,13.3,1
trace229,4,96.4,1
trace229,4,107.3,1
trace230,1,10.3,1
trace230,4,99.0,1
trace230,6,95.9,1
trace230,2,104.6,1
trace230,1,9.7,1
trace230,6,12.9,1
trace230,4,13.6,1
trace230,3,13.4,1
trace231,1,11.6,1
trace231,6,1.6,1
trace231,1,86.1,1
trace231,2,61.8,1
trace231,4,108.7,1
trace232,1,19.6,1
trace232,3,10.2,1
trace232,3,13.0,1
trace233,1,19.1,1
trace233,4,57.6,1
trace233,0,45.9,1
trace234,1,16.8,1
trace234,3,8.2,1
trace234,1,6.9,1
trace235,1,14.4,1
trace235,6,1.5,1
trace235,3,64.5,1
trace235,3,12.2,1
trace236,1,12.3,1
trace236,5,107.6,1
trace236,5,5.3,1
trace237,1,6.6,1
trace237,6,6.4,1
trace237,4,21.8,1
trace238,1,16.0,1
trace238,6,11.9,1
trace238,4,49.0,1
trace238,4,7.5,1
trace239,1,7.7,1
trace239,6,12.9,1
trace239,5,41.4,1
trace239,5,8.0,1
trace240,1,18.8,1
trace240,4,46.3,1
trace240,5,7.3,1
trace240,4,99.3,1
trace240,2,7.1,1
trace241,1,8.8,1
trace241,6,11.4,1
trace241,3,0.8,1
trace241,1,6.8,1
trace241,4,73.0,1
trace241,1,6.7,1
trace242,1,7.5,1
trace242,6,5.4,1
trace243,1,15.9,1
trace243,4,64.7,1
trace243,0,6.5,1
trace243,4,80.2,1
trace244,1,17.2,1
trace244,5,78.0,1
trace244,5,6.4,1
trace245,1,19.3,1
trace245,1,14.2,1
trace245,0,42.4,1
trace245,3,55.8,1
trace245,3,13.1,1
trace246,1,7.9,1
trace246,5,16.8,1
trace246,5,6.8,1
trace247,1,14.0,1
trace247,4,12.6,1
trace247,5,11.7,1
trace247,3,0.9,1
trace247,1,13.1,1
trace247,3,13.5,1
trace247,4,78.5,1
trace248,1,14.9,1
trace248,5,17.2,1
trace248,5,8.6,1
trace248,3,55.7,1
trace249,1,7.4,1
trace249,3,11.8,1
trace249,1,6.3,1
trace250,1,9.6,1
trace250,4,54.1,1
trace250,6,94.5,1
trace250,0,71.2,1
trace251,1,19.3,0
trace251,1,17.0,0
trace252,1,19.1,0
trace252,3,2.1,0
trace252,1,15.9,0
trace252,3,2.9,0
trace253,1,19.8,0
trace253,4,65.1,0
trace253,1,6.2,0
trace253,2,6.9,0
trace253,2,97.0,0
trace254,1,12.0,0
trace254,3,2.4,0
trace254,1,12.5,0
trace255,1,6.7,0
trace255,3,11.1,0
trace255,1,6.8,0
trace255,2,5.8,0
trace255,4,89.3,0
trace255,4,100.5,0
trace255,0,5.7,0
trace255,2,52.7,0
trace256,1,15.2,0
trace256,5,94.7,0
trace257,1,18.0,0
trace257,6,4.2,0
trace257,3,59.9,0
trace257,1,6.8,0
trace257,2,4.6,0
trace257,1,10.5,0
