id,symb,attr/f:duration,label
trace078,1,16.3,1
trace078,2,3.2,1
trace078,3,79.8,1
trace078,4,89.1,1
trace079,1,16.1,1
trace079,5,85.0,1
trace079,5,6.5,1
trace079,1,1.7,1
trace079,0,95.7,1
trace080,1,12.3,1
trace080,6,11.3,1
trace080,1,14.4,1
trace080,2,3.7,1
trace081,1,13.0,1
trace081,6,6.0,1
trace081,4,19.6,1
trace081,0,5.7,1
trace081,2,38.0,1
trace081,3,3.8,1
trace082,1,12.2,1
trace082,3,1.3,1
trace082,1,10.4,1
trace082,1,17.7,1
trace082,2,7.2,1
trace082,1,18.2,1
trace082,1,16.3,1
trace082,2,2.2,1
trace083,1,6.4,1
trace083,5,103.8,1
trace083,5,7.3,1
trace084,1,7.7,1
trace084,1,16.6,1
trace084,0,40.3,1
trace084,0,99.9,1
trace085,1,9.7,1
trace085,5,78.6,1
trace085,5,32.2,1
trace085,1,16.5,1
trace085,3,13.8,1
trace085,0,5.8,1
trace086,1,18.7,1
trace086,6,14.7,1
trace086,3,8.7,1
trace086,1,6.0,1
trace087,1,17.0,1
trace087,6,13.0,1
trace087,5,37.1,1
trace087,5,5.7,1
trace088,1,19.3,1
trace088,6,13.7,1
trace088,6,3.7,1
trace089,1,13.6,1
trace089,1,17.2,1
trace089,3,6.4,1
trace090,1,8.3,1
trace090,5,61.6,1
trace090,5,5.5,1
trace090,2,83.7,1
trace090,2,3.4,1
trace091,1,11.8,1
trace091,4,22.4,1
trace091,2,7.4,1
trace092,1,19.7,1
trace092,3,12.6,1
trace092,0,100.9,1
trace093,1,10.8,1
trace093,3,0.1,1
trace093,1,16.5,1
trace093,1,17.0,1
trace093,0,64.1,1
trace094,1,11.5,1
trace094,3,2.1,1
trace094,1,6.4,1
trace094,3,10.4,1
trace094,4,12.1,1
trace095,1,17.1,1
trace095,3,1.8,1
trace095,1,13.5,1
trace095,5,54.3,1
trace095,5,8.9,1
trace096,1,13.7,1
trace096,4,82.9,1
trace096,4,2.5,1
trace096,2,40.3,1
trace096,3,15.5,1
trace097,1,8.4,1
trace097,4,92.7,1
trace097,6,58.4,1
trace097,0,27.1,1
trace098,1,8.5,1
trace098,5,70.5,1
trace098,5,8.1,1
trace098,1,1.8,1
trace098,0,34.9,1
trace099,1,8.3,1
trace099,4,54.2,1
trace099,3,1.0,1
trace099,1,14.8,1
trace099,6,2.8,1
trace100,1,6.5,1
trace100,4,55.4,1
trace100,6,4.1,1
trace100,0,6.7,1
trace101,1,18.1,1
trace101,6,3.7,1
trace102,1,7.0,1
trace102,6,4.3,1
trace103,1,8.0,1
trace103,3,13.4,1
trace103,2,7.1,1
trace104,1,7.2,1
trace104,3,11.2,1
trace104,0,101.5,1
trace104,1,9.8,1
trace104,5,51.7,1
trace104,5,28.1,1
trace104,1,13.9,1
trace104,1,16.5,1
trace104,3,33.7,1
trace105,1,10.1,1
trace105,1,16.0,1
trace105,0,46.9,1
trace106,1,19.1,1
trace106,1,16.1,1
trace106,3,4.3,1
trace107,1,8.2,1
trace107,5,49.5,1
trace107,5,8.1,1
trace107,1,2.5,1
trace108,1,16.6,1
trace108,3,1.8,1
trace108,1,12.6,1
trace108,6,6.9,1
trace109,1,6.8,1
trace109,4,102.4,1
trace109,6,96.2,1
trace109,0,88.4,1
trace110,1,14.1,1
trace110,3,2.4,1
trace110,1,12.6,1
trace110,5,84.6,1
trace110,5,84.7,1
trace110,1,11.7,1
trace110,1,18.1,1
trace110,3,89.7,1
trace111,1,10.9,1
trace111,6,11.9,1
trace111,4,64.3,1
trace111,3,0.9,1
trace111,1,8.8,1
trace111,4,92.3,1
trace111,0,30.4,1
trace112,1,13.6,1
trace112,4,23.5,1
trace112,2,7.2,1
trace113,1,12.6,1
trace113,4,65.4,1
trace113,3,5.5,1
trace113,1,18.2,1
trace113,4,20.8,1
trace113,6,3.4,1
trace114,1,8.3,1
trace114,3,13.6,1
trace114,0,47.9,1
trace115,1,14.6,1
trace115,6,13.8,1
trace115,6,14.6,1
trace115,4,94.4,1
trace115,1,6.2,1
trace116,1,8.4,1
trace116,4,91.4,1
trace116,3,15.2,1
trace117,1,15.6,1
trace117,1,15.0,1
trace117,2,69.3,1
trace117,1,13.6,1
trace117,3,2.5,1
trace117,1,11.0,1
trace117,3,14.8,1
trace117,1,6.9,1
trace118,1,14.1,1
trace118,5,28.2,1
trace118,5,70.6,1
trace118,1,16.5,1
trace118,6,11.5,1
trace118,4,67.4,1
trace118,2,6.4,1
trace119,1,16.3,1
trace119,3,10.5,1
trace119,3,2.9,1
trace119,1,15.7,1
trace119,4,99.6,1
trace119,1,6.8,1
trace120,1,9.4,1
trace120,4,91.4,1
trace120,5,10.1,1
trace120,3,12.1,1
trace120,0,9.0,1
trace121,1,15.1,1
trace121,4,53.4,1
trace121,5,13.0,1
trace121,6,13.4,1
trace121,4,72.3,1
trace121,1,6.9,1
trace122,1,13.0,1
trace122,1,16.7,1
trace122,2,66.7,1
trace122,1,16.7,1
trace122,6,11.5,1
trace122,6,4.9,1
trace123,1,19.7,1
trace123,4,81.9,1
trace123,4,10.5,1
trace124,1,18.8,1
trace124,4,81.9,1
trace124,3,4.3,1
trace124,1,17.1,1
trace124,4,94.9,1
trace124,2,6.1,1
trace125,1,7.3,1
trace125,5,79.4,1
trace125,5,8.6,1
trace125,2,16.3,1
trace125,0,46.8,1
trace126,1,12.1,1
trace126,1,15.6,1
trace126,0,75.3,1
trace127,1,9.7,1
trace127,5,31.5,1
trace127,5,83.1,1
trace127,1,18.8,1
trace127,6,4.2,1
trace128,1,14.3,1
trace128,4,32.5,1
trace128,3,12.6,1
trace129,1,17.8,1
trace129,1,18.3,1
trace129,3,5.9,1
trace130,1,7.6,1
trace130,5,23.5,1
trace130,5,94.7,1
trace130,1,9.9,1
trace130,4,14.5,1
trace130,6,5.4,1
trace131,1,19.0,1
trace131,4,12.3,1
trace131,2,7.5,1
trace132,1,10.5,1
trace132,3,0.4,1
trace132,1,14.6,1
trace132,4,40.8,1
trace132,0,60.1,1
trace133,1,7.9,1
trace133,5,88.1,1
trace133,5,52.2,1
trace133,1,11.0,1
trace133,4,91.6,1
trace133,5,8.9,1
trace133,6,13.9,1
trace133,3,1.1,1
trace133,1,17.4,1
trace133,6,1.7,1
trace134,1,16.1,1
trace134,5,54.0,1
trace134,5,106.7,1
trace134,1,6.6,1
trace134,1,17.9,1
trace134,0,49.0,1
trace135,1,18.2,1
trace135,1,18.0,1
trace135,0,60.4,1
trace136,1,9.1,1
trace136,1,17.2,1
trace136,2,29.8,1
trace136,1,6.4,1
trace136,5,89.8,1
trace136,5,107.0,1
trace136,1,19.0,1
trace136,5,16.6,1
trace136,5,71.8,1
trace136,1,7.2,1
trace136,3,11.3,1
trace136,1,6.3,1
trace137,1,10.4,1
trace137,6,4.8,1
trace138,1,18.2,1
trace138,5,49.0,1
trace138,5,5.6,1
trace139,1,16.6,1
trace139,3,0.3,1
trace139,1,13.3,1
trace139,6,6.5,1
trace140,1,10.8,1
trace140,3,2.9,1
trace140,1,16.7,1
trace140,3,1.1,1
trace140,1,8.1,1
trace140,6,1.7,1
trace141,1,6.7,1
trace141,1,14.5,1
trace141,0,80.8,1
trace142,1,7.3,1
trace142,6,12.8,1
trace142,1,17.2,1
trace142,2,3.8,1
trace142,2,55.8,1
trace142,0,60.1,1
trace143,1,8.5,1
trace143,3,0.6,1
trace143,1,13.7,1
trace143,3,11.3,1
trace143,6,5.6,1
trace144,1,14.3,1
trace144,1,16.9,1
trace144,2,27.6,1
trace144,1,7.4,1
trace144,6,14.7,1
trace144,4,32.9,1
trace144,0,77.6,1
trace145,1,11.5,1
trace145,6,2.9,1
trace146,1,11.8,1
trace146,1,17.8,1
trace146,0,54.2,1
trace147,1,14.6,1
trace147,1,17.8,1
trace147,3,113.4,1
trace148,1,6.5,1
trace148,3,9.6,1
trace148,4,56.2,1
trace149,1,17.4,1
trace149,6,2.4,1
trace149,2,2.9,1
trace150,1,8.4,1
trace150,6,4.5,1
trace150,2,4.7,1
trace150,4,53.7,1
trace150,0,5.1,1
trace151,1,13.0,0
trace151,5,77.6,0
trace152,1,9.4,0
trace153,1,8.1,0
trace153,5,71.9,0
trace153,5,39.6,0
trace153,1,11.4,0
trace154,1,18.2,0
trace154,4,110.7,0
trace155,1,15.5,0
trace155,3,2.9,0
trace155,1,7.7,0
trace155,5,24.3,0
trace156,1,14.0,0
trace156,3,12.4,0
trace156,0,7.5,0
trace156,5,88.7,0
trace157,1,14.3,0
trace157,4,17.7,0
trace158,1,11.5,0
trace158,4,54.0,0
trace158,1,6.2,0
trace158,2,7.0,0
trace158,2,66.0,0
trace159,1,10.3,0
trace159,1,14.5,0
trace160,1,8.6,0
trace160,4,73.2,0
trace160,6,19.6,0
trace161,1,13.5,0
trace161,3,2.2,0
trace161,1,13.2,0
trace161,4,11.5,0
trace162,1,11.6,0
trace163,1,18.0,0
trace163,3,9.9,0
trace163,2,7.8,0
trace163,0,3.0,0
trace163,2,5.8,0
trace163,3,98.5,0
trace163,4,16.2,0
trace163,0,6.8,0
trace163,2,66.1,0
trace164,1,12.3,0
trace164,3,0.8,0
trace164,1,18.0,0
trace164,1,14.4,0
trace164,2,98.1,0
trace165,1,14.9,0
trace165,6,12.7,0
trace165,6,14.3,0
trace165,1,14.1,0
trace166,1,15.9,0
trace167,1,17.4,0
trace167,1,18.2,0
trace168,1,8.6,0
trace169,1,6.7,0
trace169,5,94.5,0
trace169,5,7.1,0
trace169,1,2.8,0
trace169,0,6.1,0
trace169,1,11.3,0
trace170,1,9.9,0
trace170,4,48.1,0
trace170,5,15.8,0
trace171,1,6.1,0
trace172,1,17.1,0
trace172,1,15.1,0
trace172,0,88.7,0
trace172,2,55.7,0
trace172,4,3.7,0
trace173,1,14.3,0
trace173,1,16.8,0
trace173,0,24.8,0
trace173,5,83.8,0
trace174,1,6.3,0
trace174,4,110.5,0
trace174,1,6.6,0
trace174,2,8.0,0
trace174,3,82.6,0
trace174,4,64.4,0
trace174,5,43.3,0
trace175,1,16.1,0
trace175,4,24.6,0
trace175,2,7.2,0
trace175,2,23.1,0
trace175,3,82.1,0
trace175,0,4.4,0
trace175,3,72.3,0
trace175,0,4.4,0
trace175,1,1.3,0
trace175,5,3.4,0
trace176,1,12.0,0
trace176,3,0.6,0
trace176,1,12.8,0
trace177,1,13.9,0
trace177,6,13.8,0
trace178,1,18.3,0
trace178,4,106.0,0
trace178,3,1.7,0
trace179,1,10.5,0
trace179,6,1.6,0
trace179,3,11.2,0
trace180,1,12.8,0
trace180,1,16.1,0
trace180,3,5.9,0
trace180,3,80.0,0
trace180,5,13.3,0
trace181,1,11.8,0
trace182,1,13.6,0
trace183,1,17.7,0
trace184,1,12.6,0
trace184,3,2.0,0
trace184,1,6.9,0
trace184,6,3.2,0
trace184,4,5.2,0
trace185,1,6.0,0
trace185,6,6.4,0
trace185,3,16.9,0
trace186,1,13.0,0
trace187,1,14.8,0
trace187,6,12.7,0
trace187,3,10.8,0
trace187,4,99.7,0
trace187,4,60.6,0
trace187,4,84.3,0
trace187,5,20.2,0
trace188,1,6.1,0
trace189,1,13.3,0
trace189,1,17.8,0
trace190,1,10.8,0
trace190,6,4.8,0
trace190,4,5.8,0
trace191,1,13.3,0
trace191,1,17.7,0
trace191,3,4.2,0
trace191,4,4.0,0
trace192,1,18.4,0
trace193,1,16.4,0
trace193,1,17.2,0
trace193,2,76.6,0
trace193,1,14.7,0
trace193,3,1.2,0
trace194,1,19.8,0
trace194,5,31.8,0
trace194,5,7.7,0
trace194,4,109.3,0
trace194,4,77.3,0
trace194,4,62.6,0
trace194,5,64.2,0
trace195,1,9.6,0
trace195,3,1.3,0
trace196,1,13.4,0
trace196,6,5.1,0
trace196,5,109.6,0
trace197,1,8.3,0
trace197,1,15.1,0
trace198,1,19.1,0
trace198,4,39.2,0
trace198,1,6.6,0
trace198,2,5.7,0
trace198,3,40.6,0
trace198,0,110.8,0
trace198,5,13.8,0
trace199,1,11.7,0
trace199,6,12.8,0
trace199,3,0.7,0
trace199,1,14.9,0
trace199,3,9.7,0
trace200,1,9.2,0
trace200,6,1.9,0
trace200,6,56.4,0
trace200,2,1.0,0
trace200,5,83.7,0
trace201,1,14.4,0
trace201,4,62.6,0
trace201,5,8.3,0
trace202,1,18.5,0
trace202,4,56.5,0
trace203,1,18.1,0
trace203,1,17.4,0
trace204,1,19.7,0
trace205,1,14.2,0
trace205,1,14.7,0
trace206,1,13.0,0
trace207,1,18.9,0
trace208,1,17.6,0
trace208,3,1.5,0
trace209,1,8.2,0
trace209,1,17.2,0
trace209,3,62.4,0
trace209,2,10.1,0
trace209,1,2.5,0
trace209,0,66.5,0
trace209,6,0.6,0
trace209,5,53.1,0
trace210,1,7.2,0
trace210,1,14.1,0
trace210,3,3.0,0
trace210,1,10.5,0
trace211,1,8.4,0
trace211,3,1.1,0
trace211,1,8.3,0
trace212,1,13.3,0
trace213,1,18.4,0
trace213,4,42.3,0
trace213,1,6.0,0
trace213,2,10.6,0
trace213,2,55.7,0
trace214,1,14.2,0
trace214,6,13.2,0
trace214,5,39.9,0
trace214,5,72.2,0
trace214,1,10.8,0
trace215,1,7.4,0
trace216,1,8.5,0
trace216,1,16.8,0
trace216,0,13.1,0
trace216,6,67.3,0
trace216,1,47.5,0
trace216,5,14.7,0
trace217,1,12.1,0
trace218,1,8.1,0
trace218,5,63.3,0
trace218,5,7.2,0
trace218,1,10.6,0
trace219,1,7.4,0
trace219,6,14.6,0
trace219,6,5.3,0
trace219,6,51.1,0
trace219,5,91.3,0
trace220,1,12.6,0
trace221,1,11.8,0
trace221,1,16.3,0
trace222,1,8.2,0
trace223,1,8.8,0
trace223,3,12.3,0
trace224,1,14.4,0
trace224,1,15.9,0
trace225,1,8.7,0
trace225,1,16.7,0
trace226,1,19.3,0
trace226,4,26.3,0
trace226,0,46.2,0
trace226,3,24.7,0
trace226,4,30.5,0
trace226,4,74.7,0
trace226,5,57.4,0
trace227,1,17.2,0
trace227,3,15.8,0
trace227,5,10.4,0
trace227,1,14.4,0
trace228,1,9.2,0
trace228,3,1.4,0
trace229,1,12.4,0
trace229,3,2.0,0
trace229,1,16.1,0
trace229,1,17.7,0
trace229,2,3.9,0
trace229,2,65.2,0
trace230,1,18.2,0
trace230,6,5.7,0
trace230,0,54.7,0
trace230,2,5.1,0
trace230,4,7.9,0
trace231,1,7.5,0
trace231,1,17.2,0
trace231,3,3.0,0
trace231,2,92.1,0
trace231,3,2.0,0
trace231,2,35.5,0
trace232,1,16.8,0
trace232,5,60.8,0
trace233,1,8.4,0
trace233,4,48.4,0
trace233,2,7.6,0
trace233,0,61.2,0
trace233,2,4.1,0
trace233,4,5.7,0
trace234,1,8.8,0
trace234,4,15.1,0
trace234,0,27.9,0
trace234,2,56.2,0
trace234,3,39.0,0
trace234,2,5.1,0
trace234,3,99.6,0
trace234,4,103.7,0
trace234,4,77.9,0
trace234,5,39.8,0
trace235,1,17.3,0
trace235,3,14.5,0
trace235,1,6.3,0
trace235,2,7.7,0
trace235,3,27.1,0
trace235,5,83.2,0
trace236,1,13.6,0
trace237,1,6.2,0
trace237,6,6.1,0
trace237,0,14.7,0
trace237,2,6.8,0
trace237,3,87.6,0
trace237,5,36.1,0
trace238,1,13.0,0
trace238,3,0.6,0
trace238,1,16.9,0
trace239,1,18.2,0
trace240,1,11.0,0
trace240,6,1.2,0
trace240,6,13.5,0
trace240,1,11.6,0
trace240,3,0.6,0
trace241,1,6.2,0
trace242,1,19.2,0
trace243,1,17.7,0
trace243,4,33.9,0
trace243,3,1.4,0
trace243,1,8.1,0
trace243,6,14.1,0
trace244,1,11.3,0
trace245,1,14.1,0
trace245,3,0.8,0
trace245,1,11.0,0
trace246,1,11.3,0
trace246,5,19.2,0
trace247,1,8.1,0
trace247,1,16.8,0
trace247,2,3.0,0
trace247,2,106.8,0
trace248,1,14.4,0
trace249,1,13.0,0
trace249,1,16.8,0
trace249,3,4.1,0
trace249,2,101.6,0
trace250,1,8.2,0
trace250,5,95.5,0
trace250,5,110.5,0
trace250,1,17.4,0
trace250,1,14.9,0
trace251,1,8.9,0
trace251,3,0.6,0
trace252,1,7.0,0
trace252,4,34.9,0
trace252,1,6.8,0
trace252,2,4.3,0
trace252,1,8.2,0
trace253,1,14.2,0
trace253,5,102.9,0
trace253,5,63.7,0
trace254,1,18.9,0
trace254,4,79.4,0
trace254,1,6.5,0
trace254,2,10.8,0
trace254,2,57.6,0
trace255,1,12.1,0
trace256,1,6.8,0
trace256,5,35.6,0
trace256,5,7.9,0
trace256,1,1.9,0
trace256,4,7.6,0
trace256,5,20.4,0
trace257,1,6.2,0
trace258,1,16.4,0
trace258,1,16.2,0
trace258,2,36.2,0
trace259,1,17.3,0
trace260,1,12.2,0
trace260,6,1.0,0
trace260,3,47.9,0
trace261,1,11.5,0
trace261,3,15.2,0
trace262,1,18.4,0
trace263,1,19.3,0
trace264,1,6.2,0
trace264,1,16.9,0
trace264,2,66.5,0
trace264,1,19.1,0
trace264,3,1.3,0
trace265,1,9.7,0
trace265,3,10.8,0
trace265,4,27.0,0
trace265,5,56.2,0
trace266,1,7.8,0
trace266,1,14.3,0
trace266,2,6.1,0
trace266,1,9.4,0
trace267,1,6.3,0
trace267,4,57.4,0
trace268,1,14.2,0
trace268,4,60.3,0
trace268,4,18.8,0
trace268,5,91.6,0
trace269,1,10.3,0
trace269,6,12.6,0
trace270,1,19.4,0
trace270,1,16.5,0
trace270,2,3.6,0
trace270,3,16.7,0
trace270,5,3.7,0
trace271,1,14.3,0
trace271,3,1.9,0
trace272,1,7.7,0
trace272,1,16.1,0
trace272,2,3.8,0
trace272,2,108.2,0
trace273,1,10.3,0
trace273,4,44.8,0
trace273,5,7.5,0
trace273,1,18.6,0
trace274,1,19.2,0
trace274,1,15.5,0
trace274,3,4.5,0
trace274,1,2.4,0
trace274,5,26.0,0
trace275,1,9.5,0
trace276,1,7.9,0
trace276,1,16.3,0
trace276,2,2.3,0
trace276,4,5.2,0
trace277,1,13.1,0
trace277,6,14.5,0
trace277,4,94.8,0
trace277,3,0.6,0
trace278,1,19.2,0
trace278,4,83.4,0
trace278,5,9.9,0
trace278,5,26.5,0
trace279,1,19.6,0
trace279,6,14.9,0
trace279,3,0.3,0
trace279,1,13.5,0
trace280,1,6.2,0
trace281,1,19.9,0
trace281,1,16.9,0
trace282,1,6.6,0
trace282,5,69.8,0
trace282,5,49.0,0
trace283,1,14.4,0
trace283,1,18.5,0
trace283,3,5.8,0
trace283,4,89.0,0
trace283,5,25.6,0
trace284,1,15.0,0
trace284,3,1.8,0
trace285,1,9.7,0
trace285,1,18.6,0
trace286,1,10.3,0
trace286,1,18.2,0
trace286,2,26.3,0
trace286,1,15.3,0
trace287,1,17.8,0
trace288,1,6.7,0
trace288,1,16.4,0
trace288,2,3.3,0
trace288,2,35.7,0
trace289,1,15.2,0
trace289,1,15.9,0
trace289,3,4.1,0
trace289,2,10.2,0
trace290,1,18.5,0
trace290,5,28.9,0
trace290,5,27.3,0
trace290,1,11.2,0
trace290,3,14.5,0
trace291,1,16.3,0
trace292,1,16.9,0
trace292,5,49.7,0
trace292,5,37.0,0
trace292,1,14.9,0
trace293,1,8.2,0
trace294,1,15.7,0
trace294,1,18.4,0
trace294,0,49.1,0
trace294,6,62.0,0
trace294,6,12.5,0
trace294,3,9.5,0
trace294,0,6.9,0
trace294,1,1.3,0
trace294,5,92.7,0
trace295,1,7.3,0
trace295,5,65.4,0
trace295,5,5.4,0
trace295,1,10.9,0
