id,symb,attr/f:duration,label
trace062,1,15.3,0
trace063,1,9.3,0
trace063,1,16.6,0
trace064,1,11.8,0
trace064,3,0.3,0
trace064,1,10.1,0
trace065,1,10.1,0
trace065,6,14.0,0
trace066,1,19.8,0
trace066,6,5.1,0
trace066,0,61.3,0
trace066,2,9.2,0
trace066,1,11.3,0
trace067,1,9.2,0
trace067,1,16.9,0
trace068,1,17.2,0
trace068,6,12.3,0
trace069,1,11.4,0
trace069,5,76.1,0
trace069,5,24.8,0
trace069,1,18.4,0
trace070,1,12.4,0
trace071,1,14.5,0
trace071,4,94.2,0
trace071,0,20.1,0
trace071,4,3.4,0
trace071,5,5.2,0
trace071,1,9.1,0
trace072,1,11.5,0
trace072,3,12.1,0
trace072,3,1.5,0
trace072,1,6.6,0
trace072,1,15.1,0
trace073,1,8.5,0
trace073,5,26.9,0
trace073,5,8.8,0
trace073,2,12.1,0
trace074,1,8.4,0
trace075,1,6.7,0
trace075,1,15.3,0
trace075,3,3.9,0
trace075,4,3.6,0
trace075,5,102.5,0
trace076,1,18.8,0
trace076,5,78.5,0
trace077,1,18.9,0
trace077,5,52.9,0
trace077,5,7.5,0
trace077,3,28.7,0
trace077,5,40.1,0
trace078,1,6.8,0
trace078,1,14.4,0
trace078,2,31.4,0
trace079,1,6.5,0
trace079,3,1.0,0
trace079,1,15.2,0
trace080,1,17.8,0
trace080,6,4.6,0
trace080,6,113.0,0
trace080,3,77.3,0
trace081,1,16.0,0
trace081,1,15.3,0
trace081,3,65.1,0
trace081,2,4.6,0
trace081,4,67.7,0
trace081,0,50.5,0
trace081,5,14.0,0
trace082,1,14.1,0
trace082,3,0.6,0
trace083,1,8.2,0
trace083,4,51.8,0
trace083,5,12.7,0
trace084,1,8.2,0
trace084,3,9.8,0
trace084,2,7.3,0
trace084,4,94.5,0
trace084,0,6.9,0
trace084,2,89.6,0
trace085,1,10.2,0
trace085,6,14.1,0
trace085,4,64.2,0
trace086,1,16.9,0
trace086,6,11.4,0
trace086,3,1.4,0
trace087,1,14.0,0
trace087,6,14.3,0
trace087,1,17.7,0
trace087,2,2.3,0
trace087,1,1.4,0
trace087,0,69.9,0
trace087,2,34.9,0
trace088,1,15.9,0
trace089,1,10.2,0
trace089,3,12.1,0
trace089,6,2.4,0
trace089,0,69.6,0
trace089,4,26.5,0
trace090,1,14.3,0
trace090,5,74.2,0
trace090,5,69.4,0
trace091,1,7.3,0
trace091,5,68.4,0
trace091,5,6.7,0
trace091,3,31.0,0
trace091,0,7.1,0
trace091,3,53.7,0
trace091,0,38.0,0
trace091,6,0.6,0
trace091,2,1.0,0
trace091,0,87.2,0
trace091,5,13.9,0
trace092,1,12.1,0
trace092,1,16.7,0
trace093,1,15.7,0
trace093,6,5.9,0
trace093,4,5.3,0
trace093,1,15.6,0
trace094,1,11.9,0
trace094,6,2.5,0
trace094,6,43.9,0
trace094,0,38.1,0
trace094,2,5.5,0
trace094,1,7.8,0
trace095,1,10.2,0
trace096,1,17.3,0
trace096,5,58.6,0
trace096,5,88.1,0
trace096,1,7.5,0
trace097,1,19.9,0
trace097,6,14.8,0
trace098,1,11.0,0
trace098,3,1.0,0
trace099,1,11.6,0
trace100,1,17.9,0
trace100,6,3.0,0
trace100,6,111.2,0
trace100,5,64.2,0
