id,symb,attr/f:duration,label
trace025,4,39.3,1
trace025,2,6.3,1
trace025,2,5.8,1
trace026,1,15.6,1
trace026,1,15.6,1
trace026,2,3.2,1
trace027,1,18.7,1
trace027,5,75.3,1
trace027,5,7.3,1
trace027,4,89.3,1
trace028,1,13.5,1
trace028,3,2.3,1
trace028,1,7.6,1
trace028,6,12.0,1
trace028,3,11.5,1
trace028,1,6.1,1
trace029,1,12.4,1
trace029,4,64.5,1
trace029,4,87.0,1
trace030,1,8.0,1
trace030,6,1.3,1
trace030,2,4.5,1
trace031,1,19.8,1
trace031,3,1.4,1
trace031,1,19.1,1
trace031,3,2.9,1
trace031,1,13.5,1
trace031,6,14.1,1
trace031,1,16.7,1
trace031,0,45.8,1
trace032,1,15.6,1
trace032,4,76.4,1
trace032,6,49.4,1
trace032,0,39.6,1
trace033,1,17.3,1
trace033,4,17.0,1
trace033,6,3.5,1
trace034,1,10.5,1
trace034,1,15.7,1
trace034,3,7.6,1
trace035,1,18.6,1
trace035,5,77.2,1
trace035,5,72.4,1
trace035,1,14.0,1
trace035,4,23.9,1
trace035,2,6.3,1
trace036,1,15.6,1
trace036,6,13.0,1
trace036,4,57.9,1
trace036,6,12.9,1
trace036,0,55.8,1
trace037,1,16.5,1
trace037,6,1.7,1
trace038,1,9.0,1
trace038,5,45.3,1
trace038,5,5.7,1
trace039,1,8.5,1
trace039,5,61.5,1
trace039,5,8.3,1
trace039,2,74.5,1
trace039,2,3.9,1
trace040,1,6.3,1
trace040,4,21.9,1
trace040,1,6.9,1
trace040,2,9.0,1
trace041,1,15.7,1
trace041,5,50.4,1
trace041,5,72.3,1
trace041,1,7.6,1
trace041,1,15.6,1
trace041,0,80.9,1
trace042,1,10.4,1
trace042,5,94.1,1
trace042,5,82.5,1
trace042,1,10.3,1
trace042,5,21.1,1
trace042,5,90.1,1
trace042,1,14.5,1
trace042,3,2.8,1
trace042,1,18.6,1
trace042,4,100.1,1
trace042,2,6.1,1
trace043,1,7.5,1
trace043,1,17.3,1
trace043,3,108.7,1
trace043,2,5.3,1
trace043,3,61.6,1
trace044,1,16.0,1
trace044,4,21.7,1
trace044,3,13.7,1
trace045,1,10.4,1
trace045,1,18.9,1
trace045,2,2.2,1
trace046,1,12.1,1
trace046,1,17.1,1
trace046,3,4.9,1
trace047,1,14.0,1
trace047,3,11.3,1
trace047,5,8.1,1
trace047,3,0.5,1
trace047,1,17.0,1
trace047,6,12.8,1
trace047,3,1.7,1
trace047,1,12.6,1
trace047,4,94.2,1
trace047,0,96.2,1
trace048,1,10.1,1
trace048,3,13.2,1
trace048,5,9.2,1
trace048,1,16.7,1
trace048,0,102.1,1
trace049,1,18.7,1
trace049,5,64.9,1
trace049,5,94.3,1
trace049,1,19.4,1
trace049,5,88.6,1
trace049,5,5.6,1
trace050,1,7.1,1
trace050,6,3.3,1
trace050,2,4.5,1
trace050,0,110.9,1
trace050,6,0.3,1
trace051,1,17.1,1
trace051,1,17.4,1
trace051,0,53.2,1
trace052,1,17.4,1
trace052,3,14.7,1
trace052,3,5.1,1
trace052,1,8.2,1
trace052,6,3.8,1
trace053,1,14.1,1
trace053,6,1.6,1
trace053,2,58.9,1
trace053,4,75.2,1
trace053,5,22.2,1
trace053,1,17.2,1
trace053,6,2.2,1
trace054,1,11.0,1
trace054,3,1.1,1
trace054,1,19.9,1
trace054,5,26.6,1
trace054,5,6.2,1
trace055,1,16.5,1
trace055,1,15.9,1
trace055,3,59.7,1
trace056,1,6.3,1
trace056,4,82.0,1
trace056,4,4.0,1
trace057,1,12.4,1
trace057,4,11.2,1
trace057,4,9.4,1
trace058,1,8.8,1
trace058,5,91.5,1
trace058,5,8.0,1
trace058,1,11.1,1
trace058,4,26.4,1
trace058,3,3.6,1
trace058,1,13.5,1
trace058,6,2.8,1
trace059,1,8.8,1
trace059,4,90.6,1
trace059,1,6.3,1
trace060,1,16.0,1
trace060,1,17.4,1
trace060,3,5.3,1
trace061,1,19.3,1
trace061,4,39.9,1
trace061,6,69.6,1
trace061,2,2.1,1
trace062,1,6.3,1
trace062,1,16.6,1
trace062,3,44.5,1
trace062,2,6.6,1
trace063,1,15.6,1
trace063,4,37.8,1
trace063,6,11.8,1
trace063,0,79.2,1
trace064,1,6.9,1
trace064,6,14.6,1
trace064,4,77.3,1
trace064,2,7.7,1
trace065,1,6.4,1
trace065,6,2.7,1
trace065,6,11.8,1
trace065,2,63.9,1
trace065,2,3.2,1
trace066,1,14.6,1
trace066,5,96.4,1
trace066,5,99.3,1
trace066,1,15.0,1
trace066,1,18.5,1
trace066,3,6.8,1
trace067,1,12.8,1
trace067,6,14.8,1
trace067,3,2.6,1
trace067,1,13.0,1
trace067,6,2.7,1
trace068,1,18.8,1
trace068,4,25.2,1
trace068,5,7.1,1
trace068,6,4.5,1
trace068,3,20.3,1
trace068,6,23.2,1
trace068,2,2.4,1
trace069,1,17.6,1
trace069,4,98.1,1
trace069,2,6.1,1
trace070,1,13.1,1
trace070,1,18.2,1
trace070,3,2.9,1
trace070,1,2.8,1
trace071,1,11.9,1
trace071,3,13.9,1
trace071,2,7.4,1
trace072,1,14.6,1
trace072,6,14.6,1
trace072,4,100.6,1
trace072,0,64.0,1
trace073,1,19.8,1
trace073,5,55.9,1
trace073,5,39.0,1
trace073,1,14.1,1
trace073,5,89.1,1
trace073,5,8.0,1
trace074,1,10.0,1
trace074,3,10.9,1
trace074,5,8.5,1
trace074,1,18.0,1
trace074,0,14.0,1
trace075,1,6.0,1
trace075,6,5.0,1
trace075,2,3.2,1
trace075,0,38.6,1
trace075,1,112.0,1
trace076,1,7.0,1
trace076,1,16.4,1
trace076,3,32.1,1
trace077,1,15.8,1
trace077,1,15.3,1
trace077,2,103.9,1
trace077,1,16.1,1
trace077,1,15.1,1
trace077,2,22.6,1
trace077,1,8.2,1
trace077,4,103.5,1
trace077,2,7.7,1
trace078,1,18.7,1
trace078,6,1.6,1
trace078,6,14.4,1
trace079,1,7.2,1
trace079,4,76.3,1
trace079,3,0.7,1
trace079,1,17.4,1
trace079,1,15.4,1
trace079,2,2.3,1
trace080,1,8.6,1
trace080,5,67.3,1
trace080,5,7.5,1
trace081,1,8.0,1
trace081,4,97.9,1
trace081,6,40.7,1
trace081,3,36.7,1
trace082,1,11.5,1
trace082,5,92.5,1
trace082,5,44.1,1
trace082,1,16.8,1
trace082,1,18.1,1
trace082,0,26.0,1
trace083,1,16.1,1
trace083,1,16.2,1
trace083,2,2.5,1
trace084,1,7.5,1
trace084,3,1.9,1
trace084,1,12.5,1
trace084,4,89.5,1
trace084,1,6.5,1
trace085,1,10.7,1
trace085,1,16.5,1
trace085,3,19.2,1
trace086,1,8.6,1
trace086,4,106.2,1
trace086,6,4.2,1
trace087,1,8.4,1
trace087,1,15.9,1
trace087,2,3.6,1
trace088,1,12.4,1
trace088,1,14.2,1
trace088,0,54.0,1
trace089,1,16.9,1
trace089,3,11.5,1
trace089,6,3.4,1
trace090,1,18.5,1
trace090,6,4.8,1
trace091,1,11.4,1
trace091,4,70.8,1
trace091,2,7.2,1
trace092,1,14.8,1
trace092,5,50.2,1
trace092,5,8.6,1
trace092,3,26.9,1
trace093,1,17.5,1
trace093,6,5.9,1
trace094,1,9.8,1
trace094,4,45.2,1
trace094,3,12.3,1
trace095,1,14.6,1
trace095,6,3.7,1
trace096,1,15.4,1
trace096,6,11.4,1
trace096,6,3.4,1
trace096,5,73.8,1
trace096,3,6.6,1
trace096,1,7.3,1
trace096,6,13.8,1
trace096,4,78.7,1
trace096,2,7.2,1
trace097,1,8.9,1
trace097,6,1.2,1
trace098,1,15.4,1
trace098,3,11.0,1
trace098,0,45.8,1
trace099,1,7.2,1
trace099,5,80.2,1
trace099,5,112.2,1
trace099,1,18.5,1
trace099,3,14.8,1
trace099,4,84.5,1
trace100,1,9.3,1
trace100,6,13.8,1
trace100,1,17.6,1
trace100,0,69.5,1
trace101,1,11.1,1
trace101,6,13.0,1
trace101,4,70.4,1
trace101,4,19.1,1
trace102,1,17.9,1
trace102,4,67.0,1
trace102,6,3.8,1
trace102,0,4.9,1
trace103,1,12.2,1
trace103,1,14.7,1
trace103,0,26.4,1
trace103,2,20.5,1
trace104,1,17.8,1
trace104,5,70.9,1
trace104,5,8.9,1
trace105,1,19.4,1
trace105,6,11.7,1
trace105,4,38.3,1
trace105,2,6.8,1
trace106,1,13.5,1
trace106,1,16.9,1
trace106,3,5.3,1
trace107,1,12.1,1
trace107,6,2.7,1
trace108,1,7.4,1
trace108,5,44.8,1
trace108,5,5.8,1
trace109,1,18.1,1
trace109,1,18.2,1
trace109,0,89.8,1
trace110,1,8.3,1
trace110,4,77.6,1
trace110,2,7.8,1
trace111,1,19.6,1
trace111,3,11.0,1
trace111,1,6.1,1
trace112,1,16.7,1
trace112,1,14.6,1
trace112,3,99.5,1
trace112,2,9.7,1
trace112,1,9.3,1
trace112,4,101.1,1
trace112,4,6.4,1
trace113,1,7.6,1
trace113,3,11.0,1
trace113,4,4.3,1
trace113,2,74.5,1
trace113,0,72.3,1
trace114,1,20.0,1
trace114,1,18.4,1
trace114,2,2.7,1
trace114,1,1.4,1
trace115,1,10.5,1
trace115,5,50.5,1
trace115,5,6.6,1
trace115,3,96.8,1
trace116,1,16.6,1
trace116,5,64.3,1
trace116,5,47.9,1
trace116,1,11.1,1
trace116,6,3.8,1
trace117,1,19.6,1
trace117,4,17.0,1
trace117,5,6.3,1
trace117,4,92.1,1
trace117,6,24.6,1
trace117,0,79.4,1
trace118,1,13.6,1
trace118,4,46.0,1
trace118,1,6.5,1
trace119,1,15.6,1
trace119,4,108.0,1
trace119,0,88.4,1
trace120,1,6.7,1
trace120,1,15.8,1
trace120,3,2.4,1
trace121,1,15.5,1
trace121,5,16.9,1
trace121,5,8.5,1
trace121,2,26.2,1
trace121,3,110.1,1
trace122,1,9.2,1
trace122,5,49.2,1
trace122,5,7.1,1
trace123,1,8.6,1
trace123,4,32.9,1
trace123,4,27.4,1
trace123,5,9.3,1
trace123,1,13.9,1
trace123,4,68.0,1
trace123,3,14.0,1
trace124,1,8.5,1
trace124,1,17.1,1
trace124,2,3.2,1
trace124,1,2.2,1
trace124,4,93.3,1
trace125,1,19.2,1
trace125,5,64.3,1
trace125,5,6.6,1
trace125,2,43.0,1
trace125,0,104.8,1
trace126,1,12.4,1
trace126,3,13.8,1
trace126,3,0.4,1
trace126,1,6.5,1
trace126,1,14.1,1
trace126,3,3.4,1
trace127,1,6.4,1
trace127,3,2.4,1
trace127,1,7.4,1
trace127,1,17.1,1
trace127,3,15.0,1
trace128,1,12.6,1
trace128,1,15.4,1
trace128,0,25.7,1
trace129,1,11.0,1
trace129,1,16.8,1
trace129,0,39.7,1
trace129,6,11.1,1
trace130,1,12.2,1
trace130,6,11.5,1
trace130,1,17.1,1
trace130,3,3.7,1
trace131,1,8.4,1
trace131,1,15.9,1
trace131,3,7.7,1
trace132,1,17.9,1
trace132,3,10.6,1
trace132,5,14.7,1
trace132,3,1.8,1
trace132,1,15.0,1
trace132,4,13.1,1
trace132,4,37.0,1
trace133,1,11.9,1
trace133,4,80.0,1
trace133,4,62.9,1
trace134,1,13.6,1
trace134,1,15.4,1
trace134,2,3.5,1
trace135,1,18.0,1
trace135,4,19.1,1
trace135,2,7.4,1
trace136,1,14.6,1
trace136,6,11.9,1
trace136,3,1.1,1
trace136,1,16.1,1
trace136,1,17.9,1
trace136,2,3.4,1
trace137,1,13.5,1
trace137,4,32.7,1
trace137,6,42.4,1
trace137,2,2.0,1
trace138,1,9.5,1
trace138,1,17.4,1
trace138,3,41.2,1
trace139,1,19.1,1
trace139,1,17.2,1
trace139,0,95.3,1
trace140,1,17.7,1
trace140,1,17.2,1
trace140,3,2.6,1
trace141,1,19.4,1
trace141,6,3.5,1
trace142,1,14.8,1
trace142,3,15.5,1
trace142,6,5.1,1
trace142,5,81.5,1
trace142,1,16.7,1
trace142,4,40.3,1
trace142,5,10.0,1
trace142,3,12.3,1
trace142,0,73.0,1
trace143,1,10.0,1
trace143,5,58.2,1
trace143,5,5.2,1
trace144,1,15.3,1
trace144,6,2.9,1
trace144,2,0.3,1
trace144,5,76.0,1
trace144,1,6.2,1
trace144,1,17.6,1
trace144,3,2.6,1
trace145,1,11.0,1
trace145,6,11.4,1
trace145,5,75.6,1
trace145,5,6.1,1
trace145,2,64.3,1
trace145,3,39.8,1
trace146,1,16.9,1
trace146,3,9.5,1
trace146,4,49.2,1
trace146,4,5.6,1
trace146,0,6.3,1
trace147,1,18.5,1
trace147,6,13.2,1
trace147,1,14.7,1
trace147,0,22.3,1
trace148,1,8.0,1
trace148,1,16.3,1
trace148,2,3.9,1
trace149,1,16.4,1
trace149,6,5.4,1
trace150,1,6.0,1
trace150,4,40.1,1
trace150,1,6.8,1
trace150,2,8.6,1
trace151,1,17.7,1
trace151,3,2.3,1
trace151,1,13.2,1
trace151,1,18.4,1
trace151,2,3.7,1
trace152,1,6.3,1
trace152,5,53.3,1
trace152,5,6.0,1
trace153,1,14.6,1
trace153,1,15.2,1
trace153,2,2.4,1
trace154,1,15.3,1
trace154,1,15.7,1
trace154,2,95.8,1
trace154,1,17.6,1
trace154,3,12.5,1
trace154,0,8.8,1
trace155,1,13.8,1
trace155,6,5.4,1
trace155,6,78.8,1
trace155,2,4.9,1
trace156,1,8.2,1
trace156,3,12.2,1
trace156,5,11.0,1
trace156,6,3.9,1
trace157,1,8.1,1
trace157,4,82.5,1
trace157,6,67.6,1
trace157,3,20.5,1
trace157,2,8.6,1
trace158,1,14.4,1
trace158,6,2.1,1
trace158,1,11.6,1
trace159,1,14.8,1
trace159,3,14.8,1
trace159,1,6.8,1
trace159,2,6.4,1
trace160,1,16.6,1
trace160,6,12.6,1
trace160,3,2.4,1
trace160,1,11.0,1
trace160,5,50.2,1
trace160,5,110.2,1
trace160,1,13.1,1
trace160,3,10.8,1
trace160,2,7.2,1
trace161,1,18.9,1
trace161,5,106.4,1
trace161,5,15.7,1
trace161,1,17.0,1
trace161,4,13.5,1
trace161,4,66.5,1
trace162,1,12.7,1
trace162,1,17.4,1
trace162,3,49.2,1
trace162,2,4.0,1
trace163,1,13.8,1
trace163,5,31.4,1
trace163,5,33.5,1
trace163,1,14.3,1
trace163,3,2.0,1
trace163,1,10.2,1
trace163,6,5.8,1
trace164,1,8.8,1
trace164,3,14.2,1
trace164,4,30.8,1
trace165,1,15.5,1
trace165,1,16.1,1
trace165,2,45.9,1
trace165,1,18.0,1
trace165,5,72.3,1
trace165,5,7.6,1
trace166,1,17.0,1
trace166,1,15.6,1
trace166,2,43.1,1
trace166,1,6.4,1
trace166,6,2.8,1
trace167,1,16.7,1
trace167,6,6.4,1
trace167,1,72.4,1
trace168,1,7.1,1
trace168,6,12.1,1
trace168,5,101.8,1
trace168,5,86.4,1
trace168,1,18.6,1
trace168,1,15.3,1
trace168,3,92.1,1
trace169,1,18.8,1
trace169,5,59.3,1
trace169,5,80.9,1
trace169,1,14.1,1
trace169,6,4.3,1
trace170,1,11.4,1
trace170,5,50.4,1
trace170,5,8.2,1
trace171,1,13.2,1
trace171,6,6.0,1
trace171,5,16.1,1
trace171,6,20.4,1
trace171,3,3.8,1
trace172,1,9.8,1
trace172,1,16.7,1
trace172,2,3.5,1
trace173,1,12.1,1
trace173,4,26.7,1
trace173,2,7.2,1
trace173,3,25.8,1
trace173,5,7.5,1
trace173,3,2.2,1
trace173,1,11.5,1
trace173,4,85.4,1
trace173,0,5.8,1
trace174,1,14.5,1
trace174,4,84.9,1
trace174,1,6.3,1
trace175,1,8.9,1
trace175,5,19.0,1
trace175,5,8.1,1
trace176,1,9.1,1
trace176,6,12.2,1
trace176,1,15.3,1
trace176,2,2.5,1
trace177,1,6.6,1
trace177,1,16.5,1
trace177,3,113.8,1
trace177,2,4.9,1
trace177,1,11.5,1
trace177,5,60.8,1
trace177,5,5.2,1
trace178,1,7.3,1
trace178,1,17.9,1
trace178,3,101.5,1
trace179,1,12.8,1
trace179,6,2.0,1
trace179,6,100.8,1
trace179,3,65.2,1
trace179,0,79.5,1
trace180,1,12.9,1
trace180,4,63.7,1
trace180,1,6.8,1
trace180,2,10.2,1
trace180,3,76.1,1
trace181,1,15.2,1
trace181,1,16.4,1
trace181,3,3.9,1
trace182,1,17.4,1
trace182,5,25.5,1
trace182,5,5.2,1
trace183,1,15.8,1
trace183,6,14.2,1
trace183,4,72.8,1
trace183,0,9.0,1
trace184,1,12.4,1
trace184,1,16.2,1
trace184,3,2.6,1
trace185,1,12.9,1
trace185,1,15.5,1
trace185,3,109.5,1
trace185,2,5.6,1
trace185,3,36.6,1
trace186,1,15.1,1
trace186,4,72.1,1
trace186,3,5.6,1
trace186,1,15.7,1
trace186,6,3.3,1
trace187,1,15.3,1
trace187,5,47.7,1
trace187,5,8.7,1
trace188,1,8.8,1
trace188,1,18.5,1
trace188,2,2.5,1
trace189,1,19.0,1
trace189,3,8.4,1
trace189,2,7.6,1
trace190,1,13.9,1
trace190,5,85.9,1
trace190,5,69.6,1
trace190,1,13.6,1
trace190,6,1.1,1
trace191,1,18.4,1
trace191,6,2.6,1
trace192,1,13.5,1
trace192,4,80.0,1
trace192,4,12.8,1
trace192,1,8.5,1
trace192,6,3.5,1
trace193,1,12.3,1
trace193,3,14.2,1
trace193,4,26.7,1
trace194,1,8.9,1
trace194,3,14.6,1
trace194,6,36.9,1
trace194,3,49.6,1
trace195,1,17.1,1
trace195,6,12.8,1
trace195,1,15.1,1
trace195,2,2.5,1
trace196,1,15.8,1
trace196,6,14.7,1
trace196,3,2.2,1
trace196,1,8.0,1
trace196,3,12.3,1
trace196,5,14.6,1
trace196,4,65.9,1
trace196,2,6.1,1
trace197,1,7.8,1
trace197,4,85.7,1
trace197,6,3.2,1
trace197,0,4.3,1
trace197,1,2.5,1
trace198,1,13.1,1
trace198,3,2.4,1
trace198,1,8.1,1
trace198,3,13.2,1
trace198,6,64.8,1
trace198,3,27.4,1
trace199,1,18.8,1
trace199,5,24.1,1
trace199,5,7.9,1
trace200,1,16.0,1
trace200,3,9.8,1
trace200,3,13.4,1
trace200,4,91.8,1
trace201,1,10.7,1
trace201,4,90.7,1
trace201,3,12.1,1
trace201,1,85.7,1
trace201,2,77.4,1
trace201,0,7.7,1
trace202,1,6.1,1
trace202,4,97.7,1
trace202,6,2.2,1
trace202,5,47.8,1
trace202,1,18.1,1
trace202,6,2.4,1
trace203,1,11.4,1
trace203,4,91.9,1
trace203,5,9.3,1
trace203,4,29.9,1
trace203,3,5.3,1
trace203,1,18.8,1
trace203,1,15.7,1
trace203,3,53.0,1
trace204,1,16.2,1
trace204,5,27.8,1
trace204,5,6.6,1
trace205,1,10.1,1
trace205,4,108.2,1
trace205,6,3.6,1
trace206,1,18.9,1
trace206,1,16.4,1
trace206,0,20.0,1
trace207,1,7.5,1
trace207,4,73.2,1
trace207,5,6.0,1
trace207,6,2.4,1
trace208,1,15.9,1
trace208,3,1.8,1
trace208,1,14.9,1
trace208,6,5.3,1
trace209,1,8.5,1
trace209,4,54.9,1
trace209,4,3.1,1
trace210,1,11.7,1
trace210,1,18.4,1
trace210,2,22.0,1
trace210,1,12.0,1
trace210,5,94.9,1
trace210,5,5.4,1
trace211,1,16.9,1
trace211,5,27.5,1
trace211,5,90.3,1
trace211,1,16.3,1
trace211,1,17.8,1
trace211,2,3.9,1
trace212,1,8.0,1
trace212,1,18.7,1
trace212,2,2.2,1
trace213,1,17.9,1
trace213,3,3.0,1
trace213,1,6.5,1
trace213,3,8.4,1
trace213,2,7.8,1
trace214,1,16.4,1
trace214,6,11.6,1
trace214,6,11.8,1
trace214,6,3.0,1
trace215,1,7.3,1
trace215,1,17.2,1
trace215,2,4.0,1
trace215,1,9.6,1
trace215,6,3.5,1
trace216,1,15.7,1
trace216,4,67.4,1
trace216,0,7.6,1
trace216,4,27.3,1
trace216,4,95.0,1
trace217,1,10.6,1
trace217,1,15.7,1
trace217,3,40.5,1
trace217,2,10.7,1
trace218,1,17.2,1
trace218,4,84.0,1
trace218,4,8.5,1
trace218,1,2.7,1
trace219,1,10.7,1
trace219,1,17.1,1
trace219,2,3.9,1
trace220,1,6.4,1
trace220,3,15.1,1
trace220,0,5.8,1
trace221,1,16.5,1
trace221,4,17.3,1
trace221,0,5.8,1
trace222,1,16.4,1
trace222,6,2.9,1
trace223,1,19.9,1
trace223,5,40.8,1
trace223,5,8.2,1
trace224,1,16.8,1
trace224,4,77.6,1
trace224,3,3.8,1
trace224,1,8.5,1
trace224,6,2.7,1
trace225,1,12.4,1
trace225,4,86.6,1
trace225,5,13.5,1
trace225,1,15.6,1
trace225,2,3.0,1
trace226,1,12.8,1
trace226,4,49.7,1
trace226,3,13.8,1
trace227,1,14.0,1
trace227,4,41.3,1
trace227,5,9.7,1
trace227,4,71.2,1
trace227,4,77.7,1
trace228,1,15.3,1
trace228,3,1.1,1
trace228,1,18.9,1
trace228,5,52.1,1
trace228,5,5.7,1
trace229,1,19.6,1
trace229,5,19.9,1
trace229,5,7.5,1
trace230,1,9.0,1
trace230,3,13.0,1
trace230,3,10.7,1
trace231,1,15.3,1
trace231,6,3.4,1
trace232,1,9.8,1
trace232,1,15.8,1
trace232,3,2.8,1
trace233,1,13.5,1
trace233,1,17.9,1
trace233,2,6.2,1
trace233,1,13.2,1
trace233,4,13.4,1
trace233,5,5.1,1
trace233,3,1.2,1
trace233,1,8.1,1
trace233,5,38.9,1
trace233,5,8.3,1
trace234,1,8.6,1
trace234,5,13.9,1
trace234,5,6.0,1
trace235,1,11.1,1
trace235,4,22.4,1
trace235,3,4.0,1
trace235,1,10.5,1
trace235,5,35.6,1
trace235,5,20.0,1
trace235,1,8.9,1
trace235,1,14.5,1
trace235,2,18.7,1
trace235,1,8.4,1
trace235,6,13.3,1
trace235,4,109.3,1
trace235,4,33.2,1
trace236,1,15.7,1
trace236,1,16.3,1
trace236,0,99.7,1
trace237,1,16.8,1
trace237,5,11.0,1
trace237,5,110.1,1
trace237,1,19.3,1
trace237,5,61.8,1
trace237,5,5.9,1
trace238,1,18.9,1
trace238,5,29.6,1
trace238,5,8.4,1
trace239,1,16.9,1
trace239,5,9.2,1
trace239,5,5.9,1
trace240,1,7.3,1
trace240,6,11.3,1
trace240,4,31.6,1
trace240,3,14.0,1
trace241,1,15.0,1
trace241,4,59.3,1
trace241,5,9.3,1
trace241,4,83.8,1
trace241,2,7.9,1
trace242,1,10.2,1
trace242,4,40.4,1
trace242,3,12.7,1
trace242,0,63.7,1
trace243,1,7.7,1
trace243,6,11.0,1
trace243,3,10.8,1
trace243,0,33.0,1
trace243,4,83.9,1
trace244,1,19.8,1
trace244,1,15.1,1
trace244,2,2.8,1
trace245,1,6.8,1
trace245,1,15.8,1
trace245,2,3.2,1
trace246,1,14.9,1
trace246,1,14.9,1
trace246,3,4.4,1
trace247,1,10.6,1
trace247,3,10.9,1
trace247,4,60.5,1
trace248,1,10.3,1
trace248,3,12.3,1
trace248,5,6.1,1
trace248,5,92.2,1
trace248,5,6.3,1
trace249,1,8.9,1
trace249,1,16.9,1
trace249,3,4.6,1
trace250,1,17.9,1
trace250,4,97.3,1
trace250,1,6.5,1
trace250,2,7.9,1
trace251,1,9.2,1
trace251,4,77.9,1
trace251,1,6.7,1
trace252,1,10.7,1
trace252,6,11.6,1
trace252,4,27.4,1
trace252,2,6.6,1
trace253,1,8.3,1
trace253,4,74.2,1
trace253,2,6.9,1
trace254,1,9.2,1
trace254,3,13.4,1
trace254,2,6.3,1
trace254,3,48.6,1
trace254,3,11.8,1
trace255,1,7.8,1
trace255,6,13.4,1
trace255,4,15.1,1
trace255,5,10.7,1
trace255,3,2.2,1
trace255,1,12.8,1
trace255,6,3.0,1
trace256,1,11.2,1
trace256,4,29.0,1
trace256,4,72.6,1
trace257,1,19.1,1
trace257,3,10.6,1
trace257,6,93.3,1
trace257,0,45.5,1
trace258,1,14.6,1
trace258,4,70.7,1
trace258,1,6.7,1
trace259,1,16.6,1
trace259,1,16.5,1
trace259,0,97.2,1
trace260,1,15.8,1
trace260,3,2.9,1
trace260,1,19.9,1
trace260,6,13.7,1
trace260,5,66.9,1
trace260,5,43.3,1
trace260,1,19.2,1
trace260,4,66.5,1
trace260,6,43.8,1
trace260,0,93.6,1
trace261,1,18.7,1
trace261,5,65.9,1
trace261,5,6.1,1
trace262,1,7.0,1
trace262,6,13.1,1
trace262,4,26.6,1
trace262,5,12.5,1
trace262,3,13.8,1
trace262,3,12.2,1
trace263,1,7.1,1
trace263,1,16.3,1
trace263,0,42.6,1
trace264,1,17.0,1
trace264,4,105.7,1
trace264,2,6.8,1
trace264,2,3.9,1
trace264,0,6.3,1
trace265,1,7.6,1
trace265,1,14.4,1
trace265,2,3.2,1
trace266,1,19.2,1
trace266,4,37.3,1
trace266,2,6.5,1
trace267,1,10.8,1
trace267,6,4.3,1
trace267,1,44.1,1
trace268,1,9.9,1
trace268,6,6.4,1
trace269,1,17.9,1
trace269,6,4.4,1
trace270,1,8.0,1
trace270,6,14.4,1
trace270,4,13.7,1
trace270,0,88.3,1
trace271,1,9.1,1
