id,symb,attr/f:duration,label
trace029,1,7.5,1
trace029,1,15.5,1
trace029,0,46.9,1
trace030,1,13.5,1
trace030,1,14.3,1
trace030,3,54.3,1
trace030,2,6.4,1
trace030,3,47.4,1
trace031,1,14.8,1
trace031,3,14.5,1
trace031,2,6.9,1
trace031,1,39.8,1
trace032,1,14.7,1
trace032,4,38.9,1
trace032,5,15.5,1
trace032,3,11.6,1
trace032,4,59.2,1
trace033,1,17.9,1
trace033,5,16.9,1
trace033,5,94.0,1
trace033,1,19.2,1
trace033,3,15.5,1
trace033,0,70.2,1
trace034,1,17.4,1
trace034,4,57.1,1
trace034,2,7.0,1
trace035,1,11.1,1
trace035,3,0.6,1
trace035,1,17.0,1
trace035,3,0.5,1
trace035,1,7.0,1
trace035,1,17.6,1
trace035,2,2.1,1
trace036,1,17.8,1
trace036,6,14.9,1
trace036,4,48.6,1
trace036,4,36.6,1
trace037,1,16.3,1
trace037,3,0.5,1
trace037,1,16.9,1
trace037,6,12.3,1
trace037,4,110.3,1
trace037,5,13.0,1
trace037,4,68.6,1
trace037,1,6.7,1
trace038,1,17.8,1
trace038,5,31.5,1
trace038,5,5.5,1
trace039,1,10.4,1
trace039,5,47.3,1
trace039,5,6.8,1
trace040,1,17.3,1
trace040,5,99.8,1
trace040,5,56.1,1
trace040,1,14.1,1
trace040,1,15.9,1
trace040,3,5.4,1
trace041,1,6.5,1
trace041,4,12.1,1
trace041,5,5.3,1
trace041,4,78.9,1
trace041,1,6.5,1
trace042,1,7.3,1
trace042,3,8.8,1
trace042,0,28.9,1
trace043,1,8.3,1
trace043,3,11.5,1
trace043,1,6.2,1
trace044,1,17.0,1
trace044,5,60.3,1
trace044,5,90.4,1
trace044,1,17.0,1
trace044,3,14.7,1
trace044,0,5.0,1
trace045,1,14.3,1
trace045,6,5.1,1
trace046,1,16.6,1
trace046,1,17.7,1
trace046,3,63.3,1
trace047,1,6.7,1
trace047,3,12.6,1
trace047,6,2.3,1
trace047,4,48.9,1
trace047,0,4.7,1
trace048,1,6.1,1
trace048,5,10.3,1
trace048,5,6.2,1
trace048,3,61.4,1
trace049,1,8.4,1
trace049,1,14.7,1
trace049,0,73.8,1
trace050,1,7.6,1
trace050,5,61.0,1
trace050,5,37.0,1
trace050,1,8.7,1
trace050,5,79.7,1
trace050,5,8.1,1
trace051,1,13.9,1
trace051,6,13.1,1
trace051,1,14.7,1
trace051,2,3.8,1
trace052,1,14.3,1
trace052,4,94.7,1
trace052,0,9.6,1
trace053,1,14.5,1
trace053,4,48.2,1
trace053,6,85.6,1
trace053,3,2.5,1
trace054,1,19.8,1
trace054,4,92.2,1
trace054,1,6.4,1
trace055,1,7.8,1
trace055,6,12.6,1
trace055,5,31.4,1
trace055,5,8.1,1
trace056,1,18.7,1
trace056,4,97.7,1
trace056,2,7.7,1
trace057,1,12.6,1
trace057,4,20.2,1
trace057,5,9.1,1
trace057,1,17.5,1
trace057,0,48.3,1
trace058,1,11.0,1
trace058,4,11.7,1
trace058,1,6.0,1
trace059,1,7.8,1
trace059,4,46.0,1
trace059,1,6.6,1
trace060,1,19.2,1
trace060,5,17.2,1
trace060,5,5.2,1
trace061,1,7.2,1
trace061,3,0.1,1
trace061,1,15.2,1
trace061,5,19.1,1
trace061,5,6.6,1
trace062,1,18.9,1
trace062,3,10.4,1
trace062,6,60.6,1
trace062,0,24.7,1
trace062,0,37.1,1
trace063,1,17.1,1
trace063,6,6.0,1
trace063,4,5.3,1
trace063,1,18.8,1
trace063,1,16.0,1
trace063,2,84.8,1
trace063,1,7.6,1
trace063,5,64.4,1
trace063,5,24.2,1
trace063,1,11.7,1
trace063,1,15.1,1
trace063,0,68.3,1
trace064,1,17.5,1
trace064,1,16.1,1
trace064,2,2.8,1
trace065,1,11.7,1
trace065,3,2.9,1
trace065,1,11.0,1
trace065,5,88.8,1
trace065,5,46.7,1
trace065,1,11.0,1
trace065,1,18.2,1
trace065,3,5.2,1
trace066,1,14.0,1
trace066,3,14.9,1
trace066,3,14.5,1
trace066,2,17.7,1
trace067,1,11.7,1
trace067,4,83.6,1
trace067,0,80.8,1
trace067,3,47.9,1
trace067,0,4.2,1
trace068,1,14.8,1
trace068,5,26.8,1
trace068,5,7.3,1
trace069,1,15.7,1
trace069,3,1.1,1
trace069,1,14.2,1
trace069,6,12.2,1
trace069,1,15.5,1
trace069,2,2.6,1
trace070,1,6.8,1
trace070,4,16.6,1
trace070,3,1.6,1
trace070,1,18.3,1
trace070,5,42.8,1
trace070,5,8.7,1
trace071,1,8.2,1
trace071,3,11.8,1
trace071,0,5.2,1
trace071,0,25.5,1
trace072,1,13.4,1
trace072,1,18.4,1
trace072,3,5.2,1
trace073,1,13.6,1
trace073,1,14.4,1
trace073,3,3.1,1
trace074,1,15.9,1
trace074,5,84.4,1
trace074,5,6.5,1
trace075,1,15.0,1
trace075,4,59.5,1
trace075,1,6.9,1
trace076,1,14.3,1
trace076,1,17.3,1
trace076,3,4.2,1
trace076,3,38.3,1
trace076,0,4.7,1
trace077,1,12.7,1
trace077,4,81.3,1
trace077,4,72.9,1
trace078,1,8.9,1
trace078,6,5.5,1
trace078,0,35.3,1
trace079,1,15.1,1
trace079,6,12.4,1
trace079,4,61.6,1
trace079,0,69.1,1
trace080,1,19.6,1
trace080,3,8.7,1
trace080,1,6.1,1
trace081,1,9.0,1
trace081,5,61.7,1
trace081,5,50.7,1
trace081,1,15.0,1
trace081,6,5.7,1
trace082,1,6.8,1
trace082,3,15.2,1
trace082,6,55.7,1
trace082,3,74.5,1
trace083,1,12.2,1
trace083,6,12.1,1
trace083,3,1.8,1
trace083,1,9.9,1
trace083,6,3.5,1
trace084,1,19.5,1
trace084,3,11.5,1
trace084,4,73.2,1
trace085,1,16.3,1
trace085,6,6.0,1
trace085,0,33.0,1
trace085,2,9.5,1
trace085,4,34.6,1
trace086,1,12.8,1
trace086,4,55.2,1
trace086,5,5.5,1
trace086,3,15.0,1
trace086,4,2.5,1
trace087,1,6.2,1
trace087,6,12.1,1
trace087,4,102.9,1
trace087,2,7.4,1
trace088,1,14.6,1
trace088,5,58.7,1
trace088,5,77.9,1
trace088,1,14.6,1
trace088,4,58.6,1
trace088,1,6.5,1
trace089,1,9.8,1
trace089,3,2.9,1
trace089,1,18.5,1
trace089,6,3.9,1
trace090,1,12.8,1
trace090,6,3.2,1
trace090,4,48.8,1
trace091,1,17.4,1
trace091,1,16.0,1
trace091,3,21.5,1
trace092,1,16.7,1
trace092,4,72.4,1
trace092,0,7.3,1
trace093,1,14.8,1
trace093,3,11.3,1
trace093,6,2.2,1
trace094,1,16.6,1
trace094,1,15.4,1
trace094,2,99.8,1
trace094,1,13.6,1
trace094,5,32.2,1
trace094,5,24.3,1
trace094,1,15.9,1
trace094,6,4.1,1
trace095,1,9.8,1
trace095,3,1.4,1
trace095,1,17.5,1
trace095,5,30.0,1
trace095,5,30.2,1
trace095,1,19.4,1
trace095,4,19.3,1
trace095,6,60.5,1
trace095,3,74.1,1
trace096,1,16.7,1
trace096,6,14.3,1
trace096,4,105.2,1
trace096,5,13.6,1
trace096,5,73.2,1
trace096,5,6.9,1
trace097,1,11.7,1
trace097,5,71.9,1
trace097,5,7.7,1
trace097,3,98.2,1
trace097,4,74.2,1
trace098,1,14.8,1
trace098,6,13.5,1
trace098,5,20.4,1
trace098,5,6.1,1
trace099,1,13.0,1
trace099,4,95.0,1
trace099,3,10.3,1
trace100,1,6.6,1
trace100,6,14.0,1
trace100,1,14.6,1
trace100,3,55.1,1
trace100,2,10.6,1
trace101,1,15.7,1
trace101,4,18.5,1
trace101,0,6.8,1
trace101,4,95.0,1
trace102,1,11.1,1
trace102,4,53.3,1
trace102,2,7.6,1
trace103,1,7.5,1
trace103,1,17.8,1
trace103,2,2.9,1
trace104,1,10.6,1
trace104,5,15.3,1
trace104,5,7.7,1
trace104,3,45.1,1
trace104,5,7.3,1
trace104,1,7.1,1
trace104,1,16.6,1
trace104,2,76.8,1
trace104,1,12.2,1
trace104,1,14.9,1
trace104,3,42.2,1
trace105,1,7.1,1
trace105,1,15.9,1
trace105,3,18.3,1
trace106,1,6.4,1
trace106,4,80.3,1
trace106,5,14.7,1
trace106,6,1.5,1
trace106,2,4.6,1
trace107,1,9.4,1
trace107,6,11.2,1
trace107,4,31.9,1
trace107,3,13.5,1
trace108,1,12.5,1
trace108,1,18.7,1
trace108,3,19.5,1
trace108,2,7.2,1
trace108,4,96.3,1
trace109,1,9.0,1
trace109,6,13.5,1
trace109,6,5.3,1
trace109,5,101.9,1
trace109,1,6.7,1
trace110,1,18.3,1
trace110,4,71.0,1
trace110,3,15.1,1
trace111,1,13.9,1
trace111,3,10.3,1
trace111,0,102.8,1
trace112,1,14.1,1
trace112,4,38.8,1
trace112,1,6.6,1
trace112,2,4.7,1
trace113,1,12.5,1
trace113,4,104.2,1
trace113,6,27.9,1
trace113,2,2.2,1
trace113,4,9.6,1
trace113,5,6.6,1
trace114,1,11.5,1
trace114,3,1.6,1
trace114,1,7.1,1
trace114,6,14.6,1
trace114,4,28.6,1
trace114,6,26.4,1
trace114,2,2.4,1
trace115,1,19.1,1
trace115,4,46.7,1
trace115,6,4.0,1
trace116,1,10.6,1
trace116,3,9.8,1
trace116,6,64.9,1
trace116,2,2.9,1
trace117,1,9.0,1
trace117,5,35.4,1
trace117,5,16.9,1
trace117,1,8.4,1
trace117,5,38.9,1
trace117,5,6.1,1
trace118,1,18.0,1
trace118,1,16.3,1
trace118,3,78.3,1
trace119,1,13.9,1
trace119,3,0.2,1
trace119,1,19.1,1
trace119,5,84.8,1
trace119,5,113.7,1
trace119,1,6.4,1
trace119,1,16.3,1
trace119,3,3.7,1
trace120,1,14.5,1
trace120,4,52.4,1
trace120,1,6.1,1
trace121,1,13.7,1
trace121,3,11.6,1
trace121,5,5.8,1
trace121,3,2.3,1
trace121,1,7.4,1
trace121,3,13.8,1
trace121,3,13.5,1
trace122,1,11.3,1
trace122,6,11.2,1
trace122,1,16.2,1
trace122,3,78.5,1
trace123,1,15.1,1
trace123,4,56.1,1
trace123,6,5.8,1
trace124,1,14.5,1
trace124,3,2.9,1
trace124,1,7.7,1
trace124,5,72.5,1
trace124,5,79.5,1
trace124,1,14.0,1
trace124,1,18.2,1
trace124,2,2.8,1
trace125,1,9.2,1
trace125,1,17.7,1
trace125,3,41.0,1
trace126,1,16.1,1
trace126,1,15.9,1
trace126,3,4.7,1
trace127,1,19.7,1
trace127,5,25.2,1
trace127,5,8.8,1
trace127,3,49.2,1
trace128,1,10.7,1
trace128,4,57.3,1
trace128,1,6.7,1
trace128,2,4.5,1
trace129,1,11.9,1
trace129,5,13.8,1
trace129,5,5.4,1
trace129,3,76.1,1
trace129,4,59.7,1
trace130,1,14.1,1
trace130,1,18.5,1
trace130,3,70.7,1
trace130,2,7.6,1
trace131,1,14.9,1
trace131,1,16.1,1
trace131,2,55.9,1
trace131,1,15.6,1
trace131,4,86.3,1
trace131,6,71.6,1
trace131,3,59.0,1
trace132,1,17.3,1
trace132,1,16.4,1
trace132,3,49.6,1
trace132,2,9.2,1
trace133,1,10.2,1
trace133,1,14.6,1
trace133,3,101.3,1
trace134,1,17.7,1
trace134,5,70.1,1
trace134,5,31.5,1
trace134,1,18.3,1
trace134,5,11.8,1
trace134,5,112.7,1
trace134,1,16.1,1
trace134,5,109.0,1
trace134,5,6.4,1
trace135,1,8.8,1
trace135,1,15.1,1
trace135,3,5.3,1
trace136,1,11.3,1
trace136,5,103.1,1
trace136,5,74.3,1
trace136,1,15.5,1
trace136,1,14.9,1
trace136,3,3.2,1
trace137,1,19.5,1
trace137,1,17.7,1
trace137,0,70.3,1
trace137,6,99.1,1
trace138,1,15.3,1
trace138,3,1.9,1
trace138,1,18.4,1
trace138,4,62.3,1
trace138,0,59.6,1
trace139,1,15.0,1
trace139,4,18.4,1
trace139,1,6.8,1
trace140,1,19.8,1
trace140,4,59.5,1
trace140,1,6.8,1
trace141,1,19.0,1
trace141,5,83.7,1
trace141,5,88.1,1
trace141,1,11.6,1
trace141,6,4.0,1
trace142,1,19.9,1
trace142,3,15.3,1
trace142,6,3.0,1
trace142,0,7.1,1
trace143,1,7.0,1
trace143,5,107.0,1
trace143,5,71.7,1
trace143,1,6.9,1
trace143,1,17.5,1
trace143,3,5.5,1
trace144,1,10.6,1
trace144,5,42.5,1
trace144,5,8.1,1
trace145,1,16.2,1
trace145,3,1.6,1
trace145,1,6.7,1
trace145,6,12.6,1
trace145,6,11.5,1
trace145,4,98.1,1
trace145,2,6.8,1
trace146,1,6.2,1
trace146,3,15.3,1
trace146,3,5.8,1
trace146,1,18.5,1
trace146,6,3.8,1
trace147,1,17.0,1
trace147,6,2.5,1
trace148,1,10.1,1
trace148,1,16.1,1
trace148,2,3.9,1
trace149,1,16.3,1
trace149,1,16.3,1
trace149,2,46.2,1
trace149,1,9.7,1
trace149,4,22.3,1
trace149,6,23.3,1
trace149,0,15.4,1
trace150,1,15.6,1
trace150,5,55.9,1
trace150,5,8.9,1
trace150,3,85.0,1
trace150,0,5.8,1
trace151,1,19.9,1
trace151,1,14.1,1
trace151,2,50.2,1
trace151,1,18.6,1
trace151,1,14.2,1
trace151,2,28.1,1
trace151,1,7.4,1
trace151,3,13.6,1
trace151,5,12.3,1
trace151,1,15.0,1
trace151,3,102.6,1
trace152,1,10.7,1
trace152,1,16.6,1
trace152,3,34.6,1
trace153,1,9.2,1
trace153,6,13.4,1
trace153,4,75.1,1
trace153,3,14.5,1
trace154,1,10.1,1
trace154,6,5.3,1
trace155,1,19.5,1
trace155,6,6.7,1
trace156,1,19.0,1
trace156,4,65.5,1
trace156,0,42.7,1
trace156,4,9.6,1
trace156,5,8.5,1
trace157,1,6.8,1
trace157,3,15.4,1
trace157,0,70.0,1
trace158,1,19.8,1
trace158,4,105.5,1
trace158,6,2.3,1
trace158,0,6.1,1
trace159,1,6.9,1
trace159,6,12.9,1
trace159,5,22.2,1
trace159,5,8.1,1
trace160,1,14.2,1
trace160,4,21.8,1
trace160,6,3.7,1
trace161,1,14.0,1
trace161,6,1.6,1
trace162,1,10.9,1
trace162,3,8.5,1
trace162,3,12.7,1
trace163,1,8.5,1
trace163,3,13.2,1
trace163,0,72.9,1
trace163,2,18.8,1
trace163,3,4.3,1
trace164,1,7.4,1
trace164,1,17.8,1
trace164,3,77.5,1
trace165,1,7.1,1
trace165,3,1.4,1
trace165,1,12.5,1
trace165,1,17.2,1
trace165,3,79.6,1
trace166,1,19.6,1
trace166,4,37.9,1
trace166,3,15.2,1
trace167,1,6.5,1
trace167,6,1.2,1
trace167,4,108.0,1
trace167,5,75.9,1
trace167,1,16.5,1
trace167,6,13.9,1
trace167,5,61.2,1
trace167,5,7.9,1
trace168,1,6.2,1
trace168,1,15.8,1
trace168,2,2.8,1
trace168,3,45.1,1
trace169,1,18.8,1
trace169,4,94.7,1
trace169,3,10.3,1
trace170,1,7.5,1
trace170,6,2.2,1
trace171,1,13.8,1
trace171,6,1.1,1
trace171,2,1.4,1
trace172,1,6.6,1
trace172,5,14.2,1
trace172,5,7.6,1
trace172,3,43.2,1
trace172,5,76.0,1
trace172,1,15.7,1
trace172,4,70.8,1
trace172,2,7.9,1
trace173,1,19.0,1
trace173,1,14.5,1
trace173,2,65.3,1
trace173,1,19.5,1
trace173,1,17.5,1
trace173,3,5.1,1
trace174,1,11.6,1
trace174,1,16.3,1
trace174,0,25.9,1
trace174,1,41.0,1
trace175,1,15.7,1
trace175,3,9.0,1
trace175,0,72.0,1
trace176,1,19.7,1
trace176,5,22.5,1
trace176,5,8.4,1
trace177,1,8.9,1
trace177,3,15.1,1
trace177,4,8.8,1
trace178,1,8.0,1
trace178,1,14.4,1
trace178,3,2.2,1
trace179,1,18.6,1
trace179,6,11.5,1
trace179,1,15.4,1
trace179,0,25.1,1
trace179,2,1.3,1
trace180,1,16.3,1
trace180,1,17.5,1
trace180,2,103.8,1
trace180,1,14.4,1
trace180,3,2.9,1
trace180,1,8.6,1
trace180,5,69.3,1
trace180,5,114.4,1
trace180,1,7.2,1
trace180,1,16.0,1
trace180,2,2.7,1
trace181,1,9.0,1
trace181,1,17.5,1
trace181,3,7.2,1
trace181,1,7.0,1
trace181,4,78.2,1
trace181,3,15.4,1
trace182,1,19.3,1
trace182,6,3.0,1
trace183,1,10.5,1
trace183,4,97.1,1
trace183,3,2.6,1
trace183,1,11.7,1
trace183,3,10.1,1
trace183,3,10.6,1
trace184,1,6.2,1
trace184,1,18.3,1
trace184,2,81.3,1
trace184,1,7.2,1
trace184,6,11.6,1
trace184,5,18.0,1
trace184,5,8.5,1
trace185,1,14.0,1
trace185,1,14.4,1
trace185,3,52.3,1
trace186,1,10.0,1
trace186,1,15.4,1
trace186,0,67.8,1
trace186,4,34.4,1
trace186,0,7.4,1
trace187,1,14.9,1
trace187,3,0.3,1
trace187,1,13.4,1
trace187,3,12.7,1
trace187,6,5.4,1
trace188,1,14.9,1
trace188,1,17.4,1
trace188,0,91.1,1
trace189,1,19.1,1
trace189,5,48.0,1
trace189,5,7.0,1
trace190,1,7.2,1
trace190,4,49.3,1
trace190,3,3.3,1
trace190,1,6.2,1
trace190,5,84.1,1
trace190,5,40.9,1
trace190,1,13.9,1
trace190,1,16.7,1
trace190,0,38.7,1
trace191,1,18.0,1
trace191,3,9.5,1
trace191,3,3.3,1
trace191,1,15.0,1
trace191,3,14.1,1
trace191,0,53.3,1
trace192,1,10.4,1
trace192,4,100.2,1
trace192,6,5.8,1
trace192,4,39.9,1
trace193,1,16.1,1
trace193,1,14.4,1
trace193,2,3.4,1
trace193,2,39.3,1
trace193,2,2.1,1
trace194,1,7.2,1
trace194,1,14.4,1
trace194,3,3.2,1
trace195,1,17.9,1
trace195,3,13.1,1
trace195,6,4.4,1
trace196,1,6.3,1
trace196,4,47.2,1
trace196,6,3.2,1
trace197,1,11.0,1
trace197,3,12.3,1
trace197,6,43.6,1
trace197,0,84.7,1
trace198,1,16.8,1
trace198,1,18.0,1
trace198,3,107.5,1
trace199,1,15.6,1
trace199,1,15.3,1
trace199,0,41.7,1
trace200,1,7.2,1
trace200,4,40.0,1
trace200,1,6.5,1
trace200,2,10.6,1
trace201,1,16.3,0
trace201,4,21.7,0
trace202,1,9.4,0
trace203,1,17.8,0
trace203,3,1.1,0
trace203,1,8.0,0
trace204,1,19.5,0
trace204,4,69.6,0
trace204,4,20.8,0
trace204,4,26.8,0
trace204,5,53.3,0
trace205,1,8.7,0
trace205,5,52.7,0
trace205,5,6.2,0
trace205,3,101.8,0
trace205,4,50.0,0
trace205,4,70.9,0
trace205,5,92.1,0
trace206,1,8.0,0
trace207,1,6.4,0
trace207,3,8.9,0
trace207,0,7.2,0
trace207,5,2.8,0
trace208,1,19.9,0
trace208,5,65.9,0
trace208,5,5.2,0
trace208,1,11.6,0
trace209,1,19.4,0
trace209,4,39.2,0
trace210,1,13.8,0
trace210,3,0.5,0
trace211,1,9.9,0
trace211,4,13.3,0
trace211,3,3.7,0
trace212,1,10.3,0
trace212,3,2.6,0
trace212,1,7.0,0
trace213,1,16.9,0
trace214,1,10.0,0
trace214,3,13.3,0
trace214,1,6.6,0
trace214,2,10.0,0
trace214,4,7.3,0
trace215,1,6.8,0
trace215,4,23.8,0
trace215,2,6.9,0
trace215,4,5.5,0
trace215,1,17.1,0
trace216,1,16.1,0
trace216,3,13.1,0
trace216,4,7.2,0
trace216,2,100.9,0
trace216,3,6.6,0
trace216,1,9.6,0
trace217,1,10.1,0
trace217,1,18.9,0
trace217,2,59.8,0
trace217,1,7.7,0
trace217,4,45.8,0
trace218,1,11.4,0
trace218,1,15.0,0
trace218,3,6.8,0
trace218,1,11.6,0
trace218,1,15.1,0
trace219,1,12.2,0
trace220,1,18.7,0
trace220,3,1.8,0
trace221,1,14.6,0
trace222,1,15.6,0
trace222,4,65.4,0
trace223,1,16.5,0
trace223,1,14.7,0
trace224,1,13.8,0
trace224,1,16.1,0
trace224,2,100.4,0
trace225,1,15.5,0
trace225,5,66.8,0
trace225,5,7.1,0
trace225,2,69.1,0
trace226,1,19.3,0
trace227,1,13.4,0
trace227,4,30.4,0
trace228,1,19.2,0
trace228,5,16.3,0
trace229,1,13.9,0
trace229,5,73.9,0
trace229,5,7.8,0
trace229,2,47.1,0
trace230,1,12.2,0
trace231,1,9.0,0
trace231,6,6.0,0
trace231,1,26.4,0
trace231,5,14.6,0
trace232,1,15.2,0
trace232,5,50.0,0
trace233,1,14.8,0
trace233,3,13.5,0
trace233,5,10.1,0
trace234,1,7.1,0
trace234,3,1.2,0
trace234,1,7.3,0
trace235,1,8.7,0
trace235,3,10.0,0
trace235,0,26.6,0
trace235,1,8.8,0
trace236,1,19.1,0
trace236,3,2.6,0
trace236,1,14.0,0
trace237,1,7.5,0
trace237,3,2.1,0
trace237,1,10.5,0
trace237,4,102.8,0
trace237,5,6.9,0
trace238,1,14.0,0
trace238,1,17.9,0
trace238,2,2.3,0
trace238,3,95.8,0
trace238,4,17.7,0
trace238,4,51.3,0
trace238,4,72.8,0
trace238,0,4.0,0
trace238,4,23.7,0
trace238,5,12.5,0
trace239,1,13.6,0
trace240,1,9.9,0
trace240,6,4.7,0
trace240,1,8.8,0
trace240,2,85.5,0
trace241,1,15.8,0
trace241,1,17.8,0
trace242,1,16.4,0
trace243,1,7.5,0
trace243,4,33.9,0
trace244,1,12.0,0
trace244,5,28.1,0
trace244,5,8.1,0
trace244,3,86.8,0
trace244,4,23.7,0
trace244,5,81.7,0
trace245,1,11.3,0
trace245,5,65.5,0
trace245,5,41.4,0
trace245,1,17.8,0
trace246,1,9.2,0
trace246,1,16.7,0
trace246,0,96.4,0
trace246,2,3.8,0
trace246,0,57.4,0
trace246,6,10.4,0
trace247,1,8.1,0
trace247,5,46.0,0
trace247,5,7.4,0
trace247,1,9.5,0
trace248,1,6.2,0
trace249,1,7.0,0
trace250,1,11.5,0
trace250,1,16.6,0
trace250,3,6.5,0
trace250,4,75.9,0
trace250,5,52.5,0
trace251,1,13.9,0
trace252,1,11.0,0
trace252,3,13.7,0
trace253,1,9.7,0
trace253,1,17.8,0
trace253,0,24.3,0
trace253,4,5.6,0
trace254,1,15.9,0
trace254,6,13.7,0
trace255,1,10.8,0
trace255,3,0.4,0
trace255,1,8.4,0
trace255,5,36.5,0
trace255,5,109.9,0
trace256,1,11.3,0
trace256,5,21.5,0
trace256,5,91.8,0
trace257,1,13.0,0
trace258,1,19.6,0
trace258,6,1.5,0
trace258,2,24.4,0
trace258,2,36.5,0
trace259,1,13.3,0
trace259,4,109.9,0
trace259,4,8.8,0
trace259,1,8.7,0
trace260,1,10.6,0
trace260,4,78.0,0
trace261,1,17.3,0
trace261,1,18.0,0
trace261,2,92.8,0
trace261,1,13.0,0
trace262,1,13.9,0
trace263,1,16.3,0
trace263,3,11.8,0
trace263,1,6.2,0
trace263,2,9.0,0
trace263,1,11.8,0
trace264,1,18.5,0
trace264,3,15.7,0
trace265,1,9.0,0
trace266,1,13.6,0
trace266,3,1.0,0
trace267,1,10.7,0
trace267,6,11.3,0
trace268,1,16.5,0
trace269,1,7.0,0
trace270,1,18.2,0
trace270,4,18.8,0
trace270,2,7.3,0
trace270,5,18.5,0
trace271,1,13.3,0
trace271,3,10.6,0
trace271,1,6.4,0
trace271,2,8.8,0
trace271,3,26.4,0
trace271,5,98.5,0
trace272,1,9.7,0
trace273,1,14.6,0
trace273,4,47.8,0
trace274,1,7.8,0
trace274,6,3.0,0
trace274,1,39.2,0
trace274,1,88.7,0
trace274,4,5.1,0
trace275,1,8.6,0
trace276,1,7.7,0
trace276,4,38.3,0
trace276,0,7.8,0
trace276,4,72.1,0
trace276,4,43.6,0
trace276,5,65.1,0
trace277,1,13.6,0
trace277,1,17.4,0
trace277,0,67.1,0
trace277,1,68.7,0
trace277,4,107.0,0
trace278,1,9.5,0
trace278,1,17.6,0
trace278,3,2.9,0
trace278,4,75.1,0
trace278,4,96.0,0
trace278,4,99.6,0
trace278,0,4.6,0
trace278,2,101.5,0
trace279,1,9.7,0
trace279,6,13.3,0
trace279,4,45.4,0
trace279,0,7.2,0
trace279,5,45.3,0
trace280,1,17.6,0
trace281,1,7.4,0
trace281,6,2.5,0
trace281,4,5.1,0
trace282,1,14.5,0
trace282,5,55.1,0
trace283,1,12.0,0
trace284,1,15.9,0
trace284,6,11.7,0
trace284,5,78.3,0
trace285,1,15.2,0
trace286,1,7.6,0
trace286,3,14.6,0
trace286,1,6.5,0
trace286,2,7.9,0
trace286,2,38.4,0
trace287,1,17.7,0
trace287,3,14.9,0
trace288,1,17.0,0
trace288,4,68.6,0
trace289,1,18.2,0
