id,symb,attr/f:duration,label
trace035,1,17.0,1
trace035,3,12.0,1
trace035,0,9.0,1
trace036,1,11.6,1
trace036,3,8.2,1
trace036,4,67.9,1
trace037,1,16.4,1
trace037,6,12.3,1
trace037,6,13.6,1
trace037,4,13.3,1
trace037,3,12.4,1
trace038,1,17.4,1
trace038,1,14.9,1
trace038,2,48.1,1
trace038,1,8.4,1
trace038,6,13.7,1
trace038,3,12.6,1
trace038,6,61.5,1
trace038,0,77.8,1
trace039,1,18.0,1
trace039,6,1.3,1
trace040,1,9.1,1
trace040,3,14.6,1
trace040,0,31.6,1
trace040,4,89.9,1
trace040,0,85.7,1
trace041,1,12.3,1
trace041,4,108.8,1
trace041,0,6.2,1
trace041,0,7.7,1
trace041,1,2.0,1
trace042,1,6.6,1
trace042,4,35.9,1
trace042,4,7.5,1
trace042,1,11.5,1
trace042,1,15.1,1
trace042,0,6.3,1
trace043,1,11.9,1
trace043,1,17.7,1
trace043,2,2.3,1
trace044,1,17.7,1
trace044,1,14.5,1
trace044,0,25.7,1
trace045,1,6.5,1
trace045,6,5.2,1
trace046,1,7.1,1
trace046,6,6.0,1
trace046,5,100.9,1
trace046,1,6.6,1
trace047,1,9.5,1
trace047,1,18.6,1
trace047,3,104.2,1
trace048,1,13.9,1
trace048,6,12.6,1
trace048,5,31.7,1
trace048,5,5.6,1
trace049,1,19.2,1
trace049,5,71.6,1
trace049,5,8.5,1
trace050,1,8.4,1
trace050,3,15.1,1
trace050,0,70.1,1
trace051,1,6.4,1
trace051,4,101.6,1
trace051,4,112.0,1
trace052,1,12.4,1
trace052,4,105.9,1
trace052,2,6.2,1
trace053,1,7.4,1
trace053,6,13.9,1
trace053,4,73.6,1
trace053,0,8.1,1
trace054,1,12.4,1
trace054,6,11.0,1
trace054,5,73.5,1
trace054,5,5.8,1
trace055,1,19.5,1
trace055,5,18.4,1
trace055,5,64.4,1
trace055,1,15.7,1
trace055,5,13.8,1
trace055,5,20.6,1
trace055,1,6.2,1
trace055,3,0.1,1
trace055,1,13.7,1
trace055,3,11.2,1
trace055,2,6.3,1
trace056,1,11.9,1
trace056,6,13.5,1
trace056,3,0.4,1
trace056,1,17.7,1
trace056,6,2.3,1
trace057,1,19.0,1
trace057,6,6.3,1
trace057,0,42.7,1
trace057,2,4.0,1
trace057,1,1.5,1
trace058,1,8.5,1
trace058,4,101.4,1
trace058,2,6.9,1
trace058,4,84.9,1
trace059,1,18.2,1
trace059,4,100.0,1
trace059,0,106.5,1
trace060,1,7.0,1
trace060,4,91.3,1
trace060,5,8.3,1
trace060,5,85.8,1
trace060,5,6.0,1
trace061,1,19.2,1
trace061,6,14.1,1
trace061,5,54.7,1
trace061,5,7.9,1
trace061,1,9.1,1
trace061,3,12.9,1
trace061,3,12.0,1
trace062,1,16.2,1
trace062,5,47.8,1
trace062,5,16.9,1
trace062,1,17.6,1
trace062,3,13.1,1
trace062,5,12.5,1
trace062,3,10.7,1
trace062,0,89.9,1
trace063,1,10.7,1
trace063,4,55.0,1
trace063,3,2.8,1
trace063,1,13.5,1
trace063,3,2.8,1
trace063,1,11.6,1
trace063,6,2.9,1
trace064,1,10.4,1
trace064,4,67.3,1
trace064,4,12.3,1
trace065,1,17.4,1
trace065,6,14.1,1
trace065,4,76.2,1
trace065,0,6.1,1
trace066,1,15.2,1
trace066,5,43.4,1
trace066,5,101.1,1
trace066,1,8.9,1
trace066,5,62.1,1
trace066,5,69.4,1
trace066,1,19.8,1
trace066,6,1.3,1
trace067,1,11.4,1
trace067,6,6.8,1
trace068,1,6.7,1
trace068,6,14.0,1
trace068,5,26.2,1
trace068,5,101.7,1
trace068,1,10.0,1
trace068,3,9.9,1
trace068,4,10.6,1
trace069,1,6.5,1
trace069,3,1.4,1
trace069,1,17.6,1
trace069,5,84.3,1
trace069,5,35.9,1
trace069,1,7.2,1
trace069,4,22.7,1
trace069,0,8.2,1
trace070,1,13.8,1
trace070,6,13.1,1
trace070,1,18.0,1
trace070,2,70.6,1
trace070,1,10.9,1
trace070,1,15.2,1
trace070,2,66.5,1
trace070,1,14.7,1
trace070,4,107.9,1
trace070,0,5.2,1
trace071,1,16.6,1
trace071,1,18.0,1
trace071,0,64.6,1
trace072,1,11.0,1
trace072,5,47.3,1
trace072,5,5.8,1
trace073,1,10.3,1
trace073,1,17.4,1
trace073,0,14.2,1
trace074,1,11.6,1
trace074,4,106.1,1
trace074,1,6.1,1
trace075,1,13.8,1
trace075,6,3.2,1
trace076,1,9.1,0
trace076,1,14.1,0
trace077,1,14.7,0
trace078,1,18.9,0
trace078,3,2.5,0
trace078,1,13.9,0
trace079,1,17.9,0
trace080,1,14.6,0
trace080,5,56.1,0
trace080,5,8.8,0
trace080,4,4.5,0
trace080,5,90.2,0
trace081,1,17.1,0
trace082,1,6.6,0
trace082,3,2.7,0
trace082,1,8.3,0
trace082,4,11.5,0
trace082,5,13.6,0
trace083,1,18.5,0
trace083,6,14.1,0
trace083,6,13.3,0
trace083,3,14.9,0
trace083,6,2.6,0
trace083,4,97.7,0
trace083,4,88.2,0
trace083,4,90.2,0
trace083,5,7.0,0
trace084,1,16.3,0
trace084,1,14.8,0
trace084,3,19.8,0
trace084,2,4.1,0
trace084,4,5.0,0
trace085,1,11.6,0
trace085,4,40.2,0
trace086,1,9.8,0
trace086,1,16.0,0
trace086,2,42.5,0
trace086,1,17.4,0
trace087,1,18.6,0
trace087,6,12.7,0
trace087,1,15.1,0
trace088,1,16.0,0
trace088,3,1.4,0
trace088,1,17.8,0
trace088,5,104.9,0
trace088,5,75.6,0
trace089,1,9.7,0
trace089,4,24.6,0
trace089,5,6.4,0
trace089,3,10.1,0
trace090,1,13.8,0
trace091,1,16.7,0
trace092,1,17.0,0
trace092,5,26.7,0
trace093,1,10.7,0
trace093,1,16.1,0
trace093,2,3.1,0
trace093,1,2.8,0
trace093,4,27.9,0
trace093,0,5.8,0
trace093,1,9.5,0
trace094,1,15.2,0
trace094,4,59.1,0
trace094,6,2.2,0
trace094,5,95.5,0
trace095,1,9.8,0
trace095,5,60.0,0
trace095,5,56.6,0
trace095,1,17.0,0
trace096,1,18.9,0
trace096,6,12.1,0
trace097,1,19.2,0
trace097,3,0.4,0
trace097,1,6.8,0
trace098,1,13.7,0
trace099,1,6.1,0
trace099,5,34.8,0
trace099,5,6.9,0
trace099,3,26.0,0
trace099,0,87.1,0
trace099,2,57.4,0
trace100,1,13.8,0
trace101,1,17.8,0
trace101,5,39.2,0
trace101,5,91.9,0
trace101,1,14.3,0
trace102,1,10.0,0
trace103,1,14.7,0
trace103,6,14.1,0
trace103,3,2.3,0
trace104,1,8.4,0
trace104,5,67.8,0
trace104,5,114.2,0
trace105,1,18.4,0
trace105,1,18.5,0
trace106,1,6.6,0
trace106,6,1.5,0
trace106,6,12.2,0
trace106,3,16.4,0
trace106,4,42.4,0
trace106,5,13.4,0
trace107,1,18.6,0
trace108,1,14.6,0
trace108,4,102.8,0
trace109,1,19.2,0
trace110,1,14.9,0
trace110,6,4.7,0
trace110,4,5.8,0
trace110,1,10.0,0
trace110,1,17.3,0
trace111,1,6.1,0
trace111,3,14.1,0
trace111,4,47.0,0
trace111,5,74.2,0
trace111,1,19.2,0
trace112,1,10.6,0
trace112,1,18.6,0
trace112,2,3.1,0
trace112,1,2.8,0
trace112,4,59.8,0
trace112,5,17.1,0
trace113,1,18.1,0
trace114,1,16.7,0
trace114,5,15.5,0
trace114,5,8.2,0
trace114,1,2.3,0
trace114,5,42.7,0
trace115,1,13.3,0
trace116,1,7.0,0
trace116,6,13.7,0
trace116,1,14.5,0
trace116,0,104.9,0
trace116,2,100.1,0
trace116,3,66.2,0
trace116,5,50.1,0
trace117,1,10.1,0
trace118,1,8.3,0
trace118,1,18.4,0
trace118,0,73.9,0
trace118,0,49.9,0
trace118,2,7.4,0
trace118,3,84.0,0
trace118,4,8.1,0
trace118,4,10.7,0
trace118,0,44.5,0
trace118,5,14.9,0
trace119,1,13.9,0
trace119,4,63.0,0
trace120,1,18.7,0
trace120,4,38.9,0
trace120,5,9.8,0
trace121,1,7.8,0
trace121,6,11.3,0
trace122,1,18.0,0
trace123,1,19.4,0
trace123,3,15.7,0
trace124,1,11.4,0
trace124,5,102.0,0
trace124,5,5.4,0
trace124,2,41.8,0
trace125,1,18.6,0
trace125,5,27.2,0
trace125,5,8.3,0
trace125,4,33.5,0
trace125,5,40.7,0
trace126,1,19.2,0
trace126,1,15.1,0
trace126,3,7.4,0
trace126,2,34.3,0
trace127,1,18.7,0
trace127,4,100.8,0
trace127,0,27.2,0
trace127,1,2.1,0
trace127,0,5.1,0
trace127,4,6.1,0
trace128,1,10.9,0
trace128,3,15.7,0
trace128,4,5.6,0
trace128,3,31.8,0
trace128,5,88.3,0
trace129,1,13.3,0
trace129,3,0.1,0
trace129,1,16.2,0
trace130,1,16.0,0
trace131,1,13.6,0
trace132,1,11.7,0
trace132,6,6.3,0
trace132,5,21.4,0
trace133,1,6.9,0
trace133,3,0.3,0
trace134,1,17.2,0
trace134,6,12.1,0
trace134,4,65.8,0
trace135,1,6.5,0
trace135,6,6.6,0
trace135,1,45.9,0
trace135,6,0.5,0
trace135,0,91.3,0
trace135,2,7.9,0
trace135,4,116.0,0
trace135,0,65.5,0
trace135,1,46.0,0
trace135,2,52.2,0
trace136,1,12.8,0
trace136,5,18.3,0
trace136,5,5.5,0
trace136,2,21.3,0
trace137,1,12.5,0
trace137,6,12.2,0
trace138,1,18.3,0
trace138,1,14.8,0
trace138,3,17.3,0
trace138,2,4.7,0
trace138,2,77.3,0
trace139,1,15.0,0
trace139,4,98.0,0
trace140,1,11.5,0
trace140,4,69.5,0
trace140,2,6.1,0
trace140,3,48.0,0
trace141,1,16.0,0
trace141,1,17.0,0
trace142,1,15.2,0
trace142,1,18.8,0
trace142,3,69.8,0
trace142,2,5.9,0
trace142,2,33.0,0
trace143,1,9.5,0
trace144,1,10.8,0
trace144,1,17.3,0
trace144,2,3.2,0
trace144,2,72.8,0
trace144,0,25.2,0
trace144,6,9.9,0
trace144,3,20.0,0
trace144,4,8.2,0
trace144,4,16.1,0
trace144,5,46.5,0
trace145,1,8.5,0
trace145,5,16.1,0
trace145,5,52.1,0
trace145,1,7.3,0
trace145,5,106.0,0
trace146,1,7.2,0
trace147,1,10.3,0
trace147,1,18.9,0
trace148,1,8.2,0
trace148,1,18.7,0
trace148,0,53.8,0
trace148,0,82.1,0
trace148,2,10.3,0
trace148,1,1.2,0
trace148,4,33.6,0
trace148,5,49.5,0
trace149,1,6.2,0
trace150,1,17.3,0
trace150,6,14.6,0
trace150,5,40.6,0
