id,symb,attr/f:duration,label
trace063,0,101.9,1
trace063,1,14.7,1
trace063,1,84.5,1
trace063,2,0.9,1
trace063,0,102.6,1
trace063,1,5.2,1
trace064,2,2.5,1
trace064,1,45.0,1
trace064,0,75.0,1
trace064,1,9.0,1
trace065,0,37.3,1
trace065,1,10.5,1
trace066,0,80.6,1
trace066,1,11.3,1
trace067,0,22.0,1
trace067,1,13.4,1
trace067,1,60.8,1
trace067,1,30.4,1
trace068,2,2.5,1
trace069,2,2.0,1
trace069,1,49.4,1
trace069,0,88.0,1
trace069,1,7.3,1
trace070,0,91.8,1
trace070,1,7.7,1
trace070,0,18.3,1
trace071,0,38.5,1
trace071,1,16.7,1
trace072,2,2.2,1
trace072,1,80.3,1
trace072,1,36.3,1
trace073,2,81.1,1
trace073,0,23.8,1
trace073,1,7.0,1
trace073,0,18.4,1
trace074,0,15.5,1
trace074,1,8.6,1
trace075,0,27.9,1
trace075,1,7.5,1
trace075,1,109.4,1
trace075,0,5.6,1
trace075,2,44.4,1
trace075,0,74.1,1
trace075,1,7.4,1
trace076,2,2.4,1
trace077,2,31.4,1
trace077,1,15.7,1
trace077,2,2.8,1
trace077,0,18.7,1
trace077,0,18.8,1
trace078,0,92.4,1
trace078,1,14.3,1
trace079,0,66.6,1
trace079,1,14.7,1
trace079,0,18.8,1
trace080,2,2.5,1
trace080,1,29.4,1
trace080,0,32.3,1
trace080,1,5.1,1
trace081,2,55.0,1
trace081,2,9.7,1
trace081,2,0.6,1
trace081,0,96.3,1
trace081,1,15.1,1
trace082,0,46.7,1
trace082,1,15.8,1
trace083,2,2.4,1
trace083,1,61.4,1
trace083,1,14.8,1
trace083,2,2.8,1
trace084,0,52.7,1
trace084,1,17.3,1
trace084,0,19.0,1
trace084,1,39.4,1
trace084,0,20.6,1
trace084,1,6.2,1
trace085,2,2.9,1
trace086,2,101.7,1
trace086,0,84.3,1
trace086,1,4.8,1
trace086,0,11.5,1
trace086,0,61.4,1
trace086,1,15.0,1
trace087,2,29.8,1
trace087,1,15.0,1
trace087,2,2.6,1
trace087,0,18.8,1
trace087,1,99.2,1
trace087,2,0.4,1
trace087,0,64.9,1
trace087,1,16.7,1
trace088,0,85.9,1
trace088,1,17.9,1
trace089,2,61.0,1
trace089,1,15.6,1
trace089,2,2.1,1
trace090,0,87.9,1
trace090,1,15.6,1
trace090,1,105.0,1
trace090,2,0.8,1
trace090,0,94.6,1
trace090,1,12.9,1
trace091,0,57.8,1
trace091,1,11.6,1
trace092,2,77.8,1
trace092,2,0.6,1
trace092,2,14.6,1
trace092,1,14.6,1
trace092,0,77.1,1
trace092,1,8.2,1
trace093,2,2.4,1
trace093,1,104.5,1
trace093,1,15.2,1
trace093,0,80.1,1
trace093,1,17.7,1
trace094,2,16.3,1
trace094,1,14.9,1
trace094,2,83.6,1
trace094,1,24.1,1
trace095,2,66.0,1
trace095,2,0.8,1
trace095,2,104.4,1
trace095,2,0.9,1
trace095,0,58.9,1
trace095,1,6.8,1
trace096,2,2.9,1
trace096,0,11.6,1
trace096,1,63.2,1
trace097,2,2.9,1
trace097,1,83.0,1
trace097,1,97.7,1
trace098,0,41.8,1
trace098,1,10.9,1
trace098,0,11.3,1
trace098,1,59.9,1
trace099,2,3.0,1
trace099,0,18.6,1
trace099,0,18.2,1
trace100,2,60.7,1
trace100,1,15.9,1
trace100,2,2.9,1
trace101,2,70.4,1
trace101,0,73.0,1
trace101,1,14.5,1
trace102,2,2.9,1
trace102,1,79.3,1
trace102,0,5.0,1
trace102,2,96.1,1
trace102,1,15.1,1
trace102,0,73.8,1
trace102,1,14.5,1
trace103,0,89.7,1
trace103,1,13.9,1
trace103,1,110.8,1
trace103,0,8.0,1
trace103,2,33.5,1
trace103,2,0.2,1
trace103,0,77.3,1
trace103,1,16.9,1
trace104,0,109.2,1
trace104,1,6.1,1
trace105,0,57.0,1
trace105,1,17.8,1
trace105,0,11.2,1
trace105,1,14.6,1
trace105,2,50.6,1
trace105,2,8.4,1
trace105,1,50.9,1
trace106,0,64.1,1
trace106,1,11.0,1
trace106,1,56.8,1
trace106,1,90.7,1
trace107,2,2.7,1
trace107,1,26.3,1
trace107,1,95.2,1
trace108,2,39.8,1
trace108,1,103.1,1
trace109,2,2.2,1
trace110,2,82.0,1
trace110,2,6.3,1
trace110,0,30.7,1
trace110,1,13.4,1
trace111,2,2.7,1
trace111,1,93.8,1
trace111,2,0.2,1
trace111,0,98.8,1
trace111,1,6.8,1
trace112,2,3.0,1
trace112,0,18.7,1
trace112,0,18.2,1
trace113,2,2.7,1
trace114,2,44.7,1
trace114,0,8.2,1
trace114,2,15.2,1
trace114,1,14.7,1
trace114,2,2.1,1
trace115,2,2.8,1
trace115,0,18.5,1
trace115,0,18.6,1
trace116,0,89.7,1
trace116,1,4.7,1
trace117,0,66.8,1
trace117,1,7.5,1
trace117,0,11.7,1
trace117,1,14.4,1
trace117,0,106.2,1
trace117,1,11.8,1
trace118,0,89.2,1
trace118,1,7.0,1
trace118,1,63.1,1
trace118,2,0.1,1
trace118,2,2.5,1
trace119,0,81.9,1
trace119,1,6.4,1
trace119,1,19.3,1
trace119,1,101.1,1
trace120,0,79.1,1
trace120,1,10.1,1
trace121,2,2.6,1
trace121,0,18.5,1
trace121,0,18.2,1
trace122,0,25.9,1
trace122,1,17.8,1
trace123,2,51.7,1
trace123,0,9.6,1
trace123,0,63.7,1
trace123,1,14.7,1
trace123,1,110.3,1
trace123,0,7.3,1
trace123,0,103.2,1
trace123,1,10.4,1
trace124,0,26.0,1
trace124,1,17.1,1
trace125,2,2.2,1
trace125,1,23.9,1
trace125,1,14.8,1
trace125,2,98.7,1
trace125,2,10.2,1
trace125,0,65.0,1
trace125,1,16.2,1
trace126,2,69.5,1
trace126,2,0.3,1
trace126,0,21.3,1
trace126,1,17.3,1
trace127,0,74.5,1
trace127,1,12.2,1
trace127,0,10.3,1
trace127,1,42.9,1
trace128,2,2.8,1
trace128,0,18.4,1
trace128,0,18.1,1
trace129,0,30.5,1
trace129,1,9.6,1
trace130,0,45.8,1
trace130,1,8.0,1
trace131,0,19.8,1
trace131,1,9.8,1
trace131,1,87.9,1
trace131,1,14.4,1
trace131,2,2.2,1
trace132,2,31.7,1
trace132,0,8.6,1
trace132,2,63.9,1
trace132,1,37.1,1
trace133,2,17.7,1
trace133,0,90.9,1
trace133,1,15.0,1
trace133,0,10.1,1
trace133,0,5.7,1
trace133,2,2.9,1
trace134,0,37.2,1
trace134,1,12.7,1
trace135,0,71.8,1
trace135,1,10.8,1
trace135,1,56.4,1
trace135,2,0.5,1
trace135,2,2.4,1
trace136,0,51.7,1
trace136,1,6.2,1
trace137,0,26.3,1
trace137,1,8.4,1
trace138,0,40.8,1
trace138,1,12.8,1
trace139,2,2.5,1
trace140,2,37.6,1
trace140,2,0.6,1
trace140,2,36.1,1
trace140,0,55.6,1
trace140,1,15.1,1
trace141,2,87.3,1
trace141,0,84.8,1
trace141,1,13.4,1
trace141,1,107.5,1
trace141,2,0.4,1
trace141,0,35.5,1
trace141,1,17.0,1
trace142,2,2.2,1
trace143,0,70.1,1
trace143,1,13.5,1
trace143,1,39.7,1
trace143,0,73.2,1
trace143,1,9.5,1
trace144,0,18.7,1
trace144,1,13.8,1
trace144,0,18.9,1
trace144,1,89.0,1
trace144,0,33.1,1
trace144,1,11.2,1
trace145,2,2.4,1
trace145,1,77.7,1
trace145,0,29.8,1
trace145,1,16.4,1
trace146,0,65.5,1
trace146,1,16.1,1
trace146,1,109.6,1
trace146,1,15.4,1
trace146,0,27.0,1
trace146,1,14.2,1
trace147,2,84.3,1
trace147,0,6.2,1
trace147,0,29.6,1
trace147,1,15.0,1
trace147,0,10.3,1
trace147,1,15.5,1
trace147,0,68.0,1
trace147,1,4.5,1
trace148,0,50.3,1
trace148,1,16.5,1
trace148,0,11.5,1
trace148,2,7.5,1
trace148,1,18.1,1
trace149,0,62.1,1
trace149,1,10.0,1
trace149,1,95.6,1
trace149,1,86.2,1
trace149,1,76.3,1
trace149,0,10.2,1
trace149,0,57.0,1
trace149,1,16.6,1
trace150,2,2.6,1
trace150,1,29.9,1
trace150,1,79.4,1
trace150,1,113.9,1
trace150,0,25.1,1
trace150,1,9.7,1
trace151,0,65.1,1
trace151,1,4.9,1
trace151,1,29.0,1
trace151,1,80.6,1
trace152,2,93.6,1
trace152,2,0.3,1
trace152,2,2.3,1
trace153,0,92.9,1
trace153,1,4.5,1
trace154,0,33.3,1
trace154,1,8.6,1
trace154,0,11.1,1
trace154,0,84.0,1
trace154,1,7.6,1
trace155,2,84.5,1
trace155,1,15.5,1
trace155,0,100.2,1
trace155,1,16.2,1
trace156,2,64.5,1
trace156,1,15.6,1
trace156,0,47.6,1
trace156,1,7.1,1
trace157,0,33.5,1
trace157,1,10.0,1
trace157,0,18.2,1
trace158,0,72.8,1
trace158,1,9.6,1
trace159,2,94.2,1
trace159,2,0.2,1
trace159,0,57.6,1
trace159,1,14.3,1
trace159,0,18.3,1
trace160,2,43.2,1
trace160,1,14.2,1
trace160,0,10.2,1
trace160,1,5.8,1
trace160,0,18.7,1
trace161,0,51.5,1
trace161,1,13.3,1
trace161,0,11.6,1
trace161,0,6.9,1
trace161,0,53.8,1
trace161,1,10.0,1
trace162,0,54.2,1
trace162,1,10.2,1
trace163,0,71.3,1
trace163,1,13.3,1
trace164,0,108.4,1
trace164,1,15.4,1
trace164,1,105.4,1
trace164,1,97.5,1
trace164,0,11.7,1
trace164,0,23.7,1
trace164,1,14.3,1
trace165,2,35.4,1
trace165,1,85.0,1
trace165,1,109.9,1
trace165,0,9.2,1
trace165,0,74.3,1
trace165,1,6.6,1
trace166,0,25.2,1
trace166,1,14.3,1
trace167,0,25.5,1
trace167,1,7.5,1
trace168,0,26.2,1
trace168,1,14.3,1
trace168,1,98.6,1
trace168,0,99.3,1
trace168,1,13.0,1
trace169,2,60.5,1
trace169,0,7.0,1
trace169,0,75.4,1
trace169,1,5.2,1
trace170,0,67.4,1
trace170,1,16.0,1
trace171,2,105.6,1
trace171,1,15.9,1
trace171,0,102.0,1
trace171,1,10.7,1
trace172,2,2.5,1
trace172,1,86.6,1
trace172,1,64.2,1
trace173,0,18.0,1
trace173,1,16.3,1
trace173,0,11.9,1
trace173,0,38.9,1
trace173,1,12.7,1
trace174,2,42.5,1
trace174,1,34.1,1
trace174,0,11.8,1
trace174,0,9.8,1
trace174,0,10.6,1
trace174,1,6.0,1
trace175,0,52.5,1
trace175,1,10.1,1
trace175,0,10.8,1
trace175,0,6.3,1
trace175,0,52.3,1
trace175,1,5.8,1
trace176,0,78.6,1
trace176,1,17.9,1
trace177,0,68.4,1
trace177,1,7.2,1
trace178,0,78.6,1
trace178,1,6.5,1
trace179,0,82.1,1
trace179,1,8.9,1
trace179,1,61.8,1
trace179,0,37.3,1
trace179,1,16.8,1
trace180,0,45.8,1
trace180,1,8.3,1
trace180,0,11.3,1
trace180,0,10.5,1
trace180,0,73.7,1
trace180,1,17.0,1
trace181,0,62.4,1
trace181,1,14.8,1
trace181,1,16.3,1
trace181,1,41.2,1
trace181,0,18.2,1
trace182,2,2.6,1
trace182,1,76.3,1
trace182,0,6.3,1
trace182,2,49.3,1
trace182,0,6.5,1
trace182,2,41.2,1
trace182,2,7.4,1
trace182,1,83.1,1
trace183,2,8.5,1
trace183,0,6.3,1
trace183,2,89.5,1
trace183,0,9.7,1
trace183,0,37.6,1
trace183,1,11.6,1
trace184,0,34.8,1
trace184,1,10.0,1
trace184,1,93.5,1
trace184,1,14.4,1
trace184,2,98.8,1
trace184,0,80.2,1
trace184,1,8.3,1
trace185,0,30.7,1
trace185,1,13.7,1
trace185,0,18.4,1
trace185,1,71.0,1
trace185,1,14.9,1
trace185,2,2.7,1
trace186,2,2.1,1
trace186,1,94.8,1
trace186,2,0.5,1
trace186,0,93.3,1
trace186,1,10.8,1
trace187,2,14.6,1
trace187,1,19.6,1
trace187,1,68.3,1
trace187,1,14.8,1
trace187,0,91.3,1
trace187,1,17.2,1
trace188,2,105.2,1
trace188,0,54.2,1
trace188,1,11.6,1
trace189,2,74.0,1
trace189,0,46.6,1
trace189,1,17.2,1
trace190,2,2.3,1
trace190,0,11.0,1
trace190,0,8.6,1
trace190,0,79.2,1
trace190,1,7.7,1
trace191,2,96.6,1
trace191,1,68.4,1
trace192,2,2.6,1
trace192,0,18.5,1
trace192,0,11.3,1
trace192,2,0.2,1
trace192,0,27.8,1
trace192,1,12.1,1
trace193,0,98.9,1
trace193,1,13.9,1
trace194,2,2.0,1
trace195,2,2.6,1
trace195,0,18.7,1
trace195,1,36.3,1
trace195,2,10.8,1
trace195,0,10.7,1
trace195,0,55.7,1
trace195,1,8.9,1
trace196,0,95.9,1
trace196,1,9.3,1
trace197,2,2.9,1
trace198,0,91.5,1
trace198,1,4.2,1
trace198,0,11.0,1
trace198,2,0.4,1
trace198,2,96.4,1
trace198,1,108.8,1
trace199,2,2.4,1
trace200,2,2.1,1
trace200,1,77.5,1
trace200,2,0.5,1
trace200,0,71.8,1
trace200,1,15.4,1
trace201,0,97.0,0
trace201,1,9.1,0
trace201,1,20.1,0
trace202,2,76.2,0
trace202,0,10.4,0
trace203,0,66.0,0
trace203,1,12.5,0
trace203,1,32.9,0
trace203,1,14.4,0
trace203,2,2.6,0
trace203,1,27.2,0
trace204,2,2.3,0
trace204,0,11.7,0
trace205,0,20.8,0
trace205,1,11.4,0
trace205,1,64.2,0
trace205,2,0.4,0
trace206,0,93.3,0
trace207,2,2.1,0
trace207,0,18.8,0
trace207,0,18.2,0
trace207,0,12.0,0
trace208,0,14.6,0
trace208,1,15.8,0
trace208,0,19.0,0
trace208,1,20.8,0
trace209,0,67.6,0
trace210,0,98.8,0
trace210,1,12.8,0
trace210,1,108.7,0
trace211,0,85.5,0
trace211,1,8.9,0
trace211,1,58.7,0
trace212,2,96.9,0
trace212,0,28.7,0
trace212,1,5.5,0
trace212,1,67.3,0
trace213,2,70.6,0
trace213,2,0.5,0
trace213,0,23.1,0
trace213,1,9.6,0
trace213,0,10.4,0
trace214,0,65.6,0
trace214,1,15.4,0
trace214,0,18.3,0
trace214,0,18.9,0
trace214,1,26.5,0
trace215,0,27.7,0
trace215,1,17.3,0
trace215,1,47.0,0
trace216,2,2.3,0
trace216,0,11.9,0
trace216,0,10.7,0
trace216,2,45.5,0
trace216,0,5.9,0
trace217,2,84.2,0
trace217,1,90.8,0
trace217,1,109.7,0
trace217,2,8.2,0
trace217,1,15.1,0
trace218,2,97.7,0
trace218,2,8.9,0
trace218,2,0.7,0
trace219,2,2.9,0
trace219,0,19.0,0
trace219,1,19.9,0
trace220,0,14.8,0
trace220,1,16.2,0
trace220,0,18.4,0
trace220,0,18.9,0
trace220,1,28.6,0
trace221,2,96.2,0
trace221,1,47.4,0
trace221,1,24.1,0
trace222,2,2.1,0
trace222,0,18.7,0
trace222,0,18.2,0
trace222,0,18.6,0
trace222,0,11.7,0
trace223,2,50.3,0
trace224,2,2.6,0
trace224,1,39.3,0
trace224,0,10.5,0
trace225,0,36.1,0
trace225,1,4.7,0
trace225,1,97.6,0
trace225,1,14.5,0
trace226,0,101.0,0
trace226,1,5.2,0
trace226,0,18.4,0
trace226,0,18.6,0
trace226,1,20.2,0
trace227,2,2.5,0
trace227,0,11.5,0
trace228,2,2.7,0
trace228,0,18.2,0
trace228,0,11.4,0
trace229,2,17.2,0
trace229,1,97.6,0
trace229,0,18.4,0
trace229,0,19.0,0
trace229,1,74.3,0
trace230,0,19.1,0
trace230,1,6.7,0
trace230,1,29.4,0
trace231,0,91.8,0
trace231,1,13.8,0
trace231,0,10.8,0
trace232,0,60.3,0
trace233,2,68.8,0
trace233,1,15.0,0
trace233,0,101.6,0
trace234,2,2.9,0
trace234,1,76.7,0
trace234,0,79.1,0
trace234,1,16.7,0
trace234,1,21.0,0
trace235,0,86.8,0
trace235,1,13.7,0
trace235,1,77.5,0
trace236,0,57.0,0
trace237,2,2.1,0
trace237,0,18.9,0
trace237,1,58.1,0
trace238,2,2.7,0
trace238,1,88.5,0
trace238,1,97.6,0
trace238,1,76.6,0
trace239,2,2.6,0
trace239,1,29.1,0
trace239,0,4.4,0
trace240,2,2.8,0
trace240,1,61.8,0
trace240,2,0.2,0
trace240,0,56.9,0
trace241,0,24.0,0
trace242,2,2.8,0
trace242,1,105.8,0
trace242,0,19.6,0
trace242,1,13.9,0
trace242,0,18.1,0
trace242,0,18.5,0
trace242,1,108.6,0
trace243,2,35.2,0
trace243,1,15.9,0
trace244,2,2.0,0
trace244,1,69.9,0
trace244,2,0.2,0
trace244,2,2.1,0
trace244,1,101.1,0
trace245,0,51.0,0
trace246,2,2.7,0
trace246,0,11.9,0
trace247,0,58.6,0
trace248,2,22.0,0
trace248,2,8.5,0
trace248,1,15.2,0
trace248,2,2.7,0
trace248,1,50.6,0
trace249,0,108.2,0
trace249,1,9.2,0
trace249,1,79.3,0
trace250,0,56.4,0
trace250,1,10.1,0
trace250,0,18.6,0
trace250,0,10.8,0
trace250,0,108.4,0
trace251,0,18.9,0
trace251,1,13.6,0
trace251,0,18.6,0
trace251,1,103.3,0
trace252,0,13.0,0
trace252,1,4.5,0
trace252,0,18.8,0
trace252,0,18.2,0
trace252,0,11.2,0
trace253,2,2.3,0
trace253,1,27.6,0
trace253,0,8.8,0
trace254,0,79.0,0
trace254,1,9.5,0
trace254,1,69.5,0
trace254,0,9.1,0
trace255,0,84.4,0
trace256,0,23.5,0
trace256,1,11.3,0
trace256,0,10.4,0
trace257,0,39.5,0
trace257,1,13.2,0
trace257,1,89.4,0
trace258,2,2.0,0
trace258,1,87.5,0
trace258,2,8.2,0
trace259,2,88.6,0
trace259,2,0.4,0
trace259,0,84.4,0
trace259,1,6.6,0
trace259,1,94.8,0
trace260,0,53.0,0
trace260,1,12.3,0
trace260,1,67.1,0
trace260,1,29.1,0
trace260,1,23.3,0
trace261,2,2.5,0
trace261,0,18.9,0
trace261,1,35.8,0
trace261,1,14.5,0
trace262,0,76.4,0
trace263,2,3.0,0
trace263,0,11.9,0
trace264,0,85.9,0
trace264,1,12.9,0
trace264,1,96.1,0
trace264,0,4.7,0
trace265,0,37.9,0
trace266,2,98.1,0
trace266,2,0.3,0
trace266,2,104.9,0
trace266,1,15.6,0
trace266,0,43.2,0
trace267,0,23.9,0
trace267,1,6.7,0
trace267,1,111.6,0
trace267,2,0.9,0
trace267,2,77.9,0
trace268,0,25.7,0
trace268,1,15.7,0
trace268,0,10.6,0
trace269,0,63.8,0
trace269,1,14.0,0
trace269,1,27.1,0
trace270,2,2.8,0
trace270,0,18.5,0
trace270,1,101.3,0
trace271,2,62.2,0
trace271,2,0.3,0
trace271,0,32.6,0
trace272,0,69.3,0
trace272,1,7.3,0
trace272,0,10.1,0
trace272,1,15.3,0
trace272,2,92.9,0
trace273,0,102.2,0
trace273,1,10.6,0
trace273,1,55.1,0
trace274,0,64.7,0
trace274,1,7.2,0
trace274,0,11.6,0
trace274,1,105.0,0
trace274,0,18.6,0
trace274,1,92.3,0
trace275,0,20.6,0
trace275,1,11.6,0
trace275,1,102.1,0
trace275,2,0.2,0
trace276,2,2.4,0
trace276,0,18.6,0
trace276,1,76.3,0
trace276,1,63.1,0
trace276,0,18.4,0
trace276,0,11.7,0
trace277,0,92.2,0
trace278,2,2.2,0
trace278,1,76.4,0
trace278,2,9.7,0
trace278,2,0.6,0
trace279,0,95.4,0
trace279,1,6.9,0
trace279,1,25.6,0
trace279,2,8.9,0
trace279,1,15.8,0
trace280,2,7.9,0
trace280,2,8.1,0
trace280,1,15.1,0
trace280,0,94.0,0
trace280,1,15.7,0
trace280,1,103.4,0
trace281,2,71.5,0
trace281,1,15.5,0
trace281,2,2.4,0
trace281,0,18.5,0
trace281,0,11.4,0
trace282,0,22.8,0
trace282,1,4.0,0
trace282,1,35.5,0
trace283,0,47.9,0
trace283,1,7.6,0
trace283,1,46.9,0
trace284,0,26.5,0
trace285,2,11.1,0
trace285,0,10.3,0
trace285,0,50.6,0
trace286,0,56.5,0
trace286,1,7.9,0
trace286,0,11.7,0
trace287,0,73.7,0
trace287,1,16.4,0
trace287,1,15.0,0
trace288,2,24.0,0
trace288,1,100.6,0
trace288,1,39.3,0
trace288,0,65.9,0
trace289,0,12.0,0
trace290,0,77.5,0
trace291,0,20.3,0
trace291,1,14.5,0
trace291,1,80.7,0
trace292,0,99.7,0
trace293,2,63.5,0
trace293,1,14.2,0
trace293,0,93.0,0
trace293,1,11.8,0
trace293,0,18.4,0
trace293,0,10.9,0
trace294,2,2.5,0
trace294,0,18.5,0
trace294,0,10.8,0
trace294,0,7.4,0
trace295,2,78.9,0
trace295,0,6.5,0
trace295,0,77.8,0
trace295,1,17.4,0
trace295,1,64.7,0
trace296,2,2.0,0
trace296,1,96.8,0
trace296,1,41.9,0
trace296,1,44.9,0
trace296,1,104.9,0
trace296,0,18.7,0
trace296,1,23.6,0
trace297,0,32.2,0
trace297,1,17.8,0
trace297,1,62.3,0
trace298,0,47.6,0
trace298,1,5.8,0
trace298,0,18.3,0
trace298,1,21.7,0
trace299,0,73.9,0
trace299,1,8.0,0
trace299,1,63.4,0
trace300,2,77.5,0
trace300,2,7.1,0
trace300,1,15.9,0
trace301,0,68.9,0
trace301,1,4.4,0
trace301,1,103.6,0
trace302,2,2.5,0
trace302,0,10.3,0
trace302,1,15.1,0
trace302,2,2.3,0
trace302,0,10.5,0
trace303,0,85.0,0
trace304,0,81.3,0
trace305,2,98.1,0
trace305,2,8.5,0
trace305,1,15.3,0
trace306,2,2.8,0
trace306,0,11.1,0
trace306,0,23.6,0
trace307,0,101.1,0
trace307,1,7.5,0
trace307,1,89.9,0
trace308,2,51.3,0
trace308,2,0.4,0
trace308,2,91.4,0
trace308,0,17.6,0
