id,symb,attr/f:duration,label
trace030,0,47.2,1
trace030,1,14.1,1
trace031,2,2.2,1
trace032,2,24.4,1
trace032,0,9.6,1
trace032,0,18.3,1
trace032,1,5.0,1
trace033,0,60.3,1
trace033,1,7.6,1
trace034,0,16.5,1
trace034,1,16.1,1
trace034,0,18.3,1
trace035,0,39.5,1
trace035,1,17.8,1
trace035,1,18.7,1
trace035,2,9.1,1
trace035,0,9.5,1
trace035,0,73.6,1
trace035,1,13.3,1
trace036,2,99.4,1
trace036,1,19.2,1
trace036,1,110.3,1
trace036,1,14.2,1
trace036,0,15.4,1
trace036,1,8.7,1
trace037,0,87.0,1
trace037,1,16.8,1
trace038,0,39.2,1
trace038,1,9.2,1
trace038,0,18.6,1
trace038,0,18.3,1
trace038,0,11.6,1
trace038,0,8.7,1
trace038,0,67.3,1
trace038,1,14.6,1
trace039,0,108.0,1
trace039,1,8.2,1
trace040,0,25.8,1
trace040,1,9.6,1
trace041,0,42.3,1
trace041,1,17.2,1
trace041,0,18.5,1
trace041,1,107.8,1
trace041,1,90.1,1
trace042,0,68.8,1
trace042,1,13.8,1
trace042,0,11.0,1
trace042,1,21.3,1
trace043,0,27.2,1
trace043,1,6.9,1
trace043,0,18.7,1
trace043,1,37.0,1
trace043,2,0.5,1
trace043,0,19.3,1
trace043,1,14.8,1
trace044,0,79.4,1
trace044,1,12.8,1
trace044,1,80.6,1
trace044,0,61.6,1
trace044,1,12.6,1
trace045,0,53.7,1
trace045,1,8.0,1
trace046,0,68.5,1
trace046,1,12.1,1
trace046,1,49.7,1
trace046,1,115.6,1
trace047,2,23.8,1
trace047,1,46.2,1
trace048,2,2.1,1
trace048,1,104.2,1
trace048,0,79.4,1
trace048,1,11.2,1
trace049,0,17.1,1
trace049,1,11.9,1
trace049,1,65.2,1
trace049,0,4.1,1
trace049,0,97.2,1
trace049,1,6.5,1
trace050,2,2.1,1
trace050,0,18.6,1
trace050,1,59.0,1
trace050,1,15.6,1
trace050,2,56.2,1
trace050,1,95.1,1
trace051,2,2.7,1
trace052,2,61.5,1
trace052,1,81.3,1
trace053,2,2.9,1
trace054,2,25.5,1
trace054,2,0.6,1
trace054,0,23.4,1
trace054,1,6.1,1
trace055,2,2.1,1
trace055,0,11.7,1
trace055,0,79.1,1
trace055,1,12.0,1
trace056,0,105.9,1
trace056,1,14.1,1
trace056,1,27.7,1
trace056,0,29.0,1
trace056,1,4.6,1
trace057,2,2.5,1
trace057,1,74.6,1
trace057,0,81.0,1
trace057,1,7.2,1
trace058,0,43.0,1
trace058,1,10.3,1
trace059,2,98.4,1
trace059,0,9.1,1
trace059,0,50.5,1
trace059,1,17.6,1
trace060,2,17.8,1
trace060,0,7.8,1
trace060,2,2.3,1
trace061,0,74.7,1
trace061,1,6.1,1
trace061,1,114.8,1
trace061,0,8.0,1
trace061,0,82.5,1
trace061,1,17.6,1
trace062,2,2.7,1
trace063,0,40.0,1
trace063,1,9.0,1
trace063,0,18.9,1
trace064,0,72.6,1
trace064,1,12.3,1
trace064,0,10.1,1
trace064,0,60.2,1
trace064,1,12.9,1
trace065,2,2.7,1
trace065,1,40.3,1
trace065,1,15.8,1
trace065,0,70.0,1
trace065,1,9.1,1
trace066,2,2.5,1
trace066,1,43.2,1
trace066,2,7.0,1
trace066,1,15.3,1
trace066,0,84.3,1
trace066,1,4.2,1
trace067,0,81.0,1
trace067,1,17.3,1
trace067,0,18.6,1
trace067,1,89.9,1
trace067,1,49.1,1
trace068,0,85.5,1
trace068,1,10.2,1
trace068,1,95.4,1
trace068,2,0.7,1
trace068,0,45.4,1
trace068,1,11.5,1
trace069,0,32.3,1
trace069,1,13.2,1
trace069,0,11.6,1
trace069,1,82.6,1
trace070,2,2.2,1
trace071,2,67.5,1
trace071,2,7.4,1
trace071,0,8.1,1
trace071,2,2.3,1
trace071,1,75.4,1
trace071,1,89.0,1
trace072,2,2.1,1
trace073,2,100.1,1
trace073,0,15.8,1
trace073,1,5.8,1
trace074,0,79.9,1
trace074,1,6.1,1
trace074,1,93.9,1
trace074,2,0.1,1
trace074,2,39.5,1
trace074,1,72.5,1
trace075,2,63.6,1
trace075,1,15.2,1
trace075,0,93.1,1
trace075,1,7.3,1
trace076,0,77.1,1
trace076,1,14.6,1
trace077,2,33.1,1
trace077,2,0.2,1
trace077,0,83.3,1
trace077,1,4.9,1
trace078,2,2.9,1
trace078,1,46.8,1
trace078,1,87.6,1
trace078,0,18.5,1
trace079,0,94.9,1
trace079,1,9.6,1
trace080,0,36.1,1
trace080,1,17.2,1
trace081,0,67.0,1
trace081,1,16.0,1
trace082,0,76.5,1
trace082,1,17.0,1
trace083,0,106.2,1
trace083,1,5.3,1
trace083,1,69.7,1
trace083,2,0.9,1
trace083,2,2.6,1
trace084,0,102.7,1
trace084,1,13.5,1
trace084,1,31.0,1
trace084,0,5.4,1
trace084,0,23.6,1
trace084,1,12.7,1
trace085,0,53.5,1
trace085,1,6.7,1
trace085,0,11.8,1
trace085,2,10.4,1
trace085,0,14.1,1
trace085,1,12.3,1
trace086,0,65.2,1
trace086,1,12.7,1
trace086,0,18.4,1
trace087,2,104.3,1
trace087,0,7.8,1
trace087,0,59.6,1
trace087,1,11.3,1
trace088,0,68.2,1
trace088,1,10.9,1
trace089,0,41.9,1
trace089,1,5.2,1
trace089,0,18.6,1
trace090,0,93.8,1
trace090,1,15.2,1
trace090,0,19.0,1
trace091,2,2.5,1
trace092,2,69.3,1
trace092,0,9.1,1
trace092,2,2.6,1
trace093,0,52.4,1
trace093,1,12.4,1
trace093,1,53.2,1
trace093,1,51.3,1
trace094,2,2.8,1
trace095,0,11.2,1
trace095,1,8.2,1
trace095,0,10.9,1
trace095,2,8.2,1
trace095,1,19.6,1
trace096,2,2.8,1
trace096,1,26.5,1
trace096,0,5.3,1
trace096,0,60.9,1
trace096,1,13.9,1
trace097,0,24.7,1
trace097,1,13.1,1
trace098,0,82.2,1
trace098,1,16.5,1
trace099,2,95.5,1
trace099,1,15.6,1
trace099,0,95.5,1
trace099,1,13.2,1
trace100,0,87.9,1
trace100,1,4.3,1
trace101,2,3.0,1
trace102,0,57.7,1
trace102,1,17.1,1
trace102,1,15.9,1
trace102,0,78.5,1
trace102,1,7.1,1
trace103,2,2.8,1
trace104,0,48.7,1
trace104,1,4.8,1
trace104,1,16.3,1
trace104,1,69.7,1
trace105,0,98.0,1
trace105,1,13.1,1
trace105,1,66.9,1
trace105,0,80.8,1
trace105,1,14.7,1
trace106,2,2.6,1
trace106,0,10.9,1
trace106,0,94.2,1
trace106,1,5.4,1
trace107,0,87.3,1
trace107,1,6.3,1
trace107,0,10.2,1
trace107,2,6.7,1
trace107,1,14.5,1
trace107,2,73.8,1
trace107,2,0.9,1
trace107,2,2.9,1
trace108,2,2.2,1
trace108,1,58.7,1
trace108,2,0.6,1
trace108,2,94.0,1
trace108,1,98.7,1
trace109,0,53.5,1
trace109,1,11.6,1
trace110,2,59.2,1
trace110,1,15.4,1
trace110,0,54.1,1
trace110,1,10.9,1
trace111,2,61.8,1
trace111,2,0.2,1
trace111,2,102.2,1
trace111,1,15.4,1
trace111,0,59.0,1
trace111,1,7.8,1
trace112,2,2.0,1
trace112,1,96.3,1
trace112,2,0.3,1
trace112,2,31.7,1
trace112,0,10.1,1
trace112,0,15.4,1
trace112,1,12.6,1
trace113,2,2.8,1
trace113,1,60.7,1
trace113,2,0.2,1
trace113,2,2.5,1
trace114,0,63.7,1
trace114,1,14.1,1
trace115,2,3.0,1
trace115,0,19.0,1
trace116,0,86.8,1
trace116,1,7.2,1
trace116,0,11.6,1
trace116,1,94.5,1
trace117,2,12.3,1
trace117,0,34.1,1
trace117,1,13.9,1
trace117,0,18.5,1
trace118,0,36.9,1
trace118,1,12.1,1
trace119,0,59.4,1
trace119,1,15.7,1
trace119,1,63.9,1
trace119,0,34.6,1
trace119,1,14.1,1
trace120,2,2.0,1
trace120,1,101.9,1
trace120,0,5.0,1
trace120,0,34.7,1
trace120,1,4.5,1
trace121,0,17.0,1
trace121,1,10.9,1
trace121,1,34.5,1
trace121,1,14.7,1
trace121,2,2.9,1
trace122,0,44.0,1
trace122,1,17.2,1
trace122,0,18.3,1
trace123,0,28.8,1
trace123,1,8.8,1
trace123,0,18.7,1
trace123,0,11.5,1
trace123,2,0.3,1
trace123,2,69.6,1
trace123,0,41.2,1
trace123,1,10.9,1
trace124,2,52.3,1
trace124,2,0.5,1
trace124,0,105.9,1
trace124,1,15.5,1
trace125,0,47.2,1
trace125,1,11.2,1
trace126,0,21.6,1
trace126,1,12.2,1
trace127,0,77.0,1
trace127,1,4.5,1
trace127,0,11.8,1
trace127,0,4.4,1
trace127,0,64.6,1
trace127,1,10.7,1
trace128,2,3.0,1
trace128,0,11.0,1
trace128,1,25.1,1
trace128,1,57.0,1
trace128,0,6.5,1
trace128,2,69.2,1
trace128,1,14.5,1
trace128,2,2.7,1
trace129,0,22.7,1
trace129,1,9.0,1
trace130,0,24.7,1
trace130,1,17.5,1
trace130,0,18.3,1
trace130,0,10.5,1
trace130,0,5.7,1
trace130,2,2.2,1
trace131,0,33.4,1
trace131,1,8.1,1
trace132,2,2.2,1
trace132,0,10.9,1
trace132,1,77.4,1
trace132,1,65.8,1
trace132,0,5.5,1
trace132,2,102.0,1
trace132,2,0.6,1
trace132,2,70.7,1
trace132,0,54.1,1
trace132,1,6.3,1
trace133,2,64.1,1
trace133,1,102.5,1
trace133,1,71.7,1
trace133,1,15.8,1
trace133,2,29.9,1
trace133,1,14.4,1
trace133,2,21.9,1
trace133,1,14.7,1
trace133,0,24.1,1
trace133,1,8.0,1
trace134,2,2.0,1
trace134,1,65.5,1
trace134,1,14.4,1
trace134,2,22.8,1
trace134,2,0.1,1
trace134,2,39.3,1
trace134,0,42.5,1
trace134,1,15.7,1
trace135,2,2.2,1
trace136,2,38.1,1
trace136,2,0.2,1
trace136,2,91.0,1
trace136,2,1.0,1
trace136,0,103.5,1
trace136,1,7.1,1
trace137,0,19.1,1
trace137,1,6.0,1
trace138,0,76.4,1
trace138,1,4.4,1
trace139,2,13.3,1
trace139,1,14.5,1
trace139,0,87.2,1
trace139,1,16.9,1
trace140,2,2.9,1
trace140,0,11.8,1
trace140,2,10.0,1
trace140,1,37.9,1
trace140,0,18.1,1
trace141,0,35.6,1
trace141,1,14.2,1
trace142,0,23.0,1
trace142,1,9.1,1
trace143,0,48.5,1
trace143,1,15.5,1
trace143,0,11.9,1
trace143,1,14.1,1
trace143,2,2.4,1
trace144,2,2.8,1
trace144,1,70.4,1
trace144,1,14.7,1
trace144,0,34.6,1
trace144,1,4.9,1
trace145,2,2.7,1
trace145,1,82.8,1
trace145,2,0.2,1
trace145,0,51.1,1
trace145,1,16.1,1
trace146,0,45.0,1
trace146,1,11.8,1
trace147,2,2.7,1
trace147,0,18.4,1
trace147,1,79.1,1
trace147,2,0.2,1
trace147,2,2.8,1
trace148,0,57.9,1
trace148,1,6.4,1
trace148,0,10.5,1
trace148,2,0.4,1
trace148,2,2.7,1
trace149,0,109.8,1
trace149,1,9.1,1
trace150,0,33.7,1
trace150,1,17.0,1
trace150,1,62.4,1
trace150,1,107.0,1
trace151,0,36.2,1
trace151,1,7.4,1
trace151,1,49.7,1
trace151,0,8.2,1
trace151,2,2.7,1
trace152,2,2.2,1
trace153,2,95.9,1
trace153,2,0.7,1
trace153,0,18.5,1
trace153,1,13.3,1
trace153,1,67.8,1
trace153,1,15.3,1
trace153,2,2.9,1
trace154,0,84.9,1
trace154,1,5.8,1
trace155,2,2.5,1
trace155,1,31.2,1
trace155,0,78.1,1
trace155,1,7.0,1
trace156,0,104.7,1
trace156,1,5.3,1
trace157,2,2.1,1
trace157,0,18.5,1
trace157,1,50.8,1
trace157,0,8.1,1
trace157,0,14.0,1
trace157,1,5.8,1
trace158,0,40.1,1
trace158,1,15.1,1
trace159,0,50.2,1
trace159,1,5.0,1
trace160,0,19.3,1
trace160,1,7.1,1
trace161,2,29.1,1
trace161,1,14.2,1
trace161,0,86.7,1
trace161,1,16.1,1
trace162,0,82.1,1
trace162,1,13.6,1
trace163,2,33.1,1
trace163,1,108.1,1
trace164,2,10.2,1
trace164,0,4.0,1
trace164,0,45.2,1
trace164,1,16.2,1
trace165,0,48.3,1
trace165,1,13.4,1
trace166,2,14.5,1
trace166,0,10.2,1
trace166,2,2.6,1
trace166,1,31.5,1
trace166,0,98.9,1
trace166,1,17.8,1
trace167,2,60.5,1
trace167,1,14.9,1
trace167,0,50.5,1
trace167,1,10.5,1
trace168,2,3.0,1
trace169,2,2.6,1
trace169,1,64.3,1
trace169,1,87.6,1
trace169,1,36.5,1
trace169,2,9.3,1
trace169,2,8.5,1
trace169,1,88.5,1
trace170,0,58.9,1
trace170,1,17.5,1
trace170,0,18.9,1
trace170,1,26.4,1
trace170,2,0.5,1
trace170,0,10.9,1
trace170,1,10.4,1
trace171,2,2.3,1
trace171,0,18.4,1
trace172,2,102.1,1
trace172,2,0.7,1
trace172,2,2.4,1
trace172,0,10.1,1
trace172,2,10.7,1
trace172,2,9.1,1
trace172,2,0.7,1
trace172,2,85.2,1
trace172,1,78.3,1
trace173,0,47.6,1
trace173,1,16.8,1
trace174,2,2.1,1
trace174,0,11.8,1
trace174,0,7.1,1
trace174,2,15.2,1
trace174,0,8.7,1
trace174,0,92.2,1
trace174,1,13.3,1
trace175,0,20.5,1
trace175,1,9.7,1
trace175,0,11.8,1
trace175,1,15.8,1
trace175,0,60.0,1
trace175,1,9.5,1
trace176,0,15.9,1
trace176,1,5.8,1
trace176,0,10.3,1
trace176,2,0.5,1
trace176,0,27.6,1
trace176,1,11.6,1
trace177,2,2.1,1
trace178,2,104.8,1
trace178,1,35.2,1
trace178,1,69.4,1
trace178,1,14.4,1
trace178,0,104.5,1
trace178,1,7.2,1
trace179,2,54.3,1
trace179,1,41.9,1
trace179,1,79.2,1
trace179,1,14.9,1
trace179,2,2.2,1
trace180,0,14.1,1
trace180,1,7.2,1
trace180,0,18.5,1
trace180,0,18.6,1
trace180,0,18.3,1
trace181,0,64.1,1
trace181,1,8.6,1
trace181,0,18.9,1
trace182,2,33.2,1
trace182,2,0.5,1
trace182,2,34.8,1
trace182,2,0.8,1
trace182,0,82.8,1
trace182,1,7.8,1
trace183,0,16.8,1
trace183,1,16.2,1
trace184,0,59.4,1
trace184,1,5.1,1
trace185,2,2.8,1
trace186,2,2.6,1
trace186,1,22.6,1
trace186,0,33.6,1
trace186,1,7.5,1
trace187,0,42.5,1
trace187,1,9.4,1
trace188,0,50.4,1
trace188,1,10.9,1
trace188,0,10.7,1
trace188,1,56.3,1
trace188,1,28.8,1
trace188,0,10.4,1
trace188,0,22.1,1
trace188,1,6.9,1
trace189,0,95.1,1
trace189,1,8.5,1
trace189,0,11.8,1
trace189,2,6.2,1
trace189,1,14.3,1
trace189,2,96.5,1
trace189,1,15.8,1
trace189,2,2.7,1
trace190,0,96.0,1
trace190,1,17.2,1
trace190,0,11.0,1
trace190,2,0.8,1
trace190,2,3.0,1
trace191,2,72.4,1
trace191,1,14.6,1
trace191,0,36.7,1
trace191,1,17.8,1
trace192,0,99.3,1
trace192,1,17.9,1
trace193,2,2.2,1
trace193,0,10.9,1
trace193,0,95.4,1
trace193,1,10.4,1
trace193,1,67.5,1
trace193,1,15.5,1
trace193,2,2.1,1
trace194,2,2.6,1
trace194,1,29.7,1
trace194,1,89.7,1
trace194,1,50.5,1
trace194,1,14.7,1
trace194,0,16.6,1
trace194,1,11.8,1
trace195,0,69.1,1
trace195,1,4.5,1
trace195,0,11.5,1
trace195,1,86.1,1
trace195,1,104.1,1
trace195,2,0.6,1
trace195,0,14.9,1
trace195,1,11.8,1
trace196,2,16.0,1
trace196,0,5.1,1
trace196,0,20.6,1
trace196,1,11.1,1
trace197,0,35.4,1
trace197,1,11.3,1
trace198,2,2.1,1
trace198,0,10.4,1
trace198,2,0.7,1
trace198,0,107.1,1
trace198,1,8.7,1
trace199,2,66.5,1
trace199,0,7.4,1
trace199,2,26.7,1
trace199,2,7.1,1
trace199,2,9.3,1
trace199,1,39.8,1
trace200,2,57.9,1
trace200,1,71.2,1
trace200,1,54.7,1
trace200,0,10.9,1
trace200,2,65.0,1
trace200,2,0.1,1
trace200,0,31.1,1
trace200,1,17.9,1
trace201,2,105.8,1
trace201,0,66.3,1
trace201,1,6.7,1
trace202,2,41.6,1
trace202,0,94.6,1
trace202,1,14.3,1
trace203,2,19.4,1
trace203,2,0.9,1
trace203,2,2.2,1
trace203,1,87.7,1
trace203,2,0.1,1
trace203,0,17.8,1
trace203,1,15.2,1
trace204,2,2.1,1
trace204,1,114.7,1
trace204,0,7.9,1
trace204,0,64.6,1
trace204,1,12.7,1
trace205,0,37.9,1
trace205,1,13.6,1
trace206,0,87.8,1
trace206,1,12.6,1
trace206,1,70.0,1
trace206,1,15.5,1
trace206,2,2.4,1
trace207,0,100.4,1
trace207,1,4.4,1
trace207,0,10.9,1
trace207,1,14.9,1
trace207,2,20.2,1
trace207,2,9.1,1
trace207,0,7.3,1
trace207,0,69.3,1
trace207,1,4.2,1
trace208,2,2.6,1
trace209,0,85.1,1
trace209,1,12.0,1
trace210,0,81.1,1
trace210,1,5.1,1
trace210,0,10.9,1
trace210,0,9.5,1
trace210,0,76.3,1
trace210,1,11.3,1
trace211,2,2.9,1
trace212,2,53.9,1
trace212,2,0.3,1
trace212,0,95.0,1
trace212,1,13.4,1
trace212,1,49.7,1
trace212,0,10.1,1
trace212,2,2.4,1
trace213,2,2.1,1
trace213,0,10.8,1
trace213,1,19.6,1
trace213,0,18.5,1
trace214,0,73.8,1
trace214,1,9.6,1
trace215,0,58.2,1
trace215,1,5.1,1
trace215,0,18.6,1
trace216,0,22.6,1
trace216,1,9.2,1
trace216,0,18.3,1
trace217,2,2.1,1
trace217,0,18.5,1
trace217,1,47.4,1
trace217,0,22.0,1
trace217,1,17.3,1
trace218,2,2.5,1
trace218,1,98.5,1
trace218,0,60.1,1
trace218,1,5.2,1
trace219,0,68.2,1
trace219,1,13.7,1
trace219,0,10.1,1
trace219,1,20.2,1
trace220,0,71.1,1
trace220,1,16.6,1
trace220,1,55.6,1
trace220,0,89.9,1
trace220,1,9.8,1
trace221,0,86.2,1
trace221,1,16.9,1
trace222,2,53.7,1
trace222,2,0.2,1
trace222,2,84.2,1
trace222,0,7.1,1
trace222,0,105.8,1
trace222,1,10.9,1
trace223,0,29.5,1
trace223,1,10.6,1
trace223,1,106.7,1
trace223,1,15.0,1
trace223,0,93.8,1
trace223,1,8.4,1
trace224,0,104.5,1
trace224,1,10.4,1
trace225,2,103.9,1
trace225,1,14.1,1
trace225,2,104.2,1
trace225,0,66.2,1
trace225,1,11.3,1
trace226,0,27.6,1
trace226,1,9.2,1
trace226,1,99.0,1
trace226,0,8.4,1
trace226,0,27.5,1
trace226,1,9.2,1
trace227,2,2.7,1
trace227,0,10.7,1
trace227,0,9.3,1
trace227,2,2.9,1
trace227,1,63.2,1
trace227,2,7.0,1
trace227,2,10.2,1
trace227,1,29.1,1
trace228,0,97.6,1
trace228,1,17.6,1
trace228,0,11.0,1
trace228,0,4.1,1
trace228,2,18.9,1
trace228,2,0.6,1
trace228,0,58.3,1
trace228,1,16.7,1
trace229,0,83.3,1
trace229,1,15.6,1
trace230,2,88.2,1
trace230,0,69.5,1
trace230,1,13.6,1
trace230,1,68.1,1
trace230,0,65.3,1
trace230,1,5.9,1
trace231,2,64.0,1
trace231,2,10.7,1
trace231,0,7.1,1
trace231,2,2.1,1
trace232,0,70.5,1
trace232,1,17.2,1
trace233,0,86.1,1
trace233,1,12.1,1
trace233,1,76.9,1
trace233,0,76.2,1
trace233,1,4.6,1
trace234,0,36.5,1
trace234,1,12.8,1
trace235,0,25.8,1
trace235,1,8.1,1
trace235,1,89.2,1
trace235,0,42.4,1
trace235,1,16.1,1
trace236,0,94.7,1
trace236,1,17.2,1
trace236,1,65.3,1
trace236,2,9.0,1
trace236,2,10.3,1
trace236,0,42.7,1
trace236,1,16.6,1
trace237,0,68.0,1
trace237,1,14.1,1
trace237,0,18.5,1
trace238,2,71.9,1
trace238,0,111.2,1
trace238,1,16.1,1
trace239,0,44.1,1
trace239,1,6.7,1
trace240,0,101.2,1
trace240,1,14.9,1
trace240,1,15.9,1
trace240,2,9.2,1
trace240,1,15.2,1
trace240,2,17.8,1
trace240,1,89.0,1
trace241,0,29.6,1
trace241,1,12.7,1
trace241,0,10.5,1
trace241,0,27.4,1
trace241,1,15.3,1
trace242,2,2.8,1
trace242,0,11.8,1
trace242,2,0.9,1
trace242,0,50.2,1
trace242,1,13.1,1
trace243,2,17.6,1
trace243,1,38.7,1
trace243,0,18.4,1
trace243,1,16.0,1
trace243,0,5.1,1
trace243,0,52.0,1
trace243,1,6.2,1
trace244,2,2.8,1
trace244,0,11.4,1
trace244,0,52.7,1
trace244,1,5.2,1
trace245,0,94.2,1
trace245,1,5.7,1
trace246,0,42.3,1
trace246,1,11.5,1
trace246,0,18.9,1
trace246,1,43.2,1
trace246,0,6.0,1
trace246,0,32.3,1
trace246,1,6.9,1
trace247,0,62.3,1
trace247,1,5.7,1
trace248,2,37.0,1
trace248,0,92.9,1
trace248,1,5.1,1
trace249,0,51.5,1
trace249,1,16.7,1
trace250,0,12.0,1
trace250,1,15.0,1
trace250,1,64.6,1
trace250,2,0.9,1
trace250,2,32.1,1
trace250,2,0.5,1
trace250,2,77.1,1
trace250,2,10.4,1
trace250,1,35.8,1
trace251,2,34.4,1
trace251,1,14.1,1
trace251,2,2.0,1
trace252,2,2.1,1
trace253,2,2.2,1
trace253,0,10.2,1
trace253,1,95.0,1
trace253,1,106.1,1
trace253,0,6.1,1
trace253,0,43.6,1
trace253,1,5.8,1
trace254,0,97.4,1
trace254,1,9.0,1
trace254,1,27.5,1
trace254,2,6.9,1
trace254,1,56.0,1
trace255,0,78.6,1
trace255,1,5.3,1
trace255,1,83.1,1
trace255,0,7.7,1
trace255,2,2.2,1
trace256,0,14.1,1
trace256,1,11.9,1
trace256,0,11.9,1
trace256,1,75.7,1
trace257,0,52.9,1
trace257,1,16.4,1
trace257,0,11.7,1
trace257,1,15.1,1
trace257,2,92.9,1
trace257,0,110.8,1
trace257,1,11.7,1
trace258,0,79.0,1
trace258,1,5.1,1
trace259,0,93.0,1
trace259,1,11.4,1
trace259,0,18.4,1
trace259,0,18.2,1
trace259,1,68.3,1
trace259,0,9.2,1
trace259,0,100.0,1
trace259,1,4.2,1
trace260,0,72.4,1
trace260,1,8.3,1
trace260,1,42.7,1
trace260,1,14.7,1
trace260,2,2.2,1
trace261,0,85.5,1
trace261,1,8.6,1
trace261,1,96.4,1
trace261,2,0.2,1
trace261,2,2.2,1
trace262,0,98.0,1
trace262,1,16.7,1
trace263,0,69.0,1
trace263,1,9.9,1
trace263,1,55.7,1
trace263,0,106.3,1
trace263,1,4.6,1
trace264,2,2.5,1
trace264,0,11.4,1
trace264,2,0.1,1
trace264,0,19.8,1
trace264,1,6.5,1
trace265,0,42.7,1
trace265,1,17.5,1
trace265,0,11.2,1
trace265,0,37.3,1
trace265,1,12.0,1
trace266,2,2.4,1
trace266,1,87.5,1
trace266,2,9.2,1
trace266,1,99.5,1
trace267,2,3.0,1
trace267,0,18.2,1
trace267,0,18.3,1
trace267,0,18.9,1
trace268,2,2.9,1
trace268,1,69.3,1
trace268,1,15.0,1
trace268,0,17.5,1
trace268,1,9.5,1
trace269,2,2.4,1
trace269,1,16.8,1
trace269,0,5.0,1
trace269,0,57.8,1
trace269,1,9.3,1
trace270,0,100.5,1
trace270,1,12.0,1
trace271,0,59.3,1
trace271,1,8.9,1
trace271,1,93.8,1
trace271,2,0.9,1
trace271,0,75.0,1
trace271,1,14.2,1
trace272,0,11.7,1
trace272,1,15.9,1
trace272,1,92.6,1
trace272,2,0.9,1
trace272,0,86.8,1
trace272,1,14.2,1
trace273,2,2.8,1
trace273,1,92.1,1
trace273,1,14.6,1
trace273,2,96.8,1
trace273,0,71.0,1
trace273,1,6.1,1
trace274,0,26.3,1
trace274,1,5.1,1
trace274,1,18.2,1
trace274,0,4.8,1
trace274,0,33.7,1
trace274,1,12.5,1
trace275,0,80.5,1
trace275,1,5.8,1
trace276,0,42.2,1
trace276,1,7.4,1
trace276,1,63.0,1
trace276,0,34.4,1
trace276,1,15.3,1
trace277,2,66.7,1
trace277,1,96.1,1
trace278,2,11.2,1
trace278,2,6.5,1
trace278,1,15.7,1
trace278,0,41.9,1
trace278,1,17.1,1
trace279,2,61.9,1
trace279,2,0.3,1
trace279,0,48.4,1
trace279,1,4.7,1
trace280,0,39.2,1
trace280,1,17.2,1
trace281,0,40.1,1
trace281,1,4.5,1
trace282,2,2.2,1
trace282,0,19.0,1
trace283,0,93.7,1
trace283,1,5.1,1
trace283,0,18.4,1
trace284,0,73.8,1
trace284,1,10.6,1
trace284,0,11.9,1
trace284,2,0.2,1
trace284,0,64.5,1
trace284,1,14.0,1
trace285,2,19.7,1
trace285,2,0.9,1
trace285,2,2.9,1
trace285,1,87.5,1
trace285,0,5.8,1
