id,symb,attr/f:duration,label
trace123,0,38.5,1
trace123,1,15.4,1
trace124,2,27.1,1
trace124,0,10.1,1
trace124,0,43.7,1
trace124,1,5.4,1
trace125,0,57.1,1
trace125,1,10.7,1
trace125,1,26.4,1
trace125,2,8.6,1
trace125,1,60.5,1
trace126,0,108.1,1
trace126,1,11.5,1
trace127,2,14.4,1
trace127,1,14.1,1
trace127,0,38.4,1
trace127,1,6.8,1
trace128,2,2.0,1
trace128,1,99.5,1
trace128,1,15.1,1
trace128,0,90.0,1
trace128,1,7.7,1
trace129,0,31.4,1
trace129,1,14.2,1
trace129,1,98.0,1
trace129,0,7.1,1
trace129,2,46.5,1
trace129,1,14.3,1
trace129,0,61.3,1
trace129,1,16.0,1
trace130,2,2.8,1
trace130,1,85.2,1
trace130,0,35.8,1
trace130,1,10.2,1
trace131,2,84.5,1
trace131,0,75.1,1
trace131,1,13.3,1
trace132,0,12.7,1
trace132,1,6.3,1
trace133,0,18.1,1
trace133,1,7.0,1
trace134,2,2.9,1
trace135,2,2.6,1
trace135,0,18.3,1
trace136,0,65.8,1
trace136,1,17.6,1
trace136,0,18.5,1
trace137,0,44.0,1
trace137,1,17.4,1
trace137,0,10.6,1
trace137,0,65.7,1
trace137,1,16.3,1
trace138,2,2.6,1
trace138,0,11.2,1
trace138,0,104.6,1
trace138,1,8.8,1
trace139,2,2.9,1
trace139,0,18.4,1
trace139,1,31.7,1
trace139,1,27.7,1
trace140,2,2.9,1
trace141,2,46.0,1
trace141,0,53.1,1
trace141,1,11.0,1
trace142,2,47.6,1
trace142,0,43.2,1
trace142,1,4.4,1
trace142,0,18.3,1
trace143,2,13.3,1
trace143,0,10.2,1
trace143,0,84.3,1
trace143,1,9.6,1
trace144,0,16.1,1
trace144,1,8.7,1
trace145,0,109.0,1
trace145,1,6.9,1
trace146,0,101.6,1
trace146,1,16.3,1
trace147,2,22.8,1
trace147,2,10.4,1
trace147,0,79.0,1
trace147,1,7.2,1
trace148,2,2.8,1
trace148,0,11.2,1
trace148,0,65.8,1
trace148,1,7.1,1
trace148,0,18.4,1
trace149,0,62.8,1
trace149,1,8.4,1
trace149,1,76.7,1
trace149,2,9.1,1
trace149,1,101.1,1
trace150,0,16.6,1
trace150,1,12.1,1
trace150,0,18.9,1
trace150,1,70.6,1
trace150,0,110.3,1
trace150,1,7.9,1
trace151,0,61.5,1
trace151,1,17.0,1
trace152,0,102.3,1
trace152,1,13.2,1
trace152,0,11.1,1
trace152,2,7.1,1
trace152,0,81.3,1
trace152,1,9.9,1
trace153,2,94.0,1
trace153,1,15.5,1
trace153,0,19.3,1
trace153,1,9.6,1
trace154,2,2.3,1
trace155,2,96.0,1
trace155,0,8.5,1
trace155,0,60.1,1
trace155,1,10.5,1
trace156,0,47.7,1
trace156,1,9.4,1
trace156,0,11.0,1
trace156,2,0.6,1
trace156,2,2.7,1
trace157,2,2.9,1
trace157,0,18.3,1
trace158,2,2.5,1
trace159,0,15.9,1
trace159,1,12.8,1
trace159,0,11.0,1
trace159,1,15.7,1
trace159,0,98.5,1
trace159,1,11.6,1
trace160,2,54.3,1
trace160,2,10.2,1
trace160,0,90.6,1
trace160,1,5.3,1
trace161,0,50.1,1
trace161,1,14.6,1
trace161,0,18.5,1
trace162,0,43.7,1
trace162,1,5.1,1
trace162,0,10.8,1
trace162,1,53.4,1
trace163,2,14.1,1
trace163,2,9.5,1
trace163,0,94.4,1
trace163,1,15.6,1
trace164,0,73.0,1
trace164,1,4.4,1
trace165,2,2.5,1
trace165,0,19.0,1
trace165,1,74.9,1
trace165,0,8.9,1
trace165,0,62.4,1
trace165,1,17.8,1
trace166,0,58.6,1
trace166,1,8.8,1
trace167,0,91.5,1
trace167,1,7.5,1
trace167,0,10.7,1
trace167,0,52.0,1
trace167,1,9.1,1
trace168,0,68.4,1
trace168,1,14.7,1
trace168,1,94.6,1
trace168,0,5.5,1
trace168,0,34.9,1
trace168,1,10.6,1
trace169,0,52.4,1
trace169,1,11.4,1
trace170,0,20.4,1
trace170,1,13.1,1
trace170,1,75.5,1
trace170,1,92.9,1
trace170,0,11.8,1
trace170,1,98.3,1
trace171,0,77.5,1
trace171,1,5.0,1
trace171,0,18.6,1
trace172,0,90.3,1
trace172,1,17.8,1
trace172,0,18.5,1
trace172,0,18.1,1
trace173,0,36.1,1
trace173,1,8.2,1
trace174,0,107.3,1
trace174,1,14.1,1
trace174,1,35.0,1
trace174,0,97.9,1
trace174,1,11.1,1
trace175,0,63.4,1
trace175,1,8.8,1
trace175,0,18.4,1
trace175,0,10.8,1
trace175,0,105.7,1
trace175,1,14.7,1
trace176,0,26.9,1
trace176,1,9.9,1
trace177,2,2.4,1
trace178,2,52.1,1
trace178,2,0.4,1
trace178,2,49.8,1
trace178,2,0.8,1
trace178,0,106.1,1
trace178,1,10.4,1
trace179,0,42.8,1
trace179,1,7.8,1
trace179,0,18.6,1
trace180,2,87.3,1
trace180,0,4.3,1
trace180,2,74.9,1
trace180,2,9.2,1
trace180,0,9.5,1
trace180,0,58.7,1
trace180,1,11.7,1
trace181,0,92.1,1
trace181,1,6.4,1
trace182,2,103.8,1
trace182,1,50.8,1
trace183,0,10.5,1
trace183,1,7.3,1
trace184,2,2.8,1
trace184,0,11.4,1
trace184,1,14.7,1
trace184,0,15.5,1
trace184,1,10.1,1
trace185,0,11.3,1
trace185,1,9.4,1
trace185,1,74.3,1
trace185,2,8.5,1
trace185,2,10.8,1
trace185,1,55.0,1
trace186,0,108.9,1
trace186,1,17.0,1
trace186,1,45.3,1
trace186,1,14.5,1
trace186,0,107.2,1
trace186,1,8.0,1
trace187,2,2.5,1
trace187,0,18.5,1
trace188,0,38.7,1
trace188,1,13.5,1
trace188,1,17.8,1
trace188,2,0.3,1
trace188,0,102.2,1
trace188,1,12.1,1
trace189,0,30.5,1
trace189,1,14.5,1
trace190,2,2.6,1
trace190,1,32.0,1
trace190,1,14.2,1
trace190,0,31.7,1
trace190,1,10.2,1
trace191,0,108.6,1
trace191,1,8.5,1
trace192,2,3.0,1
trace192,0,18.9,1
trace192,0,18.6,1
trace192,1,78.9,1
trace192,0,4.2,1
trace192,2,25.3,1
trace192,0,43.5,1
trace192,1,12.7,1
trace193,0,71.1,1
trace193,1,15.5,1
trace193,1,57.1,1
trace193,0,51.0,1
trace193,1,12.9,1
trace194,2,78.6,1
trace194,1,14.5,1
trace194,2,3.0,1
trace195,0,89.5,1
trace195,1,12.3,1
trace195,0,18.4,1
trace196,2,2.1,1
trace196,0,11.0,1
trace196,0,6.9,1
trace196,2,10.5,1
trace196,1,86.9,1
trace197,2,19.7,1
trace197,0,78.9,1
trace197,1,11.7,1
trace198,0,32.5,1
trace198,1,11.8,1
trace198,0,10.2,1
trace198,1,21.8,1
trace198,0,18.9,1
trace199,2,104.8,1
trace199,0,7.1,1
trace199,0,80.1,1
trace199,1,15.0,1
trace200,0,107.5,1
trace200,1,6.8,1
trace200,0,10.3,1
trace200,1,48.5,1
trace201,2,2.3,1
trace201,0,18.3,1
trace202,2,27.6,1
trace202,0,10.8,1
trace202,2,2.2,1
trace202,1,18.6,1
trace202,1,15.9,1
trace202,0,91.4,1
trace202,1,8.8,1
trace203,0,38.4,1
trace203,1,12.0,1
trace204,2,2.4,1
trace204,0,11.9,1
trace204,0,4.5,1
trace204,2,27.8,1
trace204,1,97.1,1
trace205,2,51.0,1
trace205,2,0.8,1
trace205,2,53.8,1
trace205,2,0.3,1
trace205,0,97.4,1
trace205,1,4.7,1
trace206,2,12.5,1
trace206,0,9.5,1
trace206,0,109.8,1
trace206,1,13.7,1
trace207,0,75.8,1
trace207,1,12.1,1
trace208,0,58.3,1
trace208,1,9.3,1
trace209,0,89.3,1
trace209,1,17.1,1
trace209,1,35.3,1
trace209,1,78.8,1
trace209,0,11.6,1
trace209,1,53.4,1
trace210,2,87.5,1
trace210,0,95.8,1
trace210,1,10.2,1
trace211,2,2.2,1
trace211,1,25.9,1
trace211,1,14.7,1
trace211,0,61.8,1
trace211,1,9.7,1
trace212,2,2.6,1
trace213,2,72.4,1
trace213,0,7.7,1
trace213,0,98.3,1
trace213,1,7.2,1
trace213,1,74.9,1
trace213,0,102.8,1
trace213,1,5.3,1
trace214,2,69.4,1
trace214,2,8.3,1
trace214,0,9.7,1
trace214,0,101.5,1
trace214,1,16.9,1
trace215,0,93.4,1
trace215,1,6.4,1
trace215,1,101.3,1
trace215,1,15.4,1
trace215,0,43.4,1
trace215,1,10.3,1
trace216,0,12.7,1
trace216,1,16.5,1
trace217,0,74.4,1
trace217,1,17.7,1
trace218,2,2.8,1
trace218,1,28.4,1
trace218,1,42.0,1
trace218,1,89.2,1
trace218,1,15.3,1
trace218,2,106.2,1
trace218,2,0.5,1
trace218,2,2.0,1
trace219,0,40.1,1
trace219,1,15.2,1
trace219,1,108.9,1
trace219,0,9.6,1
trace219,0,35.1,1
trace219,1,6.8,1
trace220,2,85.0,1
trace220,1,52.4,1
trace220,0,10.1,1
trace220,1,55.0,1
trace221,2,23.3,1
trace221,2,0.2,1
trace221,2,58.2,1
trace221,0,6.6,1
trace221,2,2.8,1
trace222,2,102.5,1
trace222,0,87.5,1
trace222,1,15.0,1
trace223,0,73.9,1
trace223,1,16.1,1
trace224,0,31.7,1
trace224,1,10.6,1
trace224,1,16.5,1
trace224,0,41.9,1
trace224,1,10.6,1
trace225,0,52.0,1
trace225,1,10.7,1
trace225,1,21.0,1
trace225,2,0.2,1
trace225,2,68.3,1
trace225,2,6.8,1
trace225,1,71.1,1
trace226,0,78.0,1
trace226,1,16.7,1
trace227,0,105.5,1
trace227,1,14.2,1
trace227,0,11.9,1
trace227,1,15.7,1
trace227,0,61.6,1
trace227,1,9.3,1
trace228,2,2.6,1
trace228,0,11.6,1
trace228,2,0.3,1
trace228,2,2.6,1
trace229,2,89.6,1
trace229,1,47.0,1
trace230,2,2.6,1
trace231,2,41.6,1
trace231,0,5.7,1
trace231,2,61.8,1
trace231,1,63.5,1
trace232,0,36.9,1
trace232,1,13.5,1
trace233,2,72.2,1
trace233,1,42.7,1
trace234,0,32.5,1
trace234,1,8.0,1
trace234,0,18.6,1
trace234,1,20.0,1
trace234,1,14.9,1
trace234,0,85.0,1
trace234,1,10.5,1
trace235,2,73.6,1
trace235,1,52.6,1
trace236,0,42.2,1
trace236,1,14.6,1
trace237,2,99.5,1
trace237,2,9.2,1
trace237,1,15.1,1
trace237,0,60.3,1
trace237,1,15.2,1
trace238,2,2.2,1
trace239,0,52.7,1
trace239,1,7.0,1
trace240,0,20.6,1
trace240,1,17.9,1
trace240,1,36.6,1
trace240,1,15.6,1
trace240,0,47.9,1
trace240,1,15.6,1
trace241,0,105.4,1
trace241,1,9.2,1
trace242,2,2.9,1
trace242,0,11.9,1
trace242,2,7.2,1
trace242,0,48.9,1
trace242,1,12.9,1
trace243,2,2.1,1
trace243,1,63.4,1
trace243,0,10.5,1
trace243,0,17.9,1
trace243,1,7.0,1
trace244,2,7.5,1
trace244,2,7.4,1
trace244,2,8.0,1
trace244,0,75.6,1
trace244,1,14.7,1
trace245,2,32.5,1
trace245,2,0.3,1
trace245,0,92.2,1
trace245,1,11.6,1
trace246,2,2.7,1
trace246,0,12.0,1
trace246,1,15.1,1
trace246,2,76.7,1
trace246,1,15.7,1
trace246,0,64.0,1
trace246,1,11.8,1
trace247,2,2.3,1
trace247,1,57.5,1
trace247,2,0.8,1
trace247,0,15.8,1
trace247,1,15.1,1
trace248,2,75.0,1
trace248,0,53.6,1
trace248,1,12.1,1
trace248,0,10.9,1
trace248,2,0.9,1
trace248,2,62.3,1
trace248,1,15.7,1
trace248,2,2.6,1
trace249,2,46.5,1
trace249,1,20.1,1
trace249,0,11.9,1
trace249,0,5.4,1
trace249,0,57.9,1
trace249,1,15.1,1
trace250,0,33.6,1
trace250,1,11.0,1
trace250,0,18.5,1
trace251,0,26.0,0
trace251,1,13.8,0
trace251,0,11.6,0
trace251,1,15.7,0
trace252,2,94.7,0
trace253,0,88.2,0
trace253,1,17.2,0
trace253,1,25.3,0
trace253,2,0.9,0
trace253,2,2.2,0
trace253,1,77.8,0
trace254,0,106.7,0
trace255,2,99.0,0
trace256,2,2.7,0
trace256,0,10.9,0
trace256,1,14.6,0
trace256,0,12.2,0
trace256,1,10.2,0
trace256,1,95.7,0
trace257,2,101.9,0
trace257,0,48.4,0
trace257,1,7.8,0
trace257,0,18.2,0
trace257,0,18.8,0
trace257,0,18.5,0
trace257,0,19.0,0
trace257,1,34.1,0
trace258,0,62.6,0
trace258,1,16.0,0
trace258,0,18.5,0
trace258,0,10.2,0
trace259,0,59.8,0
trace259,1,17.8,0
trace259,1,80.6,0
trace259,0,16.9,0
trace260,0,17.4,0
trace260,1,17.4,0
trace260,1,111.2,0
trace261,0,28.4,0
trace261,1,11.0,0
trace261,0,10.8,0
trace262,2,2.7,0
trace262,1,83.4,0
trace262,0,9.2,0
trace263,0,17.8,0
trace263,1,14.1,0
trace263,0,18.1,0
trace263,0,18.9,0
trace263,1,76.2,0
trace264,2,56.0,0
trace264,0,7.7,0
trace264,0,108.7,0
trace265,0,26.3,0
trace265,1,10.4,0
trace265,1,35.5,0
trace266,2,2.3,0
trace266,0,18.3,0
trace266,0,18.5,0
trace266,0,19.0,0
trace266,0,18.2,0
trace266,1,72.9,0
trace267,2,2.9,0
trace267,1,63.3,0
trace267,1,15.7,0
trace267,0,23.6,0
trace267,1,16.3,0
trace267,0,18.9,0
trace267,0,10.3,0
trace268,0,84.0,0
trace268,1,4.0,0
trace268,0,11.5,0
trace268,0,44.0,0
trace268,1,7.0,0
trace268,1,17.8,0
trace269,0,26.9,0
trace269,1,4.3,0
trace269,1,73.3,0
trace270,0,47.3,0
trace270,1,9.6,0
trace270,0,18.5,0
trace270,0,18.6,0
trace270,1,39.9,0
trace271,2,56.2,0
trace271,1,51.4,0
trace271,0,10.2,0
trace271,0,6.4,0
trace271,0,101.7,0
trace272,0,93.0,0
trace272,1,15.0,0
trace272,0,18.6,0
trace272,1,44.0,0
trace273,0,70.7,0
trace274,2,3.0,0
trace274,1,92.6,0
trace275,0,38.8,0
trace275,1,16.1,0
trace275,0,11.4,0
trace276,0,34.7,0
trace277,0,66.0,0
trace277,1,9.1,0
trace277,1,74.5,0
trace277,2,0.4,0
trace277,0,75.2,0
trace278,2,2.4,0
trace278,1,60.5,0
trace278,1,49.0,0
trace278,1,22.6,0
trace279,0,88.0,0
trace279,1,16.1,0
trace279,1,28.5,0
trace279,0,7.6,0
trace280,0,81.6,0
trace280,1,7.6,0
trace280,0,19.0,0
trace280,0,18.7,0
trace280,1,80.7,0
trace281,0,39.1,0
trace282,2,69.6,0
trace282,2,7.3,0
trace282,1,15.0,0
trace283,2,82.8,0
trace283,2,7.1,0
trace283,0,28.3,0
trace284,0,81.2,0
trace284,1,4.8,0
trace284,1,107.6,0
trace284,1,14.5,0
trace284,0,10.7,0
trace285,2,58.0,0
trace285,2,0.6,0
trace286,0,43.2,0
trace286,1,10.4,0
trace286,0,18.8,0
trace286,0,18.8,0
trace286,1,84.6,0
trace287,0,57.0,0
trace287,1,6.1,0
trace287,0,18.8,0
trace287,1,60.0,0
trace287,2,0.7,0
trace288,0,76.5,0
trace288,1,16.4,0
trace288,0,18.1,0
trace288,1,57.8,0
trace289,0,83.3,0
trace289,1,11.5,0
trace289,1,59.8,0
trace289,1,14.7,0
trace289,0,87.7,0
trace290,0,63.9,0
trace290,1,5.9,0
trace290,1,90.8,0
trace291,2,2.7,0
trace291,1,99.5,0
trace291,0,10.1,0
trace292,2,2.5,0
trace292,1,76.8,0
trace292,2,0.5,0
trace292,0,26.5,0
trace292,1,12.5,0
trace292,1,65.9,0
trace293,0,93.7,0
trace293,1,10.7,0
trace293,1,71.3,0
trace294,2,19.6,0
trace294,0,73.3,0
trace294,1,8.5,0
trace294,1,29.2,0
trace295,0,62.1,0
trace295,1,6.5,0
trace295,1,67.3,0
trace295,1,42.7,0
trace295,1,87.8,0
trace296,2,3.0,0
trace296,1,86.4,0
trace297,2,71.1,0
trace297,0,7.7,0
trace297,0,16.2,0
trace298,0,29.9,0
trace298,1,17.1,0
trace298,0,10.5,0
trace298,2,0.7,0
trace298,2,36.8,0
trace299,2,95.2,0
trace299,2,10.1,0
trace299,0,90.7,0
trace299,1,4.6,0
trace299,1,75.4,0
trace300,2,2.9,0
trace300,1,101.0,0
trace301,0,80.7,0
trace301,1,9.8,0
trace301,1,36.1,0
trace301,0,58.3,0
trace301,1,15.8,0
trace301,1,22.8,0
trace302,0,29.4,0
trace302,1,16.9,0
