id,symb,attr/f:duration,label
trace144,0,89.1,0
trace144,1,10.4,0
trace144,0,11.1,0
trace144,2,0.3,0
trace145,2,2.1,0
trace145,1,113.8,0
trace145,2,0.6,0
trace145,0,104.4,0
trace146,2,41.3,0
trace146,1,36.3,0
trace146,1,67.3,0
trace147,2,103.3,0
trace147,0,99.0,0
trace147,1,13.4,0
trace147,1,48.7,0
trace148,2,87.2,0
trace149,0,35.9,0
trace150,0,92.8,0
trace150,1,17.4,0
trace150,0,18.6,0
trace150,0,10.1,0
trace151,0,87.6,0
trace151,1,4.8,0
trace151,0,18.4,0
trace151,1,37.1,0
trace152,0,32.4,0
trace152,1,17.6,0
trace152,1,90.9,0
trace153,0,102.4,0
trace153,1,12.0,0
trace153,1,51.9,0
trace153,0,9.8,0
trace153,2,2.6,0
trace153,0,11.3,0
trace154,0,79.1,0
trace154,1,10.5,0
trace154,1,51.9,0
trace155,0,84.3,0
trace155,1,5.8,0
trace155,0,10.3,0
trace155,0,31.7,0
trace156,0,87.0,0
trace156,1,12.4,0
trace156,1,74.7,0
trace156,0,9.3,0
trace157,0,79.3,0
trace158,2,2.8,0
trace158,1,108.3,0
trace159,2,2.7,0
trace159,0,18.7,0
trace159,0,18.2,0
trace159,0,18.8,0
trace159,1,17.6,0
trace160,0,11.2,0
trace161,0,27.7,0
trace161,1,14.4,0
trace161,0,11.1,0
trace161,1,40.6,0
trace161,1,67.8,0
trace162,2,9.2,0
trace162,1,15.3,0
trace162,0,106.6,0
trace163,0,46.7,0
trace164,0,22.2,0
trace164,1,9.0,0
trace164,0,18.7,0
trace164,1,103.7,0
trace165,0,99.0,0
trace165,1,12.5,0
trace165,1,43.9,0
trace166,0,43.7,0
trace166,1,11.6,0
trace166,1,18.7,0
trace166,2,0.6,0
trace166,0,97.2,0
trace167,0,94.6,0
trace167,1,17.5,0
trace167,1,25.3,0
trace167,1,31.8,0
trace167,0,11.0,0
trace168,0,49.3,0
trace168,1,8.6,0
trace168,1,70.8,0
trace169,2,24.5,0
trace169,1,14.9,0
trace170,0,22.3,0
trace170,1,8.0,0
trace170,0,18.5,0
trace170,1,58.0,0
trace171,2,2.9,0
trace171,1,48.4,0
trace171,1,14.3,0
trace172,2,3.0,0
trace172,1,99.7,0
trace173,0,93.7,0
trace173,1,4.4,0
trace173,0,11.5,0
trace174,2,13.0,0
trace174,1,48.9,0
trace174,1,21.6,0
trace175,2,2.8,0
trace175,0,10.4,0
trace175,1,53.7,0
trace175,1,19.6,0
trace176,0,58.1,0
trace176,1,7.2,0
trace176,0,10.2,0
trace176,0,4.5,0
trace177,0,30.7,0
trace178,0,42.5,0
trace179,2,29.6,0
trace179,1,103.1,0
trace179,0,10.4,0
trace180,0,55.1,0
trace180,1,9.1,0
trace180,1,66.3,0
trace181,2,2.7,0
trace181,1,87.6,0
trace181,0,88.6,0
trace181,1,6.0,0
trace181,1,78.7,0
trace182,2,2.6,0
trace182,1,34.1,0
trace182,1,15.3,0
trace183,0,94.6,0
trace183,1,4.3,0
trace183,1,67.3,0
trace183,0,56.8,0
trace184,2,67.1,0
trace184,2,0.6,0
trace184,2,59.4,0
trace184,1,15.3,0
trace185,2,17.8,0
trace185,1,15.4,0
trace185,0,55.7,0
trace186,0,90.1,0
trace187,0,58.4,0
trace187,1,6.9,0
trace187,0,11.6,0
trace188,0,57.5,0
trace188,1,15.6,0
trace188,1,54.3,0
trace189,2,57.0,0
trace189,1,14.4,0
trace189,0,91.8,0
trace189,1,9.2,0
trace189,0,18.4,0
trace189,1,104.3,0
trace190,0,101.3,0
trace190,1,13.5,0
trace190,1,40.9,0
trace191,0,42.7,0
trace191,1,8.8,0
trace191,1,103.1,0
trace192,0,41.5,0
trace192,1,15.1,0
trace192,0,11.5,0
trace193,0,66.0,0
trace194,2,56.4,0
trace194,0,87.0,0
trace194,1,17.3,0
trace194,1,109.5,0
trace194,0,7.9,0
trace195,0,23.1,0
trace195,1,16.7,0
trace195,0,18.6,0
trace195,0,18.6,0
trace195,1,53.8,0
trace196,2,24.0,0
trace196,2,0.6,0
trace197,0,14.2,0
trace197,1,17.8,0
trace197,1,31.8,0
trace198,0,37.4,0
trace199,0,10.7,0
trace199,1,16.1,0
trace199,0,12.0,0
trace200,0,79.0,0
trace200,1,11.2,0
trace200,1,99.2,0
trace200,1,102.7,0
trace200,1,15.6,0
