id,symb,attr/f:duration,label
trace041,0,20.5,1
trace041,1,17.0,1
trace041,0,18.4,1
trace041,0,11.8,1
trace041,1,15.5,1
trace041,2,2.2,1
trace042,0,71.1,1
trace042,1,7.4,1
trace042,0,18.2,1
trace042,1,66.5,1
trace042,2,8.1,1
trace042,1,14.5,1
trace042,0,95.1,1
trace042,1,10.0,1
trace043,0,87.0,1
trace043,1,16.4,1
trace044,0,109.4,1
trace044,1,5.6,1
trace044,0,18.6,1
trace044,1,33.8,1
trace044,1,14.1,1
trace044,2,55.7,1
trace044,0,38.0,1
trace044,1,11.7,1
trace045,0,55.5,1
trace045,1,14.0,1
trace046,2,2.1,1
trace046,1,99.4,1
trace046,1,69.8,1
trace047,2,2.1,1
trace047,1,96.7,1
trace047,1,70.5,1
trace048,0,96.5,1
trace048,1,4.7,1
trace048,1,23.0,1
trace048,1,14.4,1
trace048,2,47.6,1
trace048,2,8.6,1
trace048,2,0.9,1
trace048,0,91.2,1
trace048,1,11.5,1
trace049,2,2.8,1
trace049,0,18.5,1
trace049,1,73.9,1
trace049,2,7.8,1
trace049,0,32.1,1
trace049,1,14.3,1
trace050,2,2.0,1
trace050,0,18.7,1
trace050,1,50.0,1
trace050,0,7.0,1
trace050,2,2.7,1
trace051,0,38.7,1
trace051,1,14.4,1
trace052,0,43.4,1
trace052,1,10.9,1
trace053,0,70.4,1
trace053,1,8.4,1
trace054,0,109.4,1
trace054,1,15.3,1
trace054,1,17.0,1
trace054,2,6.4,1
trace054,2,0.2,1
trace054,2,92.6,1
trace054,1,37.6,1
trace055,2,98.7,1
trace055,2,6.5,1
trace055,1,32.6,1
trace056,2,2.8,1
trace056,0,18.8,1
trace056,1,79.9,1
trace056,0,35.3,1
trace056,1,6.6,1
trace057,0,88.3,1
trace057,1,15.1,1
trace058,2,70.1,1
trace058,1,115.4,1
trace058,1,22.5,1
trace058,0,15.0,1
trace058,1,4.9,1
trace059,0,95.1,1
trace059,1,17.7,1
trace059,0,10.5,1
trace059,0,7.6,1
trace059,2,2.1,1
trace060,2,52.2,1
trace060,2,0.2,1
trace060,0,45.2,1
trace060,1,12.4,1
trace061,2,101.1,1
trace061,1,90.7,1
trace061,1,96.4,1
trace061,0,4.9,1
trace061,0,76.5,1
trace061,1,4.9,1
trace062,2,2.6,1
trace062,0,10.4,1
trace062,2,6.6,1
trace062,0,87.9,1
trace062,1,8.5,1
trace063,0,61.2,1
trace063,1,17.5,1
trace064,0,10.5,1
trace064,1,6.3,1
trace065,0,63.9,1
trace065,1,12.3,1
trace065,1,38.9,1
trace065,2,6.5,1
trace065,0,16.9,1
trace065,1,15.4,1
trace066,2,47.5,1
trace066,1,20.6,1
trace067,2,2.4,1
trace068,2,2.7,1
trace068,0,10.7,1
trace068,2,0.9,1
trace068,0,73.5,1
trace068,1,13.1,1
trace069,0,70.7,1
trace069,1,5.7,1
trace070,2,8.0,1
trace070,2,10.3,1
trace070,1,15.3,1
trace070,0,71.9,1
trace070,1,11.7,1
trace071,2,2.8,1
trace071,1,67.3,1
trace071,2,8.0,1
trace071,1,91.2,1
trace072,2,2.4,1
trace072,1,44.2,1
trace072,1,14.6,1
trace072,0,30.4,1
trace072,1,6.4,1
trace073,0,27.5,1
trace073,1,7.7,1
trace073,1,109.3,1
trace073,0,94.8,1
trace073,1,17.4,1
trace074,0,60.2,1
trace074,1,9.0,1
trace075,2,31.9,1
trace075,0,9.0,1
trace075,2,2.6,1
trace076,2,2.5,0
trace076,0,10.7,0
trace077,0,109.1,0
trace077,1,5.5,0
trace077,1,34.6,0
trace078,0,91.6,0
trace078,1,16.8,0
trace078,1,88.5,0
trace079,0,12.2,0
trace079,1,5.5,0
trace079,1,67.5,0
trace079,0,37.8,0
trace079,1,10.5,0
trace079,0,18.7,0
trace079,1,37.3,0
trace080,0,62.6,0
trace080,1,13.1,0
trace080,0,10.3,0
trace081,2,85.9,0
trace081,1,15.6,0
trace081,0,53.0,0
trace082,2,2.1,0
trace082,0,18.6,0
trace082,0,11.3,0
trace083,0,42.6,0
trace083,1,9.8,0
trace083,0,11.4,0
trace083,1,103.1,0
trace083,1,49.6,0
trace084,0,80.3,0
trace084,1,4.4,0
trace084,1,39.4,0
trace085,2,2.5,0
trace085,1,19.0,0
trace085,0,80.8,0
trace085,1,6.8,0
trace085,0,18.5,0
trace085,1,113.2,0
trace086,2,21.5,0
trace087,2,2.8,0
trace087,0,18.4,0
trace087,1,106.9,0
trace088,2,2.0,0
trace088,1,72.1,0
trace089,0,100.4,0
trace090,2,2.9,0
trace090,0,11.1,0
trace091,2,2.8,0
trace091,1,60.4,0
trace092,2,2.8,0
trace092,1,20.4,0
trace092,1,94.6,0
trace092,0,18.9,0
trace092,1,43.3,0
trace093,2,2.5,0
trace093,0,18.5,0
trace093,0,10.8,0
trace094,2,3.0,0
trace094,0,18.9,0
trace094,1,91.6,0
trace094,1,14.6,0
trace095,0,100.2,0
trace095,1,17.1,0
trace095,1,92.8,0
trace096,2,99.7,0
trace096,1,73.1,0
trace096,0,10.1,0
trace097,0,34.9,0
trace098,2,48.0,0
trace098,1,15.1,0
trace098,0,68.5,0
trace099,2,51.0,0
trace100,0,27.7,0
trace101,2,2.2,0
trace101,0,18.4,0
trace101,1,66.2,0
trace102,2,45.6,0
trace102,2,0.4,0
trace102,0,26.5,0
trace102,1,10.6,0
trace102,1,54.7,0
trace103,2,2.7,0
trace103,0,18.8,0
trace103,0,18.3,0
trace103,0,18.2,0
trace103,0,11.9,0
trace104,2,99.7,0
trace105,0,77.2,0
trace105,1,9.8,0
trace105,0,11.5,0
trace105,0,9.4,0
trace106,0,45.2,0
trace107,2,2.3,0
trace107,0,18.4,0
trace107,1,105.5,0
trace108,2,100.3,0
trace108,2,11.0,0
trace109,0,52.6,0
trace109,1,6.3,0
trace109,0,11.9,0
trace110,0,14.7,0
trace110,1,16.4,0
trace110,1,77.1,0
trace110,2,0.3,0
trace110,0,67.1,0
trace111,2,2.3,0
trace111,1,89.8,0
trace112,0,24.5,0
trace112,1,7.4,0
trace112,0,18.6,0
trace112,0,11.5,0
trace113,0,101.5,0
trace113,1,13.6,0
trace113,0,18.5,0
trace113,1,49.7,0
trace114,0,13.0,0
trace114,1,5.4,0
trace114,0,11.9,0
trace115,2,73.2,0
trace115,2,1.0,0
trace115,2,2.0,0
trace115,0,10.5,0
trace116,0,96.1,0
trace116,1,14.4,0
trace116,0,10.2,0
trace117,2,2.3,0
trace117,1,46.1,0
trace117,2,0.7,0
trace117,0,46.4,0
trace117,1,16.8,0
trace117,0,18.8,0
trace117,0,18.9,0
trace117,0,11.1,0
trace118,0,96.1,0
trace118,1,11.8,0
trace118,0,18.1,0
trace118,0,10.2,0
trace118,2,8.8,0
trace119,2,88.6,0
trace120,2,66.5,0
trace121,0,107.4,0
trace122,0,75.7,0
trace123,0,15.0,0
trace123,1,15.7,0
trace123,1,72.9,0
trace124,2,34.8,0
trace124,2,8.4,0
trace124,0,80.6,0
trace125,2,58.2,0
trace125,1,15.7,0
trace125,0,29.0,0
trace125,1,12.9,0
trace125,0,18.5,0
trace125,1,64.9,0
trace126,2,2.1,0
trace126,0,10.7,0
trace126,2,6.7,0
trace126,2,9.1,0
trace127,0,37.0,0
trace127,1,4.0,0
trace127,1,107.9,0
trace128,2,2.2,0
trace128,0,18.9,0
trace128,0,18.3,0
trace128,1,32.8,0
trace129,0,47.0,0
trace129,1,7.0,0
trace129,1,92.4,0
trace130,0,39.7,0
trace130,1,8.1,0
trace130,1,101.6,0
trace130,1,32.4,0
trace130,1,49.6,0
trace131,0,13.8,0
trace131,1,16.8,0
trace131,0,18.8,0
trace131,1,111.0,0
trace131,2,1.0,0
trace132,0,65.4,0
trace133,0,79.0,0
trace133,1,13.7,0
trace133,0,11.5,0
trace134,0,77.7,0
trace135,0,58.1,0
trace135,1,8.3,0
trace135,1,107.1,0
trace136,2,2.1,0
trace136,0,11.1,0
trace137,0,30.8,0
trace137,1,14.0,0
trace137,1,89.7,0
trace138,0,52.0,0
trace139,2,2.2,0
trace139,0,10.9,0
trace139,1,50.5,0
trace139,1,83.5,0
trace140,2,34.3,0
trace140,0,78.1,0
trace140,1,15.0,0
trace140,1,98.8,0
trace140,2,0.6,0
trace141,0,96.9,0
trace141,1,7.7,0
trace141,1,44.4,0
trace141,1,14.4,0
trace142,2,2.7,0
trace142,0,18.9,0
trace142,1,20.6,0
trace143,0,60.8,0
trace144,2,2.8,0
trace144,0,11.3,0
trace144,2,0.7,0
trace145,0,58.6,0
trace145,1,10.3,0
trace145,1,114.1,0
trace146,0,12.7,0
trace146,1,6.1,0
trace146,1,29.9,0
trace147,0,12.5,0
trace147,1,17.9,0
trace147,1,81.8,0
trace148,0,100.1,0
trace149,0,67.4,0
trace150,2,2.3,0
trace150,1,82.5,0
