id,symb,attr/f:duration,label
trace065,1,72.9,0
trace065,1,21.2,0
trace065,1,73.7,0
trace066,2,22.9,0
trace066,2,0.4,0
trace067,2,32.3,0
trace068,2,2.8,0
trace068,0,10.1,0
trace068,2,7.9,0
trace068,0,47.6,0
trace068,1,17.2,0
trace068,1,113.3,0
trace069,2,22.0,0
trace070,2,2.8,0
trace070,1,87.8,0
trace070,2,0.7,0
trace071,2,59.1,0
trace071,0,67.3,0
trace072,0,50.4,0
trace072,1,10.4,0
trace072,0,10.6,0
trace073,2,2.3,0
trace073,1,34.4,0
trace073,0,5.6,0
trace073,0,96.0,0
trace074,0,20.4,0
trace075,2,27.2,0
