id,symb,attr/f:duration,label
trace025,2,2.2,1
trace025,1,55.8,1
trace025,0,10.8,1
trace025,2,2.0,1
trace026,2,2.9,1
trace026,1,108.6,1
trace026,1,15.2,1
trace026,2,78.1,1
trace026,2,10.7,1
trace026,2,9.9,1
trace026,0,61.8,1
trace026,1,9.2,1
trace027,0,107.6,1
trace027,1,15.4,1
trace027,0,11.8,1
trace027,0,7.0,1
trace027,0,67.6,1
trace027,1,16.3,1
trace028,0,50.5,1
trace028,1,15.6,1
trace029,0,78.3,1
trace029,1,16.8,1
trace030,2,41.4,1
trace030,1,59.3,1
trace030,0,18.2,1
trace031,2,2.9,1
trace032,2,2.0,1
trace032,1,97.5,1
trace032,0,79.8,1
trace032,1,7.5,1
trace033,0,98.8,1
trace033,1,14.6,1
trace033,0,10.6,1
trace033,1,14.2,1
trace033,0,103.7,1
trace033,1,14.0,1
trace034,0,31.5,1
trace034,1,10.9,1
trace035,0,32.0,1
trace035,1,10.6,1
trace035,0,11.5,1
trace035,1,14.9,1
trace035,2,94.7,1
trace035,2,8.2,1
trace035,0,9.1,1
trace035,2,20.2,1
trace035,0,51.1,1
trace035,1,4.8,1
trace036,0,27.9,1
trace036,1,12.8,1
trace036,0,18.1,1
trace037,0,98.7,1
trace037,1,6.1,1
trace038,0,93.7,1
trace038,1,4.2,1
trace039,0,65.7,1
trace039,1,6.3,1
trace039,0,10.9,1
trace039,0,6.5,1
trace039,2,2.5,1
trace040,0,23.8,1
trace040,1,14.2,1
trace040,0,11.5,1
trace040,1,14.5,1
trace040,2,10.6,1
trace040,2,9.1,1
trace040,1,14.1,1
trace040,0,108.0,1
trace040,1,7.9,1
trace041,2,2.3,1
trace042,0,66.7,1
trace042,1,16.9,1
trace043,2,30.0,1
trace043,1,64.6,1
trace044,2,2.1,1
trace044,1,68.7,1
trace044,1,15.4,1
trace044,2,2.8,1
trace045,0,60.6,1
trace045,1,12.3,1
trace045,0,11.3,1
trace045,2,6.8,1
trace045,2,0.2,1
trace045,0,54.6,1
trace045,1,15.3,1
trace046,0,66.1,1
trace046,1,12.8,1
trace046,0,10.2,1
trace046,0,67.7,1
trace046,1,4.5,1
trace047,0,10.6,1
trace047,1,15.8,1
trace048,2,103.3,1
trace048,0,38.2,1
trace048,1,14.2,1
trace048,0,10.7,1
trace048,2,0.4,1
trace048,0,80.0,1
trace048,1,6.4,1
trace049,0,68.7,1
trace049,1,8.6,1
trace049,1,39.4,1
trace049,1,115.5,1
trace050,0,41.1,1
trace050,1,15.6,1
trace051,2,42.9,1
trace051,2,0.1,1
trace051,2,2.2,1
trace051,1,51.8,1
trace051,1,14.9,1
trace051,2,2.3,1
trace052,2,2.2,1
trace052,0,11.3,1
trace052,0,6.3,1
trace052,2,8.7,1
trace052,1,15.2,1
trace052,2,76.5,1
trace052,2,10.5,1
trace052,1,14.8,1
trace052,2,2.2,1
trace053,2,102.5,1
trace053,0,19.3,1
trace053,1,4.0,1
trace053,0,11.8,1
trace053,1,15.3,1
trace053,0,61.9,1
trace053,1,15.2,1
trace054,0,48.7,1
trace054,1,5.7,1
trace055,2,2.1,1
trace055,1,22.4,1
trace055,0,111.3,1
trace055,1,14.3,1
trace056,0,52.1,1
trace056,1,8.2,1
trace056,1,39.0,1
trace056,0,6.5,1
trace056,0,18.5,1
trace056,1,15.3,1
trace057,2,3.0,1
trace057,1,114.6,1
trace057,1,58.8,1
trace058,2,2.9,1
trace058,1,69.4,1
trace058,1,15.8,1
trace058,2,19.8,1
trace058,0,7.5,1
trace058,0,85.3,1
trace058,1,12.5,1
trace059,2,2.1,1
trace059,1,35.2,1
trace059,0,6.5,1
trace059,0,67.6,1
trace059,1,4.0,1
trace060,2,2.4,1
trace060,0,18.9,1
trace060,1,20.7,1
trace060,1,66.7,1
trace061,0,11.5,1
trace061,1,7.3,1
trace062,0,93.1,1
trace062,1,7.2,1
trace062,1,21.2,1
trace062,1,14.5,1
trace062,2,9.1,1
trace062,1,64.2,1
trace063,0,49.1,1
trace063,1,16.2,1
trace063,0,11.9,1
trace063,0,61.3,1
trace063,1,11.9,1
trace064,2,2.4,1
trace064,0,11.3,1
trace064,1,107.5,1
trace065,2,2.1,1
trace065,1,25.5,1
trace065,0,8.0,1
trace065,2,9.8,1
trace065,2,0.3,1
trace065,2,2.7,1
trace066,0,29.8,1
trace066,1,6.8,1
trace066,1,31.7,1
trace066,0,89.0,1
trace066,1,16.5,1
trace067,0,33.2,1
trace067,1,13.8,1
trace068,2,15.7,1
trace068,2,7.7,1
trace068,0,5.6,1
trace068,2,53.3,1
trace068,2,0.4,1
trace068,0,59.7,1
trace068,1,7.4,1
trace069,2,2.2,1
trace069,0,18.5,1
trace069,1,114.2,1
trace069,2,6.6,1
trace069,2,0.8,1
trace069,2,2.8,1
trace070,0,25.8,1
trace070,1,6.2,1
trace070,0,18.6,1
trace070,0,12.0,1
trace070,2,0.7,1
trace070,2,2.4,1
trace071,0,55.7,1
trace071,1,7.3,1
trace071,1,40.9,1
trace071,1,66.7,1
trace072,2,2.7,1
trace073,0,83.7,1
trace073,1,15.2,1
trace073,0,10.4,1
trace073,2,0.1,1
trace073,2,19.6,1
trace073,0,4.3,1
trace073,2,8.0,1
trace073,1,112.3,1
trace074,0,77.4,1
trace074,1,9.4,1
trace075,2,98.3,1
trace075,1,89.5,1
trace075,1,53.0,1
trace075,0,60.3,1
trace075,1,13.5,1
trace076,2,2.2,1
trace076,0,18.7,1
trace076,0,10.7,1
trace076,1,15.0,1
trace076,0,103.3,1
trace076,1,16.6,1
trace077,0,20.4,1
trace077,1,11.8,1
trace077,0,10.7,1
trace077,0,107.2,1
trace077,1,17.4,1
trace078,2,82.9,1
trace078,2,0.5,1
trace078,0,28.1,1
trace078,1,17.7,1
trace079,2,2.0,1
trace079,1,64.7,1
trace079,1,103.3,1
trace080,0,20.2,1
trace080,1,9.9,1
trace081,0,25.6,1
trace081,1,13.2,1
trace081,1,94.9,1
trace081,2,9.6,1
trace081,2,0.7,1
trace081,2,85.5,1
trace081,1,14.2,1
trace081,2,2.7,1
trace082,0,62.5,1
trace082,1,7.3,1
trace083,2,2.4,1
trace084,2,2.7,1
trace084,0,18.1,1
trace084,1,105.3,1
trace084,1,15.8,1
trace084,2,2.6,1
trace085,2,2.4,1
trace086,2,2.1,1
trace086,0,18.4,1
trace086,1,81.7,1
trace086,1,79.6,1
trace086,0,18.3,1
trace087,2,16.7,1
trace087,0,23.0,1
trace087,1,15.1,1
trace088,0,68.5,1
trace088,1,12.7,1
trace089,2,83.8,1
trace089,1,14.3,1
trace089,0,83.3,1
trace089,1,10.1,1
trace090,0,24.1,1
trace090,1,13.2,1
trace091,2,2.1,1
trace091,0,11.7,1
trace091,2,0.9,1
trace091,2,2.3,1
trace092,0,22.3,1
trace092,1,7.5,1
trace093,2,97.0,1
trace093,0,67.2,1
trace093,1,10.8,1
trace094,0,62.3,1
trace094,1,6.0,1
trace094,1,105.7,1
trace094,2,0.4,1
trace094,2,3.0,1
trace095,2,2.8,1
trace095,0,18.6,1
trace095,1,103.7,1
trace095,2,0.4,1
trace095,2,2.3,1
trace096,2,33.5,1
trace096,2,7.8,1
trace096,2,0.9,1
trace096,0,107.5,1
trace096,1,4.9,1
trace097,2,2.5,1
trace097,1,68.3,1
trace097,0,34.8,1
trace097,1,12.6,1
trace098,2,2.9,1
trace098,0,10.9,1
trace098,1,21.0,1
trace099,0,58.2,1
trace099,1,10.7,1
trace100,0,94.8,1
trace100,1,4.1,1
trace101,2,2.0,1
trace102,2,10.5,1
trace102,0,10.0,1
trace102,0,77.8,1
trace102,1,16.9,1
trace103,2,101.2,1
trace103,0,95.4,1
trace103,1,14.8,1
trace104,0,84.1,1
trace104,1,11.2,1
trace104,1,108.2,1
trace104,2,0.2,1
trace104,0,36.6,1
trace104,1,17.1,1
trace105,0,56.8,1
trace105,1,16.3,1
trace105,0,10.3,1
trace105,1,14.2,1
trace105,0,98.1,1
trace105,1,13.1,1
trace106,2,2.9,1
trace106,0,11.7,1
trace106,1,86.7,1
trace107,2,48.6,1
trace107,1,74.2,1
trace107,1,89.8,1
trace107,2,0.1,1
trace107,2,9.0,1
trace107,1,14.5,1
trace107,0,82.1,1
trace107,1,17.5,1
trace108,2,2.3,1
trace108,1,48.6,1
trace108,0,58.9,1
trace108,1,13.0,1
trace109,2,66.4,1
trace109,0,5.1,1
trace109,0,35.2,1
trace109,1,13.5,1
trace109,0,19.0,1
trace110,2,2.2,1
trace110,0,11.3,1
trace110,1,88.8,1
trace111,0,61.0,1
trace111,1,7.3,1
trace111,0,18.9,1
trace111,1,73.0,1
trace111,1,44.5,1
trace112,0,75.4,1
trace112,1,15.7,1
trace112,1,43.0,1
trace112,2,0.5,1
trace112,0,48.7,1
trace112,1,10.6,1
trace113,0,77.3,1
trace113,1,17.4,1
trace113,1,90.0,1
trace113,2,9.8,1
trace113,1,81.3,1
trace114,2,82.6,1
trace114,1,114.8,1
trace114,1,19.3,1
trace114,2,8.5,1
trace114,0,9.3,1
trace114,2,40.2,1
trace114,0,4.0,1
trace114,0,17.3,1
trace114,1,4.6,1
trace115,2,51.7,1
trace115,1,26.1,1
trace116,2,2.1,1
trace117,0,48.1,1
trace117,1,5.0,1
trace117,1,103.5,1
trace117,1,14.9,1
trace117,2,100.8,1
trace117,0,92.5,1
trace117,1,11.5,1
trace118,0,64.0,1
trace118,1,12.1,1
trace118,1,104.2,1
trace118,2,0.8,1
trace118,2,83.6,1
trace118,1,14.3,1
trace118,0,69.0,1
trace118,1,13.8,1
trace119,2,38.2,1
trace119,2,10.7,1
trace119,0,113.9,1
trace119,1,12.5,1
trace120,0,15.8,1
trace120,1,15.0,1
trace121,0,61.5,1
trace121,1,10.2,1
trace122,0,88.5,1
trace122,1,4.5,1
trace123,2,2.1,1
trace123,1,50.9,1
trace123,2,0.5,1
trace123,0,15.3,1
trace123,1,15.9,1
trace124,0,17.7,1
trace124,1,10.5,1
trace125,0,18.9,1
trace125,1,10.6,1
trace125,0,18.4,1
trace125,0,18.9,1
trace126,0,28.9,1
trace126,1,9.7,1
trace126,1,106.0,1
trace126,2,0.8,1
trace126,0,64.0,1
trace126,1,8.3,1
trace127,0,15.3,1
trace127,1,17.1,1
trace127,0,11.4,1
trace127,0,10.3,1
trace127,2,97.4,1
trace127,0,6.6,1
trace127,0,73.1,1
trace127,1,12.9,1
trace128,0,54.7,1
trace128,1,14.0,1
trace128,0,10.9,1
trace128,0,93.3,1
trace128,1,7.7,1
trace129,0,58.0,1
trace129,1,4.2,1
trace129,1,99.2,1
trace129,1,28.5,1
trace130,0,47.5,1
trace130,1,5.6,1
trace130,0,18.3,1
trace130,1,56.6,1
trace130,0,68.7,1
trace130,1,11.5,1
trace131,0,88.7,1
trace131,1,8.5,1
trace132,2,2.3,1
trace132,1,110.5,1
trace132,0,5.4,1
trace132,0,99.3,1
trace132,1,6.0,1
trace133,0,16.8,1
trace133,1,11.4,1
trace133,0,10.3,1
trace133,1,85.6,1
trace134,0,46.8,1
trace134,1,13.5,1
trace135,0,47.8,1
trace135,1,6.8,1
trace135,0,18.9,1
trace136,2,2.0,1
trace136,1,30.5,1
trace136,0,4.8,1
trace136,2,2.3,1
trace137,2,2.7,1
trace137,1,35.1,1
trace137,0,63.0,1
trace137,1,6.0,1
trace138,2,99.0,1
trace138,1,76.4,1
trace138,1,38.6,1
trace138,2,0.6,1
trace138,2,61.2,1
trace138,0,7.3,1
trace138,2,2.5,1
trace139,2,2.7,1
trace139,1,85.7,1
trace139,1,15.3,1
trace139,0,77.6,1
trace139,1,9.9,1
trace140,2,2.1,1
trace140,1,33.7,1
trace140,2,10.1,1
trace140,1,99.0,1
trace140,0,10.9,1
trace140,0,7.1,1
trace140,2,14.5,1
trace140,1,28.5,1
trace141,2,92.8,1
trace141,0,84.4,1
trace141,1,11.3,1
trace141,0,18.3,1
trace141,0,18.3,1
trace142,0,67.2,1
trace142,1,8.8,1
trace142,1,65.2,1
trace142,0,90.1,1
trace142,1,5.6,1
trace143,2,2.1,1
trace143,0,18.2,1
trace143,1,40.5,1
trace143,1,60.3,1
trace144,2,2.1,1
trace145,0,104.9,1
trace145,1,13.0,1
trace145,1,108.2,1
trace145,0,7.6,1
trace145,0,88.0,1
trace145,1,9.3,1
trace146,0,29.3,1
trace146,1,12.6,1
trace146,1,91.8,1
trace146,2,0.2,1
trace146,2,2.9,1
trace147,0,32.4,1
trace147,1,4.2,1
trace148,2,60.0,1
trace148,2,7.3,1
trace148,0,4.7,1
trace148,2,2.4,1
trace149,0,99.3,1
trace149,1,10.4,1
trace150,0,70.1,1
trace150,1,8.1,1
trace150,0,18.5,1
trace150,0,18.7,1
trace151,0,56.9,0
trace151,1,15.2,0
trace151,0,10.3,0
trace152,2,51.7,0
trace153,2,3.0,0
trace153,0,10.9,0
trace153,0,80.8,0
trace153,1,5.2,0
trace153,1,27.9,0
trace154,0,59.2,0
trace154,1,13.3,0
trace154,0,18.4,0
trace154,1,61.1,0
trace155,2,2.0,0
trace155,0,18.8,0
trace155,1,61.5,0
trace155,2,0.4,0
trace156,2,2.3,0
trace156,0,10.7,0
trace156,2,7.1,0
trace156,1,14.9,0
trace156,2,2.1,0
trace156,1,80.4,0
trace157,2,23.5,0
trace157,0,27.9,0
trace157,1,5.2,0
trace157,0,18.4,0
trace157,0,10.6,0
trace158,2,25.9,0
trace158,0,78.8,0
trace158,1,7.7,0
trace158,1,40.0,0
trace159,2,2.8,0
trace159,0,18.2,0
trace159,1,85.1,0
trace160,2,2.8,0
trace160,1,88.6,0
trace161,2,2.0,0
trace161,0,18.9,0
trace161,0,18.7,0
trace161,1,112.4,0
trace162,2,2.0,0
trace162,1,53.9,0
trace162,2,8.6,0
trace163,2,2.9,0
trace163,1,102.9,0
trace164,0,101.2,0
trace164,1,15.8,0
trace164,1,38.7,0
trace165,2,2.2,0
trace165,1,32.7,0
trace165,1,14.4,0
trace165,0,105.3,0
trace166,2,78.4,0
trace166,2,7.4,0
trace167,0,108.5,0
trace167,1,12.0,0
trace167,1,105.4,0
trace167,0,5.8,0
trace168,2,2.5,0
trace168,1,38.8,0
trace168,1,15.1,0
trace168,2,73.4,0
trace169,2,2.2,0
trace169,0,18.8,0
trace169,0,18.6,0
trace169,1,69.4,0
trace170,2,2.5,0
trace170,1,60.9,0
trace170,0,38.3,0
trace170,1,16.1,0
trace170,1,64.1,0
trace171,0,96.0,0
trace171,1,14.9,0
trace171,1,92.0,0
trace171,2,10.7,0
trace172,0,62.0,0
trace172,1,10.7,0
trace172,0,10.8,0
trace172,0,59.7,0
trace173,0,26.3,0
trace173,1,10.1,0
trace173,0,18.2,0
trace173,0,18.4,0
trace173,0,11.9,0
trace174,2,2.1,0
trace174,0,11.7,0
trace174,0,66.2,0
trace174,1,11.8,0
trace174,1,99.5,0
trace175,0,30.6,0
trace175,1,10.4,0
trace175,0,11.3,0
trace175,0,7.8,0
trace176,0,80.2,0
trace176,1,11.0,0
trace176,0,10.5,0
trace177,0,17.9,0
trace177,1,14.8,0
trace177,0,18.6,0
trace177,0,10.3,0
trace178,2,104.0,0
trace178,2,7.2,0
trace178,1,15.3,0
trace178,2,99.7,0
trace179,0,100.3,0
trace180,2,10.7,0
trace180,1,90.8,0
trace180,0,18.4,0
trace180,0,11.1,0
trace181,2,73.4,0
trace182,2,89.5,0
trace182,2,9.2,0
trace182,2,9.1,0
trace182,1,65.1,0
trace182,0,11.1,0
trace183,2,2.6,0
trace183,0,10.2,0
trace184,2,2.1,0
trace184,0,11.9,0
trace184,2,9.4,0
trace184,1,30.8,0
trace184,1,102.0,0
trace185,2,106.5,0
trace185,0,6.6,0
trace185,2,84.9,0
trace185,2,8.7,0
trace185,0,5.7,0
trace186,2,58.9,0
trace186,0,43.8,0
trace186,1,12.5,0
trace186,0,18.2,0
trace186,0,10.6,0
trace187,2,99.2,0
trace187,2,7.2,0
trace187,0,63.2,0
trace188,0,89.3,0
trace188,1,12.7,0
trace188,1,112.6,0
trace189,2,2.4,0
trace189,0,11.4,0
trace189,2,8.5,0
trace189,0,4.5,0
trace190,0,36.3,0
trace190,1,9.2,0
trace190,1,96.4,0
trace191,0,107.5,0
trace191,1,5.3,0
trace191,0,18.9,0
trace191,1,68.2,0
trace192,2,60.0,0
trace192,0,39.2,0
trace193,2,22.4,0
trace193,1,14.2,0
trace193,2,2.2,0
trace193,0,18.6,0
trace193,1,61.6,0
trace194,2,45.6,0
trace194,2,0.3,0
trace195,2,45.0,0
trace195,0,10.7,0
trace195,0,93.6,0
trace195,1,10.6,0
trace195,0,18.3,0
trace195,1,83.9,0
trace196,2,19.8,0
trace196,1,14.2,0
trace196,2,2.6,0
trace196,0,11.1,0
trace196,1,86.7,0
trace196,0,18.6,0
trace196,1,32.9,0
trace197,2,2.0,0
trace197,1,25.3,0
trace198,0,43.8,0
trace199,2,95.9,0
trace199,2,7.5,0
trace200,2,2.6,0
trace200,0,18.4,0
trace200,0,11.1,0
trace200,1,25.4,0
trace200,0,19.0,0
trace200,0,18.7,0
trace200,1,17.5,0
trace201,0,46.0,0
trace202,0,67.6,0
trace203,2,2.9,0
trace203,0,10.4,0
trace204,2,2.6,0
trace204,0,18.2,0
trace204,1,89.9,0
trace205,2,94.8,0
trace205,1,14.4,0
trace205,2,2.3,0
trace205,0,11.6,0
trace205,2,1.0,0
trace206,0,39.6,0
trace206,1,11.8,0
trace206,1,87.0,0
trace206,0,9.9,0
trace206,0,70.0,0
trace207,2,2.3,0
trace207,0,11.5,0
trace207,2,8.2,0
trace208,2,2.2,0
trace208,1,30.8,0
trace208,2,10.0,0
trace208,2,10.4,0
trace209,2,12.4,0
trace209,0,45.5,0
trace209,1,13.8,0
trace209,1,50.1,0
trace209,1,102.3,0
trace209,0,18.3,0
trace209,0,18.3,0
trace209,1,102.1,0
trace210,2,2.2,0
trace210,1,73.1,0
trace211,0,24.6,0
trace211,1,5.7,0
trace211,0,18.9,0
trace211,0,11.5,0
trace212,0,84.7,0
trace212,1,15.5,0
trace212,0,10.5,0
trace212,2,7.0,0
trace213,2,2.5,0
trace213,1,93.9,0
trace213,0,5.7,0
trace214,0,64.2,0
trace214,1,14.5,0
trace214,1,114.5,0
trace214,0,83.4,0
trace214,1,5.9,0
trace214,1,57.7,0
trace215,2,2.6,0
trace215,0,18.5,0
trace215,1,113.4,0
trace216,2,2.4,0
trace216,1,92.0,0
trace216,2,6.5,0
trace217,2,2.4,0
trace217,0,10.7,0
trace217,2,1.0,0
trace218,0,37.8,0
trace219,2,16.6,0
trace219,0,31.3,0
trace220,2,103.7,0
trace220,0,74.7,0
trace220,1,11.3,0
trace220,1,106.9,0
trace220,2,0.6,0
trace221,2,100.2,0
trace221,1,101.1,0
trace221,0,10.2,0
trace222,0,58.9,0
trace222,1,11.1,0
trace222,1,93.1,0
trace222,1,15.3,0
trace223,2,2.7,0
trace223,1,103.7,0
trace223,1,15.2,0
trace224,0,90.1,0
trace224,1,11.5,0
trace224,1,101.6,0
trace224,0,36.2,0
trace224,1,13.7,0
trace224,0,11.3,0
trace225,0,14.4,0
trace225,1,11.3,0
trace225,1,25.1,0
trace225,2,0.1,0
trace225,0,68.1,0
trace226,2,84.9,0
trace226,2,7.7,0
trace226,0,8.9,0
trace227,2,97.2,0
trace227,2,6.3,0
trace228,2,2.5,0
trace228,0,18.8,0
trace228,1,33.0,0
trace228,2,10.2,0
trace229,2,2.4,0
trace229,1,82.9,0
trace229,2,7.8,0
trace230,2,3.0,0
trace230,1,23.8,0
trace231,0,12.2,0
trace231,1,5.6,0
trace231,0,11.6,0
trace231,2,0.1,0
trace231,2,2.6,0
trace231,0,18.3,0
trace231,0,11.9,0
trace232,0,75.9,0
trace232,1,12.7,0
trace232,0,11.7,0
trace232,1,60.4,0
trace232,0,18.8,0
trace232,1,24.0,0
trace233,2,2.5,0
trace233,0,18.6,0
trace233,0,10.3,0
trace233,2,9.3,0
trace234,0,104.2,0
trace234,1,12.9,0
trace234,1,62.9,0
trace234,0,5.4,0
trace235,0,45.1,0
trace235,1,8.3,0
trace235,0,10.7,0
trace235,1,15.8,0
trace235,2,2.0,0
trace235,1,80.6,0
trace236,0,80.6,0
trace236,1,8.8,0
trace236,0,11.5,0
trace236,1,81.6,0
trace236,1,35.2,0
trace237,2,2.1,0
trace237,0,11.7,0
trace237,0,80.1,0
trace237,1,6.2,0
trace237,0,10.5,0
trace238,0,99.5,0
trace238,1,6.3,0
trace238,1,36.0,0
trace239,2,2.2,0
trace239,0,11.7,0
trace240,2,63.5,0
trace240,0,94.2,0
trace241,0,63.6,0
trace241,1,17.2,0
trace241,1,43.4,0
trace242,2,106.1,0
trace242,2,8.3,0
trace242,1,15.1,0
trace242,0,37.4,0
trace242,1,7.4,0
trace242,1,57.7,0
trace243,0,13.2,0
trace243,1,8.5,0
trace243,1,45.8,0
trace244,0,96.3,0
trace244,1,11.4,0
trace244,0,10.3,0
trace245,0,74.0,0
trace245,1,5.1,0
trace245,1,32.3,0
trace246,0,82.5,0
trace247,2,2.6,0
trace247,0,18.4,0
trace247,1,49.5,0
trace247,0,80.3,0
trace248,2,2.5,0
trace248,1,79.3,0
trace249,2,2.4,0
trace249,1,89.9,0
trace250,2,46.5,0
trace251,2,23.4,0
trace251,0,10.3,0
trace251,2,2.9,0
trace251,0,11.3,0
trace252,2,34.4,0
trace253,0,56.5,0
trace253,1,7.0,0
trace253,0,18.6,0
trace253,1,102.9,0
trace254,2,2.1,0
trace254,1,81.4,0
trace255,2,59.9,0
trace255,1,14.3,0
trace255,0,107.7,0
trace256,0,56.4,0
trace256,1,10.9,0
trace256,1,106.6,0
trace256,1,67.1,0
trace256,0,18.7,0
trace256,0,18.5,0
trace256,1,73.4,0
trace257,0,105.0,0
trace257,1,9.3,0
trace257,1,29.3,0
trace257,1,51.0,0
trace257,0,10.6,0
trace258,2,44.5,0
trace258,2,0.4,0
trace258,2,74.8,0
trace259,2,46.5,0
trace259,0,110.0,0
trace259,1,5.5,0
trace259,1,48.7,0
trace260,0,77.4,0
trace260,1,13.0,0
trace260,1,83.3,0
trace260,0,8.0,0
trace261,2,2.9,0
trace261,0,18.9,0
trace261,1,70.3,0
trace261,1,74.6,0
trace261,1,82.8,0
trace262,2,85.1,0
trace263,2,2.2,0
trace263,1,68.3,0
trace263,0,6.6,0
trace264,2,9.9,0
trace264,1,51.8,0
trace264,0,10.4,0
trace264,1,15.8,0
trace265,0,78.2,0
trace265,1,9.6,0
trace265,0,18.6,0
trace265,0,10.9,0
trace266,2,2.4,0
trace266,1,35.1,0
trace267,0,27.6,0
trace268,0,14.5,0
trace268,1,5.3,0
trace268,0,11.3,0
trace269,0,86.4,0
trace269,1,9.8,0
trace269,0,11.9,0
trace270,0,89.3,0
trace270,1,7.3,0
trace270,1,105.5,0
trace270,2,8.3,0
trace270,1,14.6,0
trace271,0,89.7,0
trace272,0,45.5,0
trace272,1,13.5,0
trace272,1,44.4,0
trace273,2,2.8,0
trace273,0,10.6,0
trace273,1,15.5,0
trace273,0,48.8,0
trace274,0,94.8,0
trace274,1,9.9,0
trace274,1,32.1,0
trace275,2,2.1,0
trace275,0,18.9,0
trace275,1,64.9,0
trace276,2,2.4,0
trace276,0,11.7,0
trace277,2,72.2,0
trace278,2,2.6,0
trace278,0,18.7,0
trace278,0,11.1,0
trace278,0,70.5,0
trace278,1,10.1,0
trace278,1,17.2,0
trace279,0,80.6,0
trace279,1,12.1,0
trace279,0,18.4,0
trace279,1,63.3,0
trace280,0,81.5,0
trace281,2,69.7,0
trace281,0,88.8,0
trace281,1,6.2,0
trace281,0,19.0,0
trace281,0,18.5,0
trace281,0,12.0,0
trace282,0,79.4,0
trace282,1,11.7,0
trace282,1,99.4,0
trace282,1,75.5,0
trace282,0,18.8,0
trace282,1,82.0,0
trace283,2,2.7,0
trace283,1,83.7,0
trace284,0,79.7,0
trace284,1,15.9,0
trace284,0,18.3,0
trace284,0,18.5,0
trace284,0,18.9,0
trace284,1,85.9,0
trace285,2,102.5,0
trace285,0,99.8,0
trace285,1,6.6,0
trace285,1,107.8,0
trace286,2,2.3,0
trace286,1,89.1,0
trace286,2,7.0,0
trace286,0,100.3,0
trace287,2,2.9,0
trace287,0,11.3,0
trace287,2,0.6,0
trace287,0,38.1,0
trace287,1,13.0,0
trace287,1,63.5,0
trace288,2,2.6,0
trace288,1,114.6,0
trace289,2,2.5,0
trace289,0,10.8,0
trace290,0,63.6,0
trace290,1,15.7,0
trace290,0,10.5,0
trace291,2,74.5,0
trace292,2,91.3,0
trace292,1,15.4,0
trace292,2,2.5,0
trace292,1,48.1,0
trace292,0,9.9,0
trace293,2,40.8,0
trace293,0,60.7,0
trace293,1,9.1,0
trace293,0,18.8,0
trace293,0,19.0,0
trace293,1,15.4,0
trace294,0,103.4,0
trace294,1,14.7,0
trace294,1,78.3,0
trace295,0,17.0,0
trace296,0,88.4,0
trace297,0,42.2,0
trace297,1,15.4,0
trace297,0,18.9,0
trace297,0,11.2,0
trace297,2,0.5,0
trace298,2,2.4,0
trace298,1,54.5,0
trace298,2,0.4,0
trace299,2,16.2,0
trace300,2,101.4,0
