id,symb,attr/f:duration,label
trace034,2,5.3,1
trace034,7,17.1,1
trace035,5,4.8,1
trace035,4,9.5,1
trace035,3,0.3,1
trace035,3,13.3,1
trace035,0,95.4,1
trace035,4,2.9,1
trace035,6,54.3,1
trace035,5,45.9,1
trace036,7,6.1,1
trace036,5,32.6,1
trace036,4,9.7,1
trace036,6,11.9,1
trace036,5,99.3,1
trace037,1,1.6,1
trace037,4,7.8,1
trace037,0,86.4,1
trace037,0,4.1,1
trace037,3,96.1,1
trace038,4,7.7,0
trace039,2,16.1,0
trace039,1,49.3,0
trace040,1,1.3,0
trace040,4,100.9,0
trace040,2,9.1,0
trace040,5,13.2,0
trace041,2,10.8,0
trace041,5,113.2,0
trace041,1,5.7,0
trace041,3,3.1,0
trace042,1,2.6,0
trace042,4,9.8,0
trace042,3,46.2,0
trace042,0,14.7,0
trace042,6,41.1,0
trace043,2,10.3,0
trace043,5,75.4,0
trace043,3,10.2,0
trace043,0,4.9,0
trace043,3,4.3,0
trace044,1,1.9,0
trace044,4,112.3,0
trace045,4,7.7,0
trace045,1,7.8,0
trace046,7,7.7,0
trace046,5,15.1,0
trace046,3,8.0,0
trace047,1,2.8,0
trace047,4,7.7,0
trace047,4,3.3,0
trace047,6,70.3,0
trace047,5,41.3,0
trace047,3,3.2,0
trace048,2,16.5,0
trace048,1,5.6,0
trace048,3,8.6,0
trace049,5,4.4,0
trace049,6,112.3,0
trace049,0,3.3,0
trace050,5,20.5,0
trace050,6,9.8,0
trace050,2,5.9,0
trace051,1,1.2,0
trace051,4,75.5,0
trace051,1,1.5,0
trace051,4,22.1,0
trace052,7,39.8,0
trace052,4,26.2,0
trace052,4,23.5,0
trace052,2,85.1,0
trace052,0,18.0,0
trace053,1,1.0,0
trace053,4,13.6,0
trace053,0,55.2,0
trace054,7,81.4,0
trace054,4,100.3,0
trace054,0,4.0,0
trace054,0,27.7,0
trace054,0,88.1,0
trace054,5,17.0,0
trace054,0,10.9,0
trace054,4,102.6,0
trace054,0,15.1,0
trace055,2,8.2,0
trace055,0,14.8,0
trace055,5,11.5,0
trace055,2,7.6,0
trace056,7,7.4,0
trace056,5,50.3,0
trace056,3,3.0,0
trace056,4,27.9,0
trace057,7,7.5,0
trace057,5,49.5,0
trace057,3,1.5,0
trace058,5,100.0,0
trace058,6,9.2,0
trace058,2,5.3,0
trace059,7,6.6,0
trace060,7,6.3,0
trace060,5,84.3,0
trace060,3,6.9,0
trace060,6,10.4,0
trace060,2,100.9,0
trace061,1,2.5,0
trace061,4,10.1,0
trace062,1,3.6,0
trace062,4,38.4,0
trace063,2,15.6,0
trace063,1,8.8,0
trace063,3,3.1,0
trace064,5,4.1,0
trace065,5,77.0,0
trace065,5,83.8,0
trace065,4,12.7,0
trace066,7,6.7,0
trace066,5,9.1,0
trace066,4,58.1,0
trace066,0,14.5,0
trace067,4,7.3,0
trace067,2,39.4,0
trace068,2,8.4,0
trace068,4,6.8,0
trace068,1,1.7,0
trace069,7,94.3,0
trace069,5,85.9,0
trace069,4,13.0,0
trace069,2,62.9,0
trace070,7,96.4,0
trace070,0,92.4,0
trace070,4,78.9,0
trace070,6,40.0,0
trace070,4,8.9,0
trace071,1,0.9,0
trace071,4,8.9,0
trace071,1,11.2,0
trace071,4,49.5,0
trace072,4,8.3,0
trace073,2,17.8,0
trace073,1,106.9,0
trace073,3,0.1,0
trace073,3,6.5,0
trace073,5,15.3,0
trace074,7,7.3,0
trace074,5,96.2,0
trace074,4,61.0,0
trace074,4,28.6,0
trace074,1,69.9,0
trace075,4,6.7,0
trace075,2,92.8,0
trace075,2,51.9,0
