id,symb,attr/f:duration,label
trace053,3,5.2,1
trace054,4,6.2,1
trace054,5,15.4,1
trace055,1,3.8,1
trace056,4,5.6,1
trace056,4,48.7,1
trace056,0,1.4,1
trace057,5,93.8,1
trace057,4,100.4,1
trace057,3,13.3,1
trace057,5,63.2,1
trace058,7,105.9,1
trace058,0,34.5,1
trace058,4,29.0,1
trace059,5,4.5,1
trace059,7,17.6,1
trace060,7,7.0,1
trace060,5,101.4,1
trace061,1,2.1,1
trace061,4,8.3,1
trace061,7,9.4,1
trace062,2,8.2,1
trace063,2,10.5,1
trace063,4,17.4,1
trace063,5,3.8,1
trace064,5,3.8,1
trace064,5,16.1,1
trace064,3,15.8,1
trace065,7,104.0,1
trace066,5,3.5,1
trace066,6,11.8,1
trace066,7,13.1,1
trace066,1,0.6,1
trace066,3,14.8,1
trace066,3,13.0,1
trace066,3,3.9,1
trace067,1,2.9,1
trace067,4,7.5,1
trace067,0,8.7,1
trace068,1,1.6,1
trace069,7,24.9,1
trace069,5,39.0,1
trace069,6,16.1,1
trace069,5,98.0,1
trace070,5,74.3,1
trace070,6,10.4,1
trace070,2,4.6,1
trace070,0,2.6,1
trace070,0,15.8,1
trace070,7,17.0,1
trace071,2,10.4,1
trace071,0,16.6,1
trace071,5,16.4,1
trace071,3,14.8,1
trace072,4,6.4,1
trace072,5,7.2,1
trace072,5,11.0,1
trace073,7,6.8,1
trace073,5,79.0,1
trace073,3,8.4,1
trace073,6,9.2,1
trace073,6,32.3,1
trace073,5,11.0,1
trace074,4,8.0,1
trace074,2,46.1,1
trace074,5,7.6,1
trace074,5,50.6,1
trace074,4,92.6,1
trace075,2,10.8,1
trace075,0,18.4,1
trace075,7,17.3,1
trace075,1,3.0,1
trace075,3,6.6,1
trace076,7,7.3,0
trace077,1,2.8,0
trace077,4,79.4,0
trace077,7,53.4,0
trace077,5,39.2,0
trace077,6,10.7,0
trace078,5,24.0,0
trace078,0,94.3,0
trace079,2,9.8,0
trace079,0,14.8,0
trace079,4,9.2,0
trace079,4,10.3,0
trace079,4,36.5,0
trace079,2,63.6,0
trace079,0,18.0,0
trace080,2,18.6,0
trace080,3,12.8,0
trace080,2,6.1,0
trace080,0,16.7,0
trace081,1,2.4,0
trace081,4,9.6,0
trace082,2,14.6,0
trace082,3,13.8,0
trace082,5,14.6,0
trace082,4,12.9,0
trace083,4,6.4,0
trace083,3,11.9,0
trace083,7,4.0,0
trace083,4,11.5,0
trace084,4,8.6,0
trace085,1,0.4,0
trace085,4,91.1,0
trace085,7,7.1,0
trace085,5,100.8,0
trace085,3,7.9,0
trace086,2,19.3,0
trace086,3,12.9,0
trace086,3,7.9,0
trace087,5,58.2,0
trace087,4,46.8,0
trace088,5,4.3,0
trace088,7,17.9,0
trace088,1,10.3,0
trace089,7,42.5,0
trace089,4,60.7,0
trace089,7,31.2,0
trace089,2,3.3,0
trace089,6,10.7,0
trace090,7,72.3,0
trace090,4,46.4,0
trace090,5,44.2,0
trace091,5,33.6,0
trace091,5,16.2,0
trace091,4,72.2,0
trace091,4,8.5,0
trace091,5,7.3,0
trace092,2,9.0,0
trace092,4,71.5,0
trace093,4,8.3,0
trace093,2,103.3,0
trace093,4,37.2,0
trace093,6,10.9,0
trace094,4,6.2,0
trace094,2,73.3,0
trace095,2,9.2,0
trace095,0,16.1,0
trace096,2,16.2,0
trace096,3,13.6,0
trace096,3,8.2,0
trace096,3,13.2,0
trace096,6,5.3,0
trace096,4,13.4,0
trace097,1,2.6,0
trace097,4,58.0,0
trace098,1,0.2,0
trace098,4,55.9,0
trace099,1,0.3,0
trace099,4,36.2,0
trace099,2,14.1,0
trace099,1,57.7,0
trace100,1,3.2,0
trace100,4,9.6,0
trace100,4,3.5,0
trace101,7,6.4,0
trace101,5,27.7,0
trace101,3,1.7,0
trace101,6,89.6,0
trace101,1,59.5,0
trace102,4,5.0,0
trace102,5,11.0,0
trace102,2,10.7,0
trace102,4,7.6,0
trace103,2,10.4,0
trace103,4,93.4,0
trace103,0,17.5,0
trace103,2,2.6,0
trace104,5,4.8,0
trace105,7,88.1,0
trace105,5,49.4,0
trace105,6,11.3,0
trace106,2,8.2,0
trace106,5,14.9,0
trace107,4,8.6,0
trace107,1,18.2,0
trace107,2,106.7,0
trace107,0,14.3,0
trace108,7,7.6,0
trace108,5,78.6,0
trace108,3,1.4,0
trace109,1,3.4,0
trace109,4,83.7,0
trace109,4,6.7,0
trace110,7,6.8,0
trace110,5,76.7,0
trace110,4,10.1,0
trace110,7,9.7,0
trace111,2,9.1,0
trace111,4,100.7,0
trace111,0,7.8,0
trace112,7,7.3,0
trace112,5,77.4,0
trace112,4,51.9,0
trace112,4,31.0,0
trace113,4,8.3,0
trace114,1,3.5,0
trace114,4,8.8,0
trace115,1,2.6,0
trace115,4,7.8,0
trace115,1,16.4,0
trace116,5,74.8,0
trace116,0,79.9,0
trace116,5,4.0,0
trace116,3,2.4,0
trace117,7,6.3,0
trace117,5,64.8,0
trace117,3,4.9,0
trace117,3,12.6,0
trace117,2,3.5,0
trace117,6,15.5,0
trace118,7,85.1,0
trace118,0,29.2,0
trace118,5,38.8,0
trace118,6,10.7,0
trace118,5,42.0,0
trace118,4,10.7,0
trace118,4,11.0,0
trace119,5,4.4,0
trace119,7,17.2,0
trace119,0,3.9,0
trace119,3,2.5,0
trace119,6,11.7,0
trace120,4,8.7,0
trace120,3,0.1,0
trace121,4,6.4,0
trace121,2,56.2,0
trace121,3,0.3,0
trace121,3,6.7,0
trace121,5,12.9,0
trace122,7,101.3,0
trace122,5,79.3,0
trace122,4,2.9,0
trace122,1,18.6,0
trace122,2,68.4,0
trace122,0,18.3,0
trace123,2,15.4,0
trace123,1,98.0,0
trace124,1,2.3,0
trace124,4,11.5,0
trace125,2,9.1,0
trace125,4,63.4,0
trace125,1,19.7,0
trace126,5,93.8,0
trace126,4,31.7,0
trace127,4,6.6,0
trace127,3,0.2,0
trace127,3,14.5,0
trace127,1,4.9,0
trace127,3,13.9,0
trace127,2,9.2,0
trace127,5,48.9,0
trace127,3,11.8,0
trace127,2,10.9,0
trace127,4,37.3,0
trace128,7,7.9,0
trace128,5,43.9,0
trace128,3,5.6,0
trace129,7,80.1,0
trace129,4,55.9,0
trace129,4,76.2,0
trace129,2,61.5,0
trace129,0,14.4,0
trace130,1,1.6,0
trace130,4,90.4,0
trace130,4,7.0,0
trace130,4,10.7,0
trace130,5,53.2,0
trace131,2,9.1,0
trace131,0,16.2,0
trace132,4,7.2,0
trace132,4,10.8,0
trace132,5,83.6,0
trace133,1,3.2,0
trace133,4,9.2,0
trace134,5,32.9,0
trace134,3,8.2,0
trace134,3,5.5,0
trace134,5,48.8,0
trace134,3,13.2,0
trace134,6,7.1,0
trace134,2,18.3,0
trace134,4,51.5,0
trace135,5,3.8,0
trace135,6,31.9,0
trace135,0,5.9,0
trace135,3,67.1,0
trace135,0,17.1,0
trace136,1,3.2,0
trace136,4,64.4,0
trace136,5,4.3,0
trace136,6,82.7,0
trace137,2,19.3,0
trace137,3,13.6,0
trace137,2,62.3,0
trace137,4,22.4,0
trace138,5,58.8,0
trace138,6,9.7,0
trace138,2,33.6,0
trace138,0,15.5,0
trace139,7,60.0,0
trace139,0,25.1,0
trace139,0,78.8,0
trace139,4,64.8,0
trace139,4,7.6,0
trace139,2,4.9,0
trace140,7,7.0,0
trace141,4,8.3,0
trace142,1,1.6,0
trace142,4,79.6,0
trace143,2,14.2,0
trace143,1,84.7,0
trace143,2,42.4,0
trace144,2,15.5,0
trace144,3,11.4,0
trace144,6,12.0,0
trace144,2,4.7,0
trace145,1,1.8,0
trace145,4,8.9,0
trace145,1,18.9,0
trace146,2,9.1,0
trace146,0,17.2,0
trace146,4,67.6,0
trace147,5,24.7,0
trace147,1,17.8,0
trace147,4,9.1,0
trace147,0,11.6,0
trace148,2,18.2,0
trace148,1,98.1,0
trace148,2,30.9,0
trace148,2,106.2,0
trace148,1,18.7,0
trace148,2,4.9,0
trace149,1,1.9,0
trace149,4,96.0,0
trace150,5,3.7,0
trace150,2,9.7,0
