id,symb,attr/f:duration,label
trace033,1,18.3,1
trace033,2,117.9,1
trace033,0,16.8,1
trace033,0,8.5,1
trace034,4,7.9,1
trace034,6,19.4,1
trace034,3,15.4,1
trace034,7,6.8,1
trace034,5,16.2,1
trace035,2,15.1,1
trace035,1,25.4,1
trace035,1,7.6,1
trace035,5,15.8,1
trace035,6,64.6,1
trace035,3,0.9,1
trace035,3,5.8,1
trace036,7,51.1,1
trace036,4,26.1,1
trace037,1,2.7,1
trace037,4,13.3,1
trace037,1,10.0,1
trace038,1,3.7,1
trace038,4,13.9,1
trace038,1,8.8,1
trace039,2,10.9,1
trace039,5,14.8,1
trace039,2,26.2,1
trace040,4,5.9,1
trace040,4,44.5,1
trace040,3,13.9,1
trace040,5,9.3,1
trace040,4,49.7,1
trace041,2,17.5,1
trace041,1,34.8,1
trace041,4,10.1,1
trace042,4,8.6,1
trace042,1,7.1,1
trace042,6,16.4,1
trace042,0,16.1,1
trace043,7,26.5,1
trace043,4,27.9,1
trace043,7,98.7,1
trace044,5,113.9,1
trace045,1,2.8,1
trace045,4,36.5,1
trace045,1,1.7,1
trace045,4,40.6,1
trace045,7,106.4,1
trace046,1,0.3,1
trace046,4,100.1,1
trace046,2,8.9,1
trace046,0,17.4,1
trace046,4,48.6,1
trace046,1,1.3,1
trace047,5,3.7,1
trace047,4,15.1,1
trace047,1,3.1,1
trace048,5,17.0,1
trace048,3,11.6,1
trace048,3,6.3,1
trace049,7,7.1,1
trace049,5,39.5,1
trace050,2,10.1,1
trace051,2,14.9,0
trace051,1,7.6,0
trace051,4,33.9,0
trace051,0,18.0,0
trace052,4,6.0,0
trace053,7,110.0,0
trace053,5,58.4,0
trace053,4,5.7,0
trace053,5,7.4,0
trace054,2,9.6,0
trace054,5,47.8,0
trace054,1,6.5,0
trace054,4,50.1,0
trace054,0,17.7,0
trace055,1,1.1,0
trace055,4,13.8,0
trace056,1,2.8,0
trace056,4,65.2,0
trace056,4,7.3,0
trace056,2,92.3,0
trace057,7,27.4,0
trace057,0,51.0,0
trace057,4,66.3,0
trace057,4,29.9,0
trace057,2,35.7,0
trace057,0,15.1,0
trace058,2,8.8,0
trace058,4,81.8,0
trace058,7,3.2,0
trace058,1,19.5,0
trace058,2,65.4,0
trace058,5,41.8,0
trace058,3,12.6,0
trace058,5,89.9,0
trace058,4,6.7,0
trace059,4,5.3,0
trace059,1,18.6,0
trace059,2,112.5,0
trace059,0,15.4,0
trace060,7,46.9,0
trace060,4,58.6,0
trace060,5,55.4,0
trace061,2,17.2,0
trace061,3,12.8,0
trace061,6,80.6,0
trace062,7,61.9,0
trace062,4,51.2,0
trace062,7,42.9,0
trace062,2,43.8,0
trace062,5,11.6,0
trace063,1,1.6,0
trace063,4,13.4,0
trace063,3,46.4,0
trace063,0,14.3,0
trace063,2,8.2,0
trace064,2,8.1,0
trace064,4,67.2,0
trace064,1,2.1,0
trace064,3,13.1,0
trace064,3,5.3,0
trace064,6,87.9,0
trace064,4,7.8,0
trace065,5,66.6,0
trace065,0,2.3,0
trace065,3,4.9,0
trace066,7,6.6,0
trace067,1,2.2,0
trace067,4,24.6,0
trace068,4,8.8,0
trace069,2,9.3,0
trace069,0,15.2,0
trace070,7,6.5,0
trace070,5,77.4,0
trace070,3,8.2,0
trace070,2,9.1,0
trace070,4,77.4,0
trace071,1,2.2,0
trace071,4,94.5,0
trace071,7,6.8,0
trace072,7,94.2,0
trace072,0,6.5,0
trace072,4,36.9,0
trace072,3,15.3,0
trace073,4,5.6,0
trace074,1,1.7,0
trace074,4,12.3,0
trace074,4,9.8,0
trace075,1,0.4,0
trace075,4,93.8,0
trace075,4,8.1,0
trace075,1,7.5,0
trace075,1,18.4,0
trace075,2,4.9,0
trace076,7,27.7,0
trace076,0,53.5,0
trace076,4,96.6,0
trace076,5,27.0,0
trace077,5,96.3,0
trace077,6,8.9,0
trace077,2,54.0,0
trace077,0,16.9,0
trace078,1,2.2,0
trace078,4,10.9,0
trace079,7,102.1,0
trace079,0,69.9,0
trace079,4,82.0,0
trace079,4,9.1,0
trace079,2,4.1,0
trace080,2,9.8,0
trace080,4,52.3,0
trace080,5,3.9,0
trace080,5,53.5,0
trace080,3,10.8,0
trace080,2,55.9,0
trace080,4,12.9,0
trace081,2,11.0,0
trace081,5,102.3,0
trace081,3,12.3,0
trace081,3,4.7,0
trace082,2,8.6,0
trace082,0,15.3,0
trace083,2,14.9,0
trace083,1,42.3,0
trace083,5,13.2,0
trace083,0,91.4,0
trace083,5,18.6,0
trace083,3,5.4,0
trace084,7,6.7,0
trace084,5,23.8,0
trace084,4,44.4,0
trace084,4,82.8,0
trace085,5,82.9,0
trace085,6,8.5,0
trace085,2,5.3,0
trace085,5,16.9,0
trace086,4,5.5,0
trace086,2,31.0,0
trace087,2,8.4,0
trace087,4,39.0,0
trace087,1,106.2,0
trace088,7,92.8,0
trace088,0,27.7,0
trace088,4,63.7,0
trace088,7,85.3,0
trace088,2,61.2,0
trace088,0,15.8,0
trace089,5,103.0,0
trace089,4,76.9,0
trace089,0,2.3,0
trace089,5,46.6,0
trace089,3,11.3,0
trace089,1,16.9,0
trace089,4,8.9,0
trace090,4,5.8,0
trace091,7,110.7,0
trace091,5,5.5,0
trace091,4,4.1,0
trace092,1,0.3,0
trace092,4,8.7,0
trace092,7,7.2,0
trace092,2,72.9,0
trace092,0,15.3,0
trace093,1,0.9,0
trace093,4,11.8,0
trace093,3,52.8,0
trace093,4,36.9,0
trace093,3,32.1,0
trace093,1,5.3,0
trace093,1,8.0,0
trace093,4,56.3,0
trace093,4,54.0,0
trace094,5,40.3,0
trace094,2,7.2,0
trace094,4,47.7,0
trace095,1,0.4,0
trace095,4,70.7,0
trace096,4,6.5,0
trace096,3,11.6,0
trace096,4,13.8,0
trace097,5,3.4,0
trace097,6,20.3,0
trace097,6,64.3,0
trace098,5,88.6,0
trace098,2,6.7,0
trace098,5,11.7,0
trace099,7,98.3,0
trace099,4,13.6,0
trace099,6,35.9,0
trace099,4,19.7,0
trace100,7,7.6,0
