id,symb,attr/f:duration,label
trace157,2,8.3,1
trace157,5,114.8,1
trace157,1,82.8,1
trace157,6,19.4,1
trace157,0,11.2,1
trace158,4,5.3,1
trace158,5,14.4,1
trace158,1,18.6,1
trace159,2,10.1,1
trace159,0,15.1,1
trace159,2,7.4,1
trace159,6,17.8,1
trace159,3,7.4,1
trace160,2,14.5,1
trace160,3,9.5,1
trace160,6,9.1,1
trace161,2,18.5,1
trace162,2,19.1,1
trace162,3,9.3,1
trace162,2,8.3,1
trace162,0,18.8,1
trace162,2,8.7,1
trace162,6,16.9,1
trace162,3,15.3,1
trace162,4,7.5,1
trace162,6,18.7,1
trace162,2,2.1,1
trace163,2,10.7,1
trace164,5,80.5,1
trace165,5,28.8,1
trace165,3,13.8,1
trace165,3,6.8,1
trace165,0,15.2,1
trace165,4,6.9,1
trace165,2,47.1,1
trace165,5,7.8,1
trace165,5,91.5,1
trace166,2,14.1,1
trace167,4,6.1,1
trace167,2,79.0,1
trace167,4,21.1,1
trace167,7,17.3,1
trace168,1,3.1,1
trace168,4,17.0,1
trace168,2,8.3,1
trace169,2,10.8,1
trace169,4,64.0,1
trace169,6,6.2,1
trace169,7,81.9,1
trace170,2,14.1,1
trace170,3,10.5,1
trace170,3,10.1,1
trace170,3,7.7,1
trace170,0,18.7,1
trace170,5,16.1,1
trace170,3,5.2,1
trace171,7,98.3,1
trace171,0,19.1,1
trace171,4,15.2,1
trace171,4,1.2,1
trace172,4,6.0,1
trace172,5,14.5,1
trace172,0,2.7,1
trace172,4,94.8,1
trace172,4,17.0,1
trace172,6,5.1,1
trace173,7,7.1,1
trace173,5,82.5,1
trace173,4,6.2,1
trace174,2,9.5,1
trace175,2,9.6,1
trace175,4,25.6,1
trace175,5,91.2,1
trace175,4,7.1,1
trace175,0,7.5,1
trace176,4,6.4,1
trace176,2,79.6,1
trace176,6,17.5,1
trace176,0,10.9,1
trace177,2,8.9,1
trace177,5,46.7,1
trace177,1,111.4,1
trace177,6,18.9,1
trace177,3,7.3,1
trace178,7,106.9,1
trace178,4,43.1,1
trace178,0,3.2,1
trace178,5,79.9,1
trace178,4,5.6,1
trace178,2,89.0,1
trace178,6,17.6,1
trace178,0,14.9,1
trace179,7,6.6,1
trace179,5,60.3,1
trace180,1,1.8,1
trace180,4,9.3,1
trace180,0,8.9,1
trace181,1,1.4,1
trace182,7,102.1,1
trace183,4,6.9,1
trace183,2,71.6,1
trace183,4,109.9,1
trace183,5,9.2,1
trace183,5,11.2,1
trace183,4,93.8,1
trace183,5,39.3,1
trace184,1,1.3,1
trace185,2,17.3,1
trace185,1,7.5,1
trace185,3,6.6,1
trace185,0,1.8,1
trace185,0,16.8,1
trace185,3,15.2,1
trace186,4,6.5,1
trace186,6,19.2,1
trace186,3,14.5,1
trace186,4,6.6,1
trace186,1,19.2,1
trace187,1,2.3,1
trace187,4,37.7,1
trace187,2,16.8,1
trace188,5,92.0,1
trace188,1,19.1,1
trace189,4,5.9,1
trace189,5,7.7,1
trace189,5,6.1,1
trace190,2,19.2,1
trace190,3,11.6,1
trace190,4,86.6,1
trace190,7,17.8,1
trace191,2,8.9,1
trace191,0,14.7,1
trace191,7,17.4,1
trace191,3,10.7,1
trace191,3,15.9,1
trace192,1,1.8,1
trace193,1,3.6,1
trace193,4,63.3,1
trace193,5,3.7,1
trace193,2,10.2,1
trace193,3,0.5,1
trace193,3,6.0,1
trace194,1,1.9,1
trace194,4,19.4,1
trace194,7,30.7,1
trace195,1,0.3,1
trace195,4,7.5,1
trace195,1,10.7,1
trace196,5,36.4,1
trace196,6,104.9,1
trace196,6,16.3,1
trace196,0,12.5,1
trace197,2,9.6,1
trace197,5,55.6,1
trace197,3,11.0,1
trace197,0,79.1,1
trace197,5,72.5,1
trace198,4,7.0,1
trace198,5,7.6,1
trace198,5,94.0,1
trace199,2,9.2,1
trace199,4,34.4,1
trace199,3,3.0,1
trace199,7,71.1,1
trace199,2,2.6,1
trace199,4,62.7,1
trace199,7,70.5,1
trace200,5,4.7,1
trace200,6,95.8,1
trace200,7,109.3,1
trace200,6,5.0,1
trace201,5,3.5,0
trace201,4,8.5,0
trace201,1,19.5,0
trace201,2,5.5,0
trace202,5,4.6,0
trace202,4,6.5,0
trace202,1,8.2,0
trace202,4,10.6,0
trace202,0,4.2,0
trace202,0,18.8,0
trace202,4,51.5,0
trace202,3,3.7,0
trace202,4,69.9,0
trace202,4,30.7,0
trace202,2,2.5,0
trace203,7,7.9,0
trace203,5,80.8,0
trace203,3,3.3,0
trace204,4,6.6,0
trace204,2,98.0,0
trace205,7,7.7,0
trace205,5,41.3,0
trace205,3,6.5,0
trace206,4,5.2,0
trace206,5,7.6,0
trace206,5,16.0,0
trace206,4,15.2,0
trace206,0,18.1,0
trace207,4,7.6,0
trace207,3,0.8,0
trace207,3,13.0,0
trace207,6,41.0,0
trace208,1,0.9,0
trace208,4,6.8,0
trace208,4,4.9,0
trace208,7,14.8,0
trace208,2,27.9,0
trace208,2,4.5,0
trace209,7,37.1,0
trace209,4,69.6,0
trace209,6,77.0,0
trace209,4,84.2,0
trace209,7,6.2,0
trace210,5,42.2,0
trace210,4,67.3,0
trace211,4,7.8,0
trace211,5,7.8,0
trace212,4,8.4,0
trace213,5,4.6,0
trace213,3,13.9,0
trace213,4,12.6,0
trace213,7,12.2,0
trace213,2,52.7,0
trace213,0,17.5,0
trace214,7,7.9,0
trace214,5,94.5,0
trace214,4,11.5,0
trace214,0,35.0,0
trace214,3,8.2,0
trace215,7,7.1,0
trace215,5,6.1,0
trace215,4,96.7,0
trace215,4,96.2,0
trace215,0,16.4,0
trace215,2,91.0,0
trace215,5,22.5,0
trace215,1,65.6,0
trace216,2,19.4,0
trace216,3,13.5,0
trace216,0,11.0,0
trace216,4,74.5,0
trace216,4,28.3,0
trace217,2,17.9,0
trace217,1,7.6,0
trace217,4,11.6,0
trace217,7,10.4,0
trace218,2,9.1,0
trace218,0,14.6,0
trace218,7,17.3,0
trace218,6,8.0,0
trace218,2,3.6,0
trace219,7,7.6,0
trace219,5,50.2,0
trace219,4,11.3,0
trace219,6,15.3,0
trace220,5,3.7,0
trace220,5,16.6,0
trace220,3,6.6,0
trace220,5,11.2,0
trace220,0,10.4,0
trace221,2,16.6,0
trace221,1,45.7,0
trace222,5,36.1,0
trace222,2,44.1,0
trace222,4,12.8,0
trace222,3,103.5,0
trace222,5,11.7,0
trace223,7,79.2,0
trace223,5,100.8,0
trace223,6,13.6,0
trace223,5,38.3,0
trace223,3,5.2,0
trace224,4,6.4,0
trace224,3,0.4,0
trace224,3,16.0,0
trace224,4,7.1,0
trace224,4,4.2,0
trace225,5,4.1,0
trace225,6,49.7,0
trace225,6,90.0,0
trace226,7,6.6,0
trace227,1,0.6,0
trace227,4,11.0,0
trace228,7,6.9,0
trace228,5,81.2,0
trace228,4,9.4,0
trace228,6,11.2,0
trace229,5,81.4,0
trace229,1,10.6,0
trace229,3,13.1,0
trace229,0,13.1,0
trace229,0,56.3,0
trace230,7,55.4,0
trace230,0,18.1,0
trace230,4,25.3,0
trace230,3,2.5,0
trace230,5,35.0,0
trace230,7,9.9,0
trace231,2,17.4,0
trace231,3,13.9,0
trace231,2,9.3,0
trace231,0,18.3,0
trace232,1,3.5,0
trace232,4,33.6,0
trace232,1,2.2,0
trace232,4,19.0,0
trace233,5,46.8,0
trace233,3,7.2,0
trace233,3,12.7,0
trace233,3,10.3,0
trace233,5,10.8,0
trace233,3,3.1,0
trace234,5,3.8,0
trace234,6,11.4,0
trace234,7,10.4,0
trace235,1,3.2,0
trace235,4,11.8,0
trace236,5,71.4,0
trace236,5,7.3,0
trace236,4,64.6,0
trace237,4,8.0,0
trace237,2,99.3,0
trace238,2,19.7,0
trace238,1,7.0,0
trace238,3,7.5,0
trace239,2,15.3,0
trace239,1,65.5,0
trace239,3,0.4,0
trace240,4,7.7,0
trace240,4,10.3,0
trace240,7,93.0,0
trace240,2,63.9,0
trace240,5,21.5,0
trace240,1,88.0,0
trace241,1,0.6,0
trace241,4,12.5,0
trace241,7,9.5,0
trace241,2,80.5,0
trace241,4,34.8,0
trace242,7,24.5,0
trace242,4,37.2,0
trace242,4,37.1,0
trace242,2,2.5,0
trace243,2,16.8,0
trace243,3,12.2,0
trace243,2,9.0,0
trace243,4,6.3,0
trace244,1,1.7,0
trace244,4,40.7,0
trace244,2,9.6,0
trace244,4,8.4,0
trace244,1,10.8,0
trace245,5,54.9,0
trace245,3,12.8,0
trace246,1,2.4,0
trace246,4,11.2,0
trace247,1,3.5,0
trace247,4,81.2,0
trace247,4,8.9,0
trace248,4,6.7,0
trace248,4,85.9,0
trace249,4,7.5,0
trace249,6,17.1,0
trace249,2,2.2,0
trace249,0,46.1,0
trace249,5,96.7,0
trace249,4,13.6,0
trace250,2,9.9,0
trace250,5,14.2,0
trace250,2,7.2,0
trace250,2,45.8,0
trace250,5,13.9,0
trace251,4,8.8,0
trace251,4,10.2,0
trace251,4,16.0,0
trace251,2,5.7,0
trace252,4,5.9,0
trace252,2,11.0,0
trace252,4,103.3,0
trace253,1,0.2,0
trace253,4,8.3,0
trace253,0,54.4,0
trace253,0,10.4,0
trace254,2,16.5,0
trace254,1,102.3,0
trace255,4,6.3,0
trace256,7,7.7,0
trace256,5,8.0,0
trace256,3,1.6,0
trace257,1,3.1,0
trace257,4,98.6,0
trace257,5,90.6,0
trace257,1,4.3,0
trace258,7,7.4,0
trace258,5,21.7,0
trace258,3,5.5,0
trace258,7,17.1,0
trace258,3,7.0,0
trace259,5,46.7,0
trace259,2,111.3,0
trace259,4,36.5,0
trace260,5,4.2,0
trace260,0,2.0,0
trace260,4,51.5,0
trace260,0,10.7,0
trace260,1,19.5,0
trace261,2,9.8,0
trace261,4,58.6,0
trace261,1,66.7,0
trace262,4,6.8,0
trace262,3,0.5,0
trace262,3,5.8,0
trace262,4,20.5,0
trace263,5,3.5,0
trace263,4,9.4,0
trace263,2,95.5,0
trace263,4,10.4,0
trace263,0,3.8,0
trace263,4,96.2,0
trace263,6,32.9,0
trace263,4,65.7,0
trace264,7,6.6,0
trace264,5,46.5,0
trace264,4,10.4,0
trace264,4,2.9,0
trace265,4,6.0,0
trace265,2,63.6,0
trace265,1,18.4,0
trace265,2,57.2,0
trace265,5,44.6,0
trace265,1,68.9,0
trace266,1,2.3,0
trace266,4,107.8,0
trace266,1,1.6,0
trace266,4,8.0,0
trace267,5,98.3,0
trace267,4,73.7,0
trace267,2,6.6,0
trace267,3,0.5,0
trace267,3,16.9,0
trace267,5,46.4,0
trace267,4,6.9,0
trace267,0,46.9,0
trace267,4,7.5,0
trace267,4,2.2,0
trace268,4,7.4,0
trace268,5,8.0,0
trace269,2,8.2,0
trace269,5,10.3,0
trace270,5,3.8,0
trace270,5,9.3,0
trace270,2,8.6,0
trace271,5,56.2,0
trace271,5,9.3,0
trace271,4,13.3,0
trace272,7,49.0,0
trace272,4,97.9,0
trace272,6,67.9,0
trace272,4,82.7,0
trace273,1,2.2,0
trace273,4,10.1,0
trace273,1,16.4,0
trace274,1,3.1,0
trace274,4,92.6,0
trace274,2,8.9,0
trace274,5,107.2,0
trace274,3,9.4,0
trace274,5,53.3,0
trace274,4,91.0,0
trace275,2,15.1,0
trace275,3,11.8,0
trace275,6,12.2,0
trace275,2,50.3,0
trace275,4,9.6,0
trace276,1,2.6,0
trace276,4,83.7,0
trace277,7,6.7,0
trace277,5,95.5,0
trace277,4,7.7,0
trace277,6,16.5,0
trace278,7,6.7,0
trace279,2,10.6,0
trace279,0,16.6,0
trace279,4,68.4,0
trace280,1,2.7,0
trace280,4,10.0,0
trace281,2,19.5,0
trace281,3,12.8,0
trace281,1,3.1,0
trace281,3,6.2,0
trace281,5,96.4,0
trace281,3,9.2,0
trace281,4,81.9,0
trace282,5,4.8,0
trace282,3,13.5,0
trace282,3,12.3,0
trace282,2,6.9,0
trace282,6,15.0,0
trace283,2,9.4,0
trace283,0,16.7,0
trace284,5,3.5,0
trace284,5,10.6,0
trace284,4,95.5,0
trace285,5,15.0,0
trace285,3,5.5,0
trace285,3,17.1,0
trace285,1,4.4,0
trace285,1,6.8,0
trace285,4,36.0,0
trace285,4,41.1,0
trace286,5,3.4,0
trace287,1,0.4,0
trace287,4,60.1,0
trace288,4,6.2,0
trace289,1,0.5,0
trace289,4,78.1,0
trace290,2,17.5,0
trace290,3,11.8,0
trace290,2,110.6,0
trace290,4,103.3,0
trace291,4,8.8,0
trace292,2,8.8,0
trace292,5,52.1,0
trace292,3,9.3,0
trace292,2,8.8,0
trace292,0,15.5,0
trace293,4,7.5,0
trace294,2,10.8,0
trace294,0,18.3,0
trace294,4,27.8,0
trace295,4,7.2,0
trace295,2,8.2,0
trace295,2,23.0,0
trace296,5,4.2,0
trace296,5,16.8,0
trace297,7,84.8,0
trace297,5,69.1,0
trace297,7,4.5,0
trace297,4,72.8,0
trace298,5,4.6,0
trace298,3,13.1,0
trace298,1,4.4,0
trace298,1,85.1,0
trace299,1,3.5,0
trace299,4,18.6,0
trace299,7,7.1,0
trace299,5,35.2,0
trace299,4,11.3,0
trace299,0,102.2,0
trace299,4,10.2,0
trace299,4,10.4,0
trace300,1,3.1,0
trace300,4,8.1,0
trace300,1,17.4,0
trace300,0,12.0,0
trace300,7,10.1,0
trace301,5,87.0,0
trace301,3,6.2,0
trace302,5,28.1,0
trace302,4,77.5,0
trace302,0,8.6,0
trace302,0,65.1,0
trace302,0,102.2,0
trace302,0,55.5,0
trace302,0,63.9,0
trace302,4,11.1,0
trace302,5,25.5,0
trace303,2,14.6,0
trace303,3,10.1,0
trace303,2,17.5,0
trace303,4,68.4,0
trace304,7,6.5,0
trace304,5,69.1,0
trace304,3,8.6,0
trace305,1,2.8,0
trace305,4,83.8,0
trace306,4,5.3,0
trace306,3,0.7,0
trace306,3,5.2,0
trace306,5,81.6,0
trace306,3,10.0,0
trace306,2,7.5,0
trace306,0,18.1,0
trace307,2,14.6,0
trace307,3,10.6,0
trace307,4,31.3,0
trace307,5,9.4,0
trace307,6,29.7,0
trace308,1,1.7,0
trace308,4,6.1,0
trace308,7,2.8,0
trace308,2,3.5,0
trace309,1,3.0,0
trace309,4,88.4,0
trace310,4,5.3,0
trace311,7,6.4,0
trace311,5,94.7,0
trace311,3,3.3,0
trace311,3,14.4,0
trace311,4,9.7,0
trace312,7,7.6,0
trace312,5,90.0,0
trace312,4,15.5,0
trace312,4,96.2,0
trace312,5,51.4,0
trace312,4,6.3,0
trace313,5,62.2,0
trace313,0,2.8,0
trace313,3,5.7,0
trace313,2,6.4,0
trace314,4,5.4,0
trace314,1,8.4,0
trace314,6,19.1,0
trace314,0,9.4,0
trace314,0,71.7,0
trace314,3,6.3,0
trace315,4,5.1,0
trace315,6,16.7,0
trace315,3,15.6,0
trace316,1,3.7,0
trace316,4,100.1,0
trace317,7,6.9,0
trace317,5,23.5,0
trace317,3,5.4,0
trace317,2,5.1,0
trace318,5,51.1,0
trace318,5,59.1,0
trace318,4,114.8,0
