id,symb,attr/f:duration,label
trace040,1,19.3,1
trace041,1,3.6,1
trace042,5,56.3,1
trace042,1,16.6,1
trace042,4,33.6,1
trace042,4,5.1,1
trace042,4,10.1,1
trace043,7,7.1,1
trace043,5,75.1,1
trace043,4,40.9,1
trace043,4,51.4,1
trace043,2,31.5,1
trace044,4,8.4,1
trace044,6,16.6,1
trace044,2,2.1,1
trace045,2,10.3,1
trace046,5,4.1,1
trace046,2,11.6,1
trace046,3,10.4,1
trace047,2,19.2,1
trace048,7,7.0,1
trace048,5,93.5,1
trace049,4,8.3,1
trace049,2,101.6,1
trace049,6,17.4,1
trace049,3,15.8,1
trace049,1,0.4,1
trace050,4,5.6,1
trace050,6,18.8,1
trace050,2,2.9,1
trace051,7,7.4,1
trace051,5,15.8,1
trace051,3,2.7,1
trace051,0,8.3,1
trace051,0,70.6,1
trace052,4,8.1,1
trace052,4,18.6,1
trace052,2,9.0,1
trace052,2,11.8,1
trace052,2,104.0,1
trace052,4,10.4,1
trace053,2,18.8,1
trace053,1,6.6,1
trace053,4,111.4,1
trace053,5,12.5,1
trace053,6,5.3,1
trace054,2,8.2,1
trace054,0,15.3,1
trace054,5,16.2,1
trace054,3,7.0,1
trace054,0,14.5,1
trace054,2,8.4,1
trace054,6,19.7,1
trace054,2,2.0,1
trace055,2,9.0,1
trace055,0,17.0,1
trace055,3,14.2,1
trace055,1,5.5,1
trace056,1,1.8,1
trace056,4,70.8,1
trace056,4,7.7,1
trace056,1,18.5,1
trace057,5,4.4,1
trace057,6,10.6,1
trace057,5,8.4,1
trace057,4,7.9,1
trace057,4,7.5,1
trace057,3,0.6,1
trace057,3,5.8,1
trace058,4,8.0,1
trace058,5,13.9,1
trace058,4,8.7,1
trace058,5,9.7,1
trace058,2,7.3,1
trace058,5,8.0,1
trace058,5,39.8,1
trace059,5,108.0,1
trace060,2,16.1,1
trace061,5,112.2,1
trace062,1,0.4,1
trace062,4,51.3,1
trace062,2,10.3,1
trace062,0,14.8,1
trace062,3,15.0,1
trace063,4,7.8,1
trace063,2,33.2,1
trace063,3,1.0,1
trace063,3,15.1,1
trace063,1,4.7,1
trace064,4,5.7,1
trace064,5,11.0,1
trace064,4,34.6,1
trace064,7,17.1,1
trace064,4,87.0,1
trace064,3,14.5,1
trace065,7,7.2,1
trace065,5,26.4,1
trace065,3,6.5,1
trace065,3,13.3,1
trace066,2,10.7,1
trace067,2,14.7,1
trace067,3,11.3,1
trace068,5,4.0,1
trace068,2,9.0,1
trace068,3,7.2,1
trace069,1,3.7,1
trace069,4,7.3,1
trace069,1,9.4,1
trace070,7,75.2,1
trace071,4,7.0,1
trace071,6,17.3,1
trace071,0,15.6,1
trace071,0,14.5,1
trace072,4,6.3,1
trace072,4,25.9,1
trace072,0,2.2,1
trace073,1,2.8,1
trace074,5,4.4,1
trace074,0,8.5,1
trace074,0,74.1,1
trace074,5,64.5,1
trace074,4,6.2,1
trace074,2,80.9,1
trace074,1,19.2,1
trace075,4,7.2,1
trace075,2,79.4,1
trace075,4,10.2,1
trace076,5,86.2,1
trace076,5,65.6,1
trace076,4,112.3,1
trace076,2,16.6,1
trace077,1,2.3,1
trace077,4,77.1,1
trace077,5,4.4,1
trace077,5,10.6,1
trace077,0,2.6,1
trace078,1,3.2,1
trace079,7,7.5,1
trace079,5,4.7,1
trace079,3,2.8,1
trace079,4,7.7,1
trace079,4,111.9,1
trace079,3,13.7,1
trace080,7,7.0,1
trace080,5,70.6,1
trace080,4,17.2,1
trace081,4,8.7,1
trace081,6,18.3,1
trace081,2,2.7,1
trace081,5,44.8,1
trace081,4,8.3,1
trace081,3,0.7,1
trace081,3,16.2,1
trace082,7,7.5,1
trace082,5,71.4,1
trace083,2,15.8,1
trace083,3,9.7,1
trace083,1,18.7,1
trace083,4,12.9,1
trace083,1,11.5,1
trace084,4,8.4,1
trace084,3,9.9,1
trace084,0,108.6,1
trace084,4,66.5,1
trace085,2,8.3,1
trace085,5,13.1,1
trace085,7,3.8,1
trace085,1,18.5,1
trace086,7,6.5,1
trace086,5,73.7,1
trace086,3,7.1,1
trace086,4,7.7,1
trace086,6,19.6,1
trace086,0,12.4,1
trace087,1,3.6,1
trace087,4,13.0,1
trace087,1,10.7,1
trace088,2,16.3,1
trace088,3,11.1,1
trace088,2,27.2,1
trace089,4,8.5,1
trace089,2,52.0,1
trace089,5,11.4,1
trace089,3,8.3,1
trace089,3,12.8,1
trace090,4,8.7,1
trace090,3,10.2,1
trace091,2,16.2,1
trace092,7,35.4,1
trace093,1,1.2,1
trace093,4,12.7,1
trace093,4,8.4,1
trace093,5,12.6,1
trace094,2,10.4,1
trace094,4,100.0,1
trace094,7,3.2,1
trace094,1,7.9,1
trace094,2,22.9,1
trace094,5,15.0,1
trace095,4,7.5,1
trace095,3,0.3,1
trace095,3,14.1,1
trace095,6,1.8,1
trace096,2,19.7,1
trace096,1,5.9,1
trace097,1,1.5,1
trace097,4,107.2,1
trace097,5,55.9,1
trace098,7,7.6,1
trace098,5,21.3,1
trace098,3,2.7,1
trace098,5,16.1,1
trace098,3,6.2,1
trace099,5,101.7,1
trace099,0,29.9,1
trace099,5,8.3,1
trace100,4,5.7,1
trace100,1,19.0,1
trace100,2,51.2,1
trace101,7,61.9,1
trace102,1,0.6,1
trace102,4,93.4,1
trace102,7,7.2,1
trace102,5,84.8,1
trace103,1,3.1,1
trace103,4,79.9,1
trace103,7,28.5,1
trace104,2,9.7,1
trace104,4,97.6,1
trace104,6,76.1,1
trace104,5,13.0,1
trace105,7,93.7,1
trace105,4,82.3,1
trace106,7,88.8,1
trace106,4,70.1,1
trace106,0,11.2,1
trace107,1,1.4,1
trace108,5,40.9,1
trace108,5,62.2,1
trace108,4,10.4,1
trace108,7,15.8,1
trace109,5,3.5,1
trace109,4,9.6,1
trace109,3,0.4,1
trace109,3,11.4,1
trace110,4,5.5,1
trace110,4,88.6,1
trace110,2,7.2,1
trace110,3,11.5,1
trace111,4,5.4,1
trace111,3,0.2,1
trace111,3,5.1,1
trace112,5,4.3,1
trace112,2,7.0,1
trace112,4,34.4,1
trace112,0,2.5,1
trace113,1,2.5,1
trace113,4,45.8,1
trace113,4,8.1,1
trace113,4,55.8,1
trace113,0,2.0,1
trace114,7,7.3,1
trace114,5,64.4,1
trace114,4,11.2,1
trace114,7,2.9,1
trace115,7,49.9,1
trace116,1,1.7,1
trace116,4,9.1,1
trace116,4,9.5,1
trace116,4,74.6,1
trace116,4,7.7,1
trace116,5,8.0,1
trace116,5,61.4,1
trace117,5,3.1,1
trace117,6,32.3,1
trace117,2,42.2,1
trace118,2,10.1,1
trace118,5,13.4,1
trace118,7,3.5,1
trace118,6,19.1,1
trace118,0,10.0,1
trace119,7,6.9,1
trace119,5,56.5,1
trace119,4,11.2,1
trace119,4,4.3,1
trace119,5,8.0,1
trace119,5,43.6,1
trace120,1,0.2,1
trace120,4,8.5,1
trace120,4,10.8,1
trace120,1,18.6,1
trace121,2,15.8,1
trace122,5,85.3,1
trace122,0,7.4,1
trace122,4,86.1,1
trace122,4,12.7,1
trace122,5,108.9,1
trace123,1,0.7,1
trace123,4,11.1,1
trace123,1,12.7,1
trace123,4,9.8,1
trace123,3,54.0,1
trace124,1,1.0,1
trace124,4,104.4,1
trace124,1,2.2,1
trace125,4,8.7,1
trace125,5,11.8,1
trace125,3,6.7,1
trace125,3,5.1,1
trace125,5,45.8,1
trace126,1,3.8,1
trace126,4,7.5,1
trace126,1,11.6,1
trace127,2,15.4,1
trace127,3,11.2,1
trace127,3,12.3,1
trace127,3,5.3,1
trace128,2,10.5,1
trace128,4,105.5,1
trace128,3,73.5,1
trace129,2,17.0,1
trace129,3,12.6,1
trace130,1,1.5,1
trace130,4,27.9,1
trace130,7,6.3,1
trace130,5,80.2,1
trace131,5,4.5,1
trace131,4,36.2,1
trace131,2,14.6,1
trace131,1,8.1,1
trace132,2,8.8,1
trace132,5,12.9,1
trace132,0,16.7,1
trace133,7,6.1,1
trace133,5,51.8,1
trace134,2,16.6,1
trace134,1,70.5,1
trace134,2,31.9,1
trace134,1,19.3,1
trace135,7,97.9,1
trace135,4,90.7,1
trace135,4,87.4,1
trace135,2,5.4,1
trace135,4,77.4,1
trace135,5,79.0,1
trace136,2,11.0,1
trace136,4,55.4,1
trace136,7,3.2,1
trace136,4,10.7,1
trace137,7,6.3,1
trace137,5,83.3,1
trace137,3,2.3,1
trace137,2,6.4,1
trace137,5,7.7,1
trace137,5,79.8,1
trace138,7,6.3,1
trace138,5,62.1,1
trace139,2,19.3,1
trace139,1,18.8,1
trace139,3,0.9,1
trace139,3,5.3,1
trace140,4,5.7,1
trace140,3,11.1,1
trace140,7,10.9,1
trace140,3,3.1,1
trace141,4,5.6,1
trace141,4,116.9,1
trace141,3,15.6,1
trace141,1,5.1,1
trace141,3,11.3,1
trace142,5,18.7,1
trace142,5,63.4,1
trace142,4,7.0,1
trace142,7,0.1,1
trace143,4,8.1,1
trace143,3,0.6,1
trace143,3,13.9,1
trace144,1,2.8,1
trace144,4,76.4,1
trace144,4,5.1,1
trace144,1,19.3,1
trace145,7,7.0,1
trace145,5,91.4,1
trace145,4,9.9,1
trace145,6,16.9,1
trace145,5,68.0,1
trace146,7,6.7,1
trace146,5,18.8,1
trace147,5,3.8,1
trace147,7,17.8,1
trace148,7,62.6,1
trace148,0,10.7,1
trace148,5,22.5,1
trace149,4,7.2,1
trace149,1,7.6,1
trace149,4,10.9,1
trace150,5,4.8,1
trace150,5,16.7,1
trace150,3,7.8,1
trace151,5,54.5,1
trace151,4,83.9,1
trace151,2,8.6,1
trace151,2,40.5,1
trace151,3,8.4,1
trace152,5,3.5,1
trace152,2,11.4,1
trace152,3,0.4,1
trace152,3,7.7,1
trace152,5,67.5,1
trace153,5,86.9,1
trace153,1,16.2,1
trace153,4,97.2,1
trace153,4,7.2,1
trace153,1,7.3,1
trace153,2,33.3,1
trace153,4,10.1,1
trace154,4,8.5,1
trace154,4,10.7,1
trace155,4,7.1,1
trace155,1,19.7,1
trace155,2,47.7,1
trace156,2,17.1,1
trace156,1,5.2,1
trace156,3,4.8,1
trace156,6,11.3,1
trace156,0,12.5,1
trace157,2,15.6,1
trace157,3,13.1,1
trace157,5,74.8,1
trace158,2,18.4,1
trace158,1,6.7,1
trace158,4,7.9,1
trace159,5,4.3,1
trace159,6,10.2,1
trace159,0,16.3,1
trace160,2,16.8,1
trace160,1,46.6,1
trace160,5,7.2,1
trace160,5,90.4,1
trace161,7,31.9,1
trace162,4,5.2,1
trace162,1,7.3,1
trace162,3,0.2,1
trace162,3,6.5,1
trace163,2,19.8,1
trace163,1,92.7,1
trace163,3,9.4,1
trace164,2,8.4,1
trace165,1,1.5,1
trace165,4,88.6,1
trace165,1,0.4,1
trace165,4,48.8,1
trace165,5,57.3,1
trace166,5,3.2,1
trace166,0,1.6,1
trace166,4,6.3,1
trace166,3,3.3,1
trace167,1,3.3,1
trace168,5,64.8,1
trace168,1,16.7,1
trace168,4,64.6,1
trace168,5,4.3,1
trace168,3,15.1,1
trace169,7,6.4,1
trace169,5,25.4,1
trace169,3,3.3,1
trace169,4,111.1,1
trace169,7,7.7,1
trace169,5,17.2,1
trace170,1,0.5,1
trace170,4,88.3,1
trace170,5,53.0,1
trace171,4,8.9,1
trace171,5,15.1,1
trace171,1,6.0,1
trace171,3,7.2,1
trace172,5,22.9,1
trace172,0,75.1,1
trace172,5,13.8,1
trace173,7,32.1,1
trace173,0,33.8,1
trace174,2,9.1,1
trace175,7,44.4,1
trace176,1,1.7,1
trace176,4,101.2,1
trace176,2,8.3,1
trace176,4,79.1,1
trace176,6,5.5,1
trace177,7,7.8,1
trace177,5,72.0,1
trace178,5,103.3,1
trace178,2,76.2,1
trace178,4,23.9,1
trace178,7,25.5,1
trace178,4,97.6,1
trace179,7,6.8,1
trace179,5,14.8,1
trace179,3,2.5,1
trace179,7,17.8,1
trace180,4,6.4,1
trace180,5,7.8,1
trace180,5,30.2,1
trace181,7,19.5,1
trace181,5,15.3,1
trace181,7,10.7,1
trace181,6,5.9,1
trace182,1,1.2,1
trace182,4,38.6,1
trace182,2,8.7,1
trace183,4,6.5,1
trace183,2,60.5,1
trace183,5,11.4,1
trace184,7,72.9,1
trace184,0,50.8,1
trace184,5,4.6,1
trace184,7,3.7,1
trace185,7,7.2,1
trace185,5,52.6,1
trace185,4,10.4,1
trace186,4,8.6,1
trace186,3,10.2,1
trace186,4,3.0,1
trace186,3,11.0,1
trace187,7,53.9,1
trace187,0,6.5,1
trace187,0,56.1,1
trace188,1,1.7,1
trace188,4,36.3,1
trace188,7,6.8,1
trace188,5,10.9,1
trace189,1,2.8,1
trace189,4,35.7,1
trace189,5,3.3,1
trace189,4,9.5,1
trace189,4,10.6,1
trace190,4,5.3,1
trace190,6,19.5,1
trace190,2,2.9,1
trace191,4,6.5,1
trace191,1,18.3,1
trace191,2,31.4,1
trace192,1,1.9,1
trace192,4,40.2,1
trace192,4,5.8,1
trace192,4,10.9,1
trace193,7,36.1,1
trace193,5,61.2,1
trace193,7,10.0,1
trace193,0,16.8,1
trace194,2,18.8,1
trace195,4,7.2,1
trace195,6,17.7,1
trace195,0,12.1,1
trace196,7,41.4,1
trace196,4,11.1,1
trace196,6,79.6,1
trace197,1,3.8,1
trace197,4,8.9,1
trace197,0,98.2,1
trace197,7,3.8,1
trace197,1,19.3,1
trace198,4,5.5,1
trace198,6,19.8,1
trace198,0,14.9,1
trace199,2,8.8,1
trace199,0,14.9,1
trace199,3,15.2,1
trace199,0,2.2,1
trace199,4,4.4,1
trace200,1,1.0,1
trace200,4,12.5,1
trace200,7,4.9,1
trace201,4,7.6,1
trace201,2,31.0,1
trace201,5,7.6,1
trace201,5,24.1,1
trace202,7,6.6,1
trace202,5,50.1,1
trace203,1,2.7,1
trace204,2,8.7,1
trace204,5,26.8,1
trace205,2,10.2,1
trace205,4,104.2,1
trace205,0,12.2,1
trace205,3,28.8,1
trace205,5,15.8,1
trace205,3,3.2,1
trace206,2,17.1,1
trace206,1,7.7,1
trace206,4,6.0,1
trace206,7,3.4,1
trace207,1,2.8,1
trace207,4,10.7,1
trace207,1,10.7,1
trace207,4,45.4,1
trace207,5,4.3,1
trace207,0,1.9,1
trace208,1,1.4,1
trace209,1,2.0,1
trace210,4,7.2,1
trace210,1,18.9,1
trace210,2,3.9,1
trace210,3,12.5,1
trace210,2,14.7,1
trace211,2,18.0,1
trace211,1,7.5,1
trace212,5,4.9,1
trace212,3,15.5,1
trace212,2,7.0,1
trace212,4,6.2,1
trace212,3,0.9,1
trace212,3,15.2,1
trace213,4,8.6,1
trace213,1,7.5,1
trace213,4,10.3,1
trace213,7,77.0,1
trace214,4,8.7,1
trace214,1,8.8,1
trace214,6,17.2,1
trace214,3,6.6,1
trace215,2,16.5,1
trace215,1,42.8,1
trace215,6,16.5,1
trace215,0,11.2,1
trace216,2,17.9,1
trace216,3,9.9,1
trace217,5,3.7,1
trace217,3,14.5,1
trace217,6,107.1,1
trace217,6,9.3,1
trace217,4,7.7,1
trace217,0,6.2,1
trace218,5,4.4,1
trace218,2,9.8,1
trace218,3,0.5,1
trace218,3,12.7,1
trace219,5,3.6,1
trace219,0,8.8,1
trace220,2,16.8,1
trace221,5,3.7,1
trace221,5,16.2,1
trace221,3,14.4,1
trace222,2,14.7,1
trace222,3,13.0,1
trace223,5,70.9,1
trace223,4,59.3,1
trace223,7,17.2,1
trace223,0,11.5,1
trace223,4,11.1,1
trace224,4,6.4,1
trace224,2,99.7,1
trace224,2,24.1,1
trace224,4,10.5,1
trace225,4,6.5,1
trace225,3,0.1,1
trace225,3,5.5,1
trace226,7,113.0,1
trace226,5,99.7,1
trace226,6,15.8,1
trace226,5,25.5,1
trace227,4,8.5,1
trace227,2,15.3,1
trace227,1,8.1,1
trace227,2,99.2,1
trace227,2,32.7,1
trace227,4,37.4,1
trace227,3,13.3,1
trace228,4,7.5,1
trace228,6,17.5,1
trace228,3,14.4,1
trace228,2,19.3,1
trace229,4,6.7,1
trace229,3,10.8,1
trace229,6,16.4,1
trace229,5,56.7,1
trace230,5,112.8,1
trace230,2,8.0,1
trace230,4,48.3,1
trace230,7,55.0,1
trace230,5,80.1,1
trace231,1,1.1,1
trace231,4,9.5,1
trace231,1,10.9,1
trace232,7,7.3,1
trace232,5,97.4,1
trace233,5,94.6,1
trace233,0,39.3,1
trace233,5,5.2,1
trace234,1,3.2,1
trace234,4,107.6,1
trace234,4,7.4,1
trace234,3,0.4,1
trace234,3,12.5,1
trace235,5,34.4,1
trace235,2,10.2,1
trace235,4,78.0,1
trace235,5,35.4,1
trace236,1,3.5,1
trace236,4,64.6,1
trace236,2,9.9,1
trace236,4,29.8,1
trace236,5,31.0,1
trace237,1,3.4,1
trace237,4,8.3,1
trace237,3,69.2,1
trace237,4,6.6,1
trace237,0,17.5,1
trace238,4,5.3,1
trace238,5,15.5,1
trace238,6,8.7,1
trace239,4,5.4,1
trace239,3,11.4,1
trace240,5,4.0,1
trace240,7,18.0,1
trace241,1,1.0,1
trace242,1,2.1,1
trace242,4,72.2,1
trace242,2,17.5,1
trace243,4,5.9,1
trace243,4,106.4,1
trace243,3,14.7,1
trace243,2,14.9,1
trace243,5,91.9,1
trace244,2,8.3,1
trace244,0,14.2,1
trace244,2,7.0,1
trace244,1,18.7,1
trace245,7,85.1,1
trace245,5,51.1,1
trace245,7,9.8,1
trace245,6,88.6,1
trace245,5,95.0,1
trace246,5,3.3,1
trace246,4,84.7,1
trace246,4,5.2,1
trace246,4,10.9,1
trace247,4,6.7,1
trace247,4,50.7,1
trace247,4,7.8,1
trace247,4,10.2,1
trace248,5,107.2,1
trace249,7,6.2,1
trace249,5,98.9,1
trace249,3,4.0,1
trace249,3,13.8,1
trace249,0,2.2,1
trace250,1,2.9,1
trace250,4,39.7,1
trace250,7,6.7,1
trace250,5,79.0,1
trace251,2,10.6,0
trace251,5,11.8,0
trace252,1,1.7,0
trace252,4,10.2,0
trace252,1,19.0,0
trace253,5,103.9,0
trace253,3,6.3,0
trace253,3,12.2,0
trace253,2,14.7,0
trace253,5,13.9,0
trace254,4,6.0,0
trace254,5,12.5,0
trace254,3,12.4,0
trace254,3,18.1,0
trace254,0,1.3,0
trace254,6,71.6,0
trace254,4,8.2,0
trace255,2,10.4,0
trace255,0,14.4,0
trace255,5,16.5,0
trace255,3,6.7,0
trace255,5,13.7,0
trace256,1,0.3,0
trace256,4,10.5,0
trace256,4,5.3,0
trace256,6,72.4,0
trace256,5,85.4,0
trace256,3,6.8,0
trace257,2,8.9,0
trace257,5,10.9,0
trace257,7,3.5,0
trace257,3,7.3,0
trace257,0,88.0,0
trace257,3,6.4,0
trace258,5,4.8,0
trace258,7,17.7,0
trace258,6,12.0,0
trace258,2,26.8,0
trace258,5,14.1,0
trace259,2,10.3,0
trace259,5,14.2,0
trace260,2,18.0,0
trace260,3,13.3,0
trace260,1,8.7,0
trace261,4,8.7,0
trace262,5,30.0,0
trace262,1,16.4,0
trace262,4,13.7,0
trace263,1,3.7,0
trace263,4,19.6,0
trace263,7,6.7,0
trace264,7,83.2,0
trace264,5,21.2,0
trace264,4,4.6,0
trace265,7,108.4,0
trace265,5,14.7,0
trace265,6,15.7,0
trace265,5,55.1,0
trace265,4,9.2,0
trace265,6,16.7,0
trace266,2,9.6,0
trace266,4,41.7,0
trace267,4,5.6,0
trace267,1,18.9,0
trace267,2,2.4,0
trace268,2,18.0,0
trace268,3,9.4,0
trace268,6,64.6,0
trace268,1,7.0,0
trace268,6,19.2,0
trace269,4,8.3,0
trace269,3,0.4,0
trace270,5,98.6,0
trace270,1,16.7,0
trace270,4,9.1,0
trace271,2,19.1,0
trace271,3,13.0,0
trace271,6,8.3,0
trace271,2,5.3,0
trace272,5,34.6,0
trace272,1,6.7,0
trace273,7,94.8,0
trace273,5,80.4,0
trace273,7,10.3,0
trace273,3,48.2,0
trace273,0,60.0,0
trace274,4,6.0,0
trace274,3,0.4,0
trace274,3,16.3,0
trace274,0,34.3,0
trace275,2,8.6,0
trace275,4,101.1,0
trace276,5,59.2,0
trace276,3,2.5,0
trace276,3,6.1,0
trace276,4,104.0,0
trace277,5,4.0,0
trace277,5,17.0,0
trace277,3,7.9,0
trace277,5,94.4,0
trace277,3,10.9,0
trace277,5,52.9,0
trace277,4,105.3,0
trace278,2,9.7,0
trace278,4,35.3,0
trace279,5,3.5,0
trace280,1,0.9,0
trace280,4,11.8,0
trace281,7,90.0,0
trace281,0,97.9,0
trace281,4,65.4,0
trace281,6,63.1,0
trace281,4,10.3,0
trace282,4,5.7,0
trace282,6,17.5,0
trace282,0,11.4,0
trace282,4,3.9,0
trace283,4,8.5,0
trace283,1,7.4,0
trace284,2,9.4,0
trace284,0,14.9,0
trace284,2,6.7,0
trace284,5,7.7,0
trace284,5,9.0,0
trace284,4,11.3,0
trace284,0,101.2,0
trace284,4,9.5,0
trace284,6,12.6,0
trace285,1,1.9,0
trace285,4,78.7,0
trace285,1,2.5,0
trace285,4,8.9,0
trace285,3,102.0,0
trace285,4,64.9,0
trace286,5,3.8,0
trace286,0,2.1,0
trace286,4,77.8,0
trace287,7,114.3,0
trace287,5,10.5,0
trace287,0,102.5,0
trace287,3,8.5,0
trace288,4,6.7,0
trace288,2,19.3,0
trace289,1,2.1,0
trace289,4,10.2,0
trace289,0,7.0,0
trace289,3,12.6,0
trace289,6,4.2,0
trace289,6,16.5,0
trace290,7,29.9,0
trace290,5,97.6,0
trace290,7,2.9,0
trace290,4,53.1,0
trace291,2,10.6,0
trace291,4,49.0,0
trace292,5,46.8,0
trace292,5,22.5,0
trace292,4,114.5,0
trace293,5,3.9,0
trace293,6,10.3,0
trace293,4,18.3,0
trace293,2,2.7,0
trace293,0,63.2,0
trace293,4,97.8,0
trace293,6,16.8,0
trace293,4,12.5,0
trace294,4,6.8,0
trace294,2,29.8,0
trace294,3,0.7,0
trace294,3,15.9,0
trace294,4,8.5,0
trace295,5,48.8,0
trace295,6,10.1,0
trace295,2,2.4,0
trace295,6,9.2,0
trace295,6,30.9,0
trace296,7,40.9,0
trace296,4,67.7,0
trace296,7,66.5,0
trace296,2,2.7,0
trace297,5,58.9,0
trace297,0,3.8,0
trace297,4,8.1,0
trace297,7,4.2,0
trace297,4,58.1,0
trace298,7,96.5,0
trace298,5,76.5,0
trace298,7,10.8,0
trace299,7,7.3,0
trace299,5,20.3,0
trace299,4,7.9,0
trace299,0,43.9,0
trace299,3,5.3,0
trace300,1,0.4,0
trace300,4,18.9,0
trace301,5,4.9,0
trace301,7,17.0,0
trace301,5,94.0,0
trace301,4,78.7,0
trace302,5,3.7,0
trace303,4,5.1,0
trace303,2,57.0,0
trace304,1,3.2,0
trace304,4,66.5,0
trace305,7,87.1,0
trace305,5,53.7,0
trace305,0,90.5,0
trace305,3,3.4,0
trace306,1,2.2,0
trace306,4,35.6,0
trace306,5,14.4,0
trace306,6,97.1,0
trace307,1,2.2,0
trace307,4,17.0,0
trace307,5,53.1,0
trace307,0,9.1,0
trace307,4,6.4,0
trace307,4,4.5,0
trace308,7,91.2,0
trace308,4,34.2,0
trace308,0,8.1,0
trace308,4,36.8,0
trace308,7,98.9,0
trace308,2,2.4,0
trace309,5,4.8,0
trace309,3,13.8,0
trace309,3,11.6,0
trace309,5,80.1,0
trace309,4,6.9,0
trace309,7,5.2,0
trace309,4,30.2,0
trace310,2,15.3,0
trace310,1,71.5,0
trace310,1,19.8,0
trace310,2,5.9,0
trace310,5,16.6,0
trace311,4,8.1,0
trace312,5,4.0,0
trace312,4,28.9,0
trace313,7,6.7,0
trace313,5,55.2,0
trace313,4,9.7,0
trace313,6,16.7,0
trace313,5,59.1,0
trace313,3,6.3,0
trace314,4,5.1,0
trace314,2,49.0,0
trace314,4,10.8,0
trace314,3,14.1,0
trace315,7,93.7,0
trace315,5,16.4,0
trace315,7,2.6,0
trace315,4,38.6,0
trace316,7,7.7,0
trace316,5,24.8,0
trace316,3,1.2,0
trace316,4,9.8,0
trace317,2,19.8,0
trace317,1,6.4,0
trace317,3,7.4,0
trace318,4,5.6,0
trace319,1,1.8,0
trace319,4,12.9,0
trace319,0,7.0,0
trace319,2,14.7,0
trace319,5,58.1,0
trace319,1,109.3,0
trace320,5,3.8,0
trace320,7,17.4,0
trace320,1,19.5,0
trace320,4,82.8,0
trace321,4,5.7,0
trace322,5,3.7,0
trace322,0,2.2,0
