id,symb,attr/f:duration,label
trace026,4,93.1,1
trace026,3,14.5,1
trace027,4,8.5,1
trace027,4,10.8,1
trace027,4,60.7,1
trace028,1,3.8,1
trace028,4,6.4,1
trace028,7,10.2,1
trace029,5,82.2,1
trace029,3,12.3,1
trace029,3,5.3,1
trace029,0,17.0,1
trace029,2,5.3,1
trace029,4,10.3,1
trace030,5,3.7,1
trace030,2,8.1,1
trace030,4,38.9,1
trace030,6,23.9,1
trace030,3,43.3,1
trace031,2,8.6,1
trace031,5,62.1,1
trace031,3,12.7,1
trace032,4,9.0,1
trace032,4,29.6,1
trace032,7,17.6,1
trace032,5,97.2,1
trace033,5,61.5,1
trace033,4,26.5,1
trace033,3,13.4,1
trace034,2,10.3,1
trace034,5,73.8,1
trace034,1,7.7,1
trace035,7,110.7,1
trace036,5,3.3,1
trace036,2,11.2,1
trace036,1,18.6,1
trace036,2,103.1,1
trace037,5,3.1,1
trace037,4,70.6,1
trace037,7,6.6,1
trace037,5,11.5,1
trace038,1,2.5,1
trace038,4,89.4,1
trace038,4,6.2,1
trace038,1,7.8,1
trace038,2,43.1,1
trace038,4,53.2,1
trace038,5,11.8,1
trace038,0,8.3,1
trace039,4,7.2,1
trace039,2,91.1,1
trace039,2,17.4,1
trace039,5,14.3,1
trace040,5,47.9,1
trace041,4,8.2,1
trace041,2,14.3,1
trace041,3,0.8,1
trace041,3,5.7,1
trace042,4,5.6,1
trace042,1,19.6,1
trace043,1,0.4,1
trace043,4,11.7,1
trace043,4,8.8,1
trace043,2,66.2,1
trace043,3,0.7,1
trace043,3,16.7,1
trace044,7,6.6,1
trace044,5,80.7,1
trace045,7,7.0,1
trace045,5,45.8,1
trace046,5,114.0,1
trace046,2,46.9,1
trace047,5,39.8,1
trace047,0,3.8,1
trace047,4,54.0,1
trace047,0,16.7,1
trace047,7,18.0,1
trace048,7,103.5,1
trace048,0,22.6,1
trace048,0,71.2,1
trace048,4,71.7,1
trace049,7,59.3,1
trace049,0,37.2,1
trace050,2,18.5,1
trace051,7,7.5,1
trace051,5,42.0,1
trace051,3,7.4,1
trace051,3,15.0,1
trace052,5,4.8,1
trace052,5,9.4,1
trace052,0,1.8,1
trace052,0,16.9,1
trace052,2,10.5,1
trace052,2,95.2,1
trace052,6,19.3,1
trace052,2,2.1,1
trace053,2,9.8,1
trace054,2,9.1,1
trace055,5,3.8,1
trace055,0,1.3,1
trace056,2,17.1,1
trace056,1,26.4,1
trace056,5,12.3,1
trace057,1,0.7,1
trace058,4,7.9,1
trace058,5,7.3,1
trace058,5,21.5,1
trace059,1,2.5,1
trace060,7,6.9,1
trace060,5,73.6,1
trace060,4,6.0,1
trace061,4,8.5,1
trace061,3,9.4,1
trace062,4,7.1,1
trace062,2,75.2,1
trace062,6,16.9,1
trace062,2,2.4,1
trace063,4,6.3,1
trace063,3,0.7,1
trace063,3,7.7,1
trace064,4,9.0,1
trace064,5,7.5,1
trace064,5,75.2,1
trace065,5,3.9,1
trace065,2,7.9,1
trace065,6,19.0,1
trace065,3,15.2,1
trace065,5,20.8,1
trace066,7,115.2,1
trace067,2,15.2,1
trace067,1,8.2,1
trace067,3,5.5,1
trace067,6,95.3,1
trace067,3,3.7,1
trace068,4,5.5,1
trace068,2,37.3,1
trace068,4,10.8,1
trace068,5,96.3,1
trace068,3,14.9,1
trace068,3,16.8,1
trace068,3,3.0,1
trace069,7,62.8,1
trace070,7,23.2,1
trace070,5,89.7,1
trace070,4,8.4,1
trace070,5,15.3,1
trace071,4,6.8,1
trace071,3,8.6,1
trace071,6,11.6,1
trace071,5,89.4,1
trace072,1,0.9,1
trace073,2,18.7,1
trace073,3,13.1,1
trace073,4,77.1,1
trace073,4,30.4,1
trace073,2,17.5,1
trace074,5,15.9,1
trace074,0,6.7,1
trace075,2,15.6,1
trace076,5,4.2,1
trace076,0,8.4,1
trace077,4,7.9,1
trace077,3,0.9,1
trace077,3,12.8,1
trace077,2,5.7,1
trace077,6,9.0,1
trace077,5,22.3,1
trace078,2,10.4,1
trace078,4,22.6,1
trace078,6,5.8,1
trace078,3,0.1,1
trace078,5,16.6,1
trace079,5,3.6,1
trace079,6,10.5,1
trace079,0,7.5,1
trace080,5,3.8,1
trace080,2,6.7,1
trace080,5,7.9,1
trace080,5,46.5,1
trace081,1,1.0,1
trace081,4,17.8,1
trace081,7,6.8,1
trace081,5,37.3,1
trace082,5,4.3,1
trace082,6,105.8,1
trace082,1,39.9,1
trace082,7,115.3,1
trace083,2,17.7,1
trace083,3,13.2,1
trace084,4,5.4,1
trace084,4,10.4,1
trace085,4,5.2,1
trace085,4,41.0,1
trace085,3,12.6,1
trace086,1,1.0,1
trace087,2,8.6,1
trace087,0,18.7,1
trace087,2,8.7,1
trace087,6,17.2,1
trace087,2,2.5,1
trace088,1,3.2,1
trace088,4,31.0,1
trace088,2,9.0,1
trace088,5,15.5,1
trace088,0,12.7,1
trace088,4,2.6,1
trace088,6,41.2,1
trace088,5,75.7,1
trace089,4,8.4,1
trace089,6,19.6,1
trace089,2,2.3,1
trace089,0,34.2,1
trace090,5,63.2,1
trace090,4,85.0,1
trace090,0,2.6,1
trace091,5,3.5,1
trace091,0,8.7,1
trace092,7,41.8,1
trace092,5,31.3,1
trace092,7,10.1,1
trace092,2,26.2,1
trace093,7,6.2,1
trace093,5,87.8,1
trace093,4,6.4,1
trace094,1,2.8,1
trace094,4,6.8,1
trace094,4,9.0,1
trace094,5,7.8,1
trace094,5,18.6,1
trace095,4,5.2,1
trace095,3,0.8,1
trace095,3,12.1,1
trace095,5,85.1,1
trace096,4,5.5,1
trace096,5,11.6,1
trace097,5,56.8,1
trace097,3,8.7,1
trace097,3,11.9,1
trace098,7,6.4,1
trace098,5,15.9,1
trace099,4,6.4,1
trace099,5,7.6,1
trace099,5,71.0,1
trace099,3,4.7,1
trace099,7,17.1,1
trace100,7,49.4,1
trace100,5,74.8,1
trace101,4,7.0,1
trace101,1,18.7,1
trace101,2,49.9,1
trace101,0,15.9,1
trace101,5,16.2,1
trace101,3,18.1,1
trace102,7,55.8,1
trace102,5,77.4,1
trace102,4,2.1,1
trace102,4,80.7,1
trace102,3,14.6,1
trace103,2,9.4,1
trace103,5,109.2,1
trace104,1,3.2,1
trace104,4,9.2,1
trace104,0,80.6,1
trace104,3,10.4,1
trace105,1,3.0,1
trace105,4,12.2,1
trace105,0,53.6,1
trace105,7,15.1,1
trace106,5,54.8,1
trace106,1,17.3,1
trace106,4,10.4,1
trace106,4,3.3,1
trace106,5,8.5,1
trace107,5,89.7,1
trace107,3,8.6,1
trace107,3,13.1,1
trace108,2,10.1,1
trace109,2,16.3,1
trace109,3,11.2,1
trace109,1,18.4,1
trace109,4,9.7,1
trace109,3,106.1,1
trace110,5,111.3,1
trace111,5,4.2,1
trace111,5,16.1,1
trace111,3,12.0,1
trace112,5,3.1,1
trace112,7,17.5,1
trace112,4,29.3,1
trace112,5,16.5,1
trace112,3,17.3,1
trace113,5,4.1,1
trace113,7,17.8,1
trace114,2,17.2,1
trace114,3,10.5,1
trace114,2,7.2,1
trace115,1,2.7,1
trace115,4,103.2,1
trace115,2,8.4,1
trace115,5,12.2,1
trace115,3,12.8,1
trace116,5,3.1,1
trace116,0,8.4,1
trace116,0,46.3,1
trace117,2,14.8,1
trace118,7,36.4,1
trace118,5,83.0,1
trace119,7,6.7,1
trace119,5,68.1,1
trace120,5,4.2,1
trace120,2,11.4,1
trace120,4,10.4,1
trace121,2,14.9,1
trace122,4,7.7,1
trace122,3,8.1,1
trace123,5,3.5,1
trace123,4,25.2,1
trace123,4,5.3,1
trace123,1,18.9,1
trace124,4,6.6,1
trace124,3,10.3,1
trace124,0,65.9,1
trace124,4,6.0,1
trace125,2,10.4,1
trace125,4,59.9,1
trace125,0,12.4,1
trace125,3,100.9,1
trace126,2,9.0,1
trace126,5,76.1,1
trace126,3,12.3,1
trace127,4,8.3,1
trace127,2,22.7,1
trace127,2,103.4,1
trace127,5,16.0,1
trace127,6,108.8,1
trace127,6,16.7,1
trace127,3,7.7,1
trace128,4,5.3,1
trace128,4,10.3,1
trace128,0,11.3,1
trace129,1,2.1,1
trace129,4,29.8,1
trace129,1,3.5,1
trace130,2,16.7,1
trace131,7,52.1,1
trace131,4,12.7,1
trace131,4,22.8,1
trace131,2,101.3,1
trace131,5,82.3,1
trace132,2,16.6,1
trace132,1,96.7,1
trace132,4,10.6,1
trace132,7,49.4,1
trace133,5,4.1,1
trace133,4,9.4,1
trace133,5,11.1,1
trace134,5,4.4,1
trace134,5,10.4,1
trace134,5,11.6,1
trace134,0,8.4,1
trace134,0,63.5,1
trace135,1,1.4,1
trace135,4,10.7,1
trace135,1,7.5,1
trace135,4,12.3,1
trace135,4,5.7,1
trace135,2,42.6,1
trace135,5,53.9,1
trace136,5,4.3,1
trace136,5,16.1,1
trace136,3,14.4,1
trace137,2,14.7,1
trace138,1,3.0,1
trace138,4,8.2,1
trace138,4,3.5,1
trace138,0,11.4,1
trace138,1,8.5,1
trace139,5,96.8,1
trace140,5,104.0,1
trace140,0,3.3,1
trace140,4,79.8,1
trace140,0,17.5,1
trace140,4,83.5,1
trace140,4,5.3,1
trace140,4,10.3,1
trace141,2,15.2,1
trace142,5,4.7,1
trace142,5,9.3,1
trace142,7,17.3,1
trace142,4,23.7,1
trace142,6,44.3,1
trace142,2,40.3,1
trace143,1,2.9,1
trace144,5,4.4,1
trace144,3,13.3,1
trace145,2,19.1,1
trace146,1,1.0,1
trace146,4,16.8,1
trace146,1,0.3,1
trace147,7,6.5,1
trace147,5,64.6,1
trace148,4,6.8,1
trace148,2,19.3,1
trace148,6,16.3,1
trace148,0,13.7,1
trace149,2,15.5,1
trace149,1,36.4,1
trace149,3,0.8,1
trace149,3,7.2,1
trace149,0,15.0,1
trace149,6,10.3,1
trace149,7,11.7,1
trace149,3,3.0,1
trace150,7,7.0,1
trace150,5,57.0,1
trace150,3,5.5,1
trace150,4,82.2,1
trace150,2,14.7,1
trace151,1,1.4,1
trace151,4,13.1,1
trace151,3,97.0,1
trace152,4,6.0,1
trace152,4,10.2,1
trace152,0,14.0,1
trace152,4,19.1,1
trace152,3,15.2,1
trace152,3,77.8,1
trace153,5,4.6,1
trace153,7,17.4,1
trace154,2,16.9,1
trace154,1,36.2,1
trace154,2,14.0,1
trace154,3,8.2,1
trace154,6,11.9,1
trace154,5,18.6,1
trace155,2,15.6,1
trace155,1,92.6,1
trace155,3,7.9,1
trace156,2,8.5,1
trace156,0,15.4,1
trace156,4,8.8,1
trace156,6,18.8,1
trace156,3,14.7,1
trace156,2,17.3,1
trace157,4,6.2,1
trace157,1,8.8,1
trace157,6,19.2,1
trace157,2,2.6,1
trace157,0,81.6,1
trace158,7,7.8,1
trace158,5,79.8,1
trace158,3,8.1,1
trace158,4,58.3,1
trace158,5,80.2,1
trace159,2,8.8,1
trace160,5,39.0,1
trace160,2,10.5,1
trace160,4,52.3,1
trace160,3,3.3,1
trace161,7,7.7,1
trace161,5,28.9,1
trace161,3,7.4,1
trace161,2,7.0,1
trace161,1,7.8,1
trace161,1,7.8,1
trace161,1,8.1,1
trace161,5,13.1,1
trace162,2,14.1,1
trace162,1,102.9,1
trace162,2,101.5,1
trace162,2,70.5,1
trace162,5,7.3,1
trace162,5,57.3,1
trace163,1,1.3,1
trace163,4,16.6,1
trace163,4,6.1,1
trace163,5,7.4,1
trace163,5,40.3,1
trace164,5,4.4,1
trace164,6,10.5,1
trace164,7,10.9,1
trace164,2,71.1,1
trace165,2,14.4,1
trace165,3,10.4,1
trace165,1,17.2,1
trace165,4,10.7,1
trace165,7,13.0,1
trace166,4,6.2,1
trace166,3,0.7,1
trace166,3,5.1,1
trace167,4,7.0,1
trace167,4,47.7,1
trace167,0,2.5,1
trace168,2,16.3,1
trace169,2,19.8,1
trace169,1,5.4,1
trace170,2,16.1,1
trace170,3,12.2,1
trace170,3,7.1,1
trace170,3,5.0,1
trace171,2,19.4,1
trace172,2,17.5,1
trace172,1,28.2,1
trace172,3,0.9,1
trace172,3,6.1,1
trace173,1,1.8,1
trace174,2,10.4,1
trace174,0,14.7,1
trace174,5,16.8,1
trace174,3,6.4,1
trace174,5,104.2,1
trace175,2,19.5,1
trace175,3,13.3,1
trace175,4,94.1,1
trace175,4,48.9,1
trace175,2,9.0,1
trace176,2,15.2,1
trace177,2,18.9,1
trace177,1,19.6,1
trace177,4,97.9,1
trace177,6,105.3,1
trace177,5,82.7,1
trace178,4,5.1,1
trace178,6,16.6,1
trace178,0,15.6,1
trace179,5,3.5,1
trace179,0,8.6,1
trace179,0,95.5,1
trace179,5,84.8,1
trace179,6,15.7,1
trace179,5,65.3,1
trace180,1,3.0,1
trace181,2,10.7,1
trace181,5,90.9,1
trace181,1,78.8,1
trace181,6,17.8,1
trace181,3,14.3,1
trace181,5,4.5,1
trace181,5,10.1,1
trace181,6,109.6,1
trace181,1,41.9,1
trace181,2,8.2,1
trace182,4,8.0,1
trace182,4,32.2,1
trace182,7,17.4,1
trace182,0,2.7,1
trace183,2,10.2,1
trace183,4,28.2,1
trace183,7,56.1,1
trace184,4,6.9,1
trace184,5,11.5,1
trace184,3,12.1,1
trace184,3,17.2,1
trace184,3,11.6,1
trace185,4,6.6,1
trace185,2,101.0,1
trace185,1,7.8,1
trace185,1,19.6,1
trace186,5,80.8,1
trace186,6,8.8,1
trace186,2,3.3,1
trace186,3,13.5,1
trace187,4,8.4,1
trace187,4,10.5,1
trace188,1,0.4,1
trace188,4,6.3,1
trace188,7,7.7,1
trace188,2,59.7,1
trace188,0,15.3,1
trace188,3,14.2,1
trace189,4,7.6,1
trace189,3,0.9,1
trace189,3,16.2,1
trace190,7,6.5,1
trace190,5,68.8,1
trace190,4,6.2,1
trace190,7,2.9,1
trace191,5,4.8,1
trace191,5,16.0,1
trace191,3,16.8,1
trace192,2,9.8,1
trace192,0,17.6,1
trace192,4,6.4,1
trace192,5,8.0,1
trace192,5,46.2,1
trace193,1,2.6,1
trace193,4,9.9,1
trace193,3,102.6,1
trace194,1,2.6,1
trace194,4,13.5,1
trace194,7,0.2,1
trace195,1,2.1,1
trace195,4,9.9,1
trace195,4,5.8,1
trace195,5,11.8,1
trace195,7,90.2,1
trace196,7,7.5,1
trace196,5,9.3,1
trace196,3,6.3,1
trace196,0,2.6,1
trace197,1,2.6,1
trace197,4,85.9,1
trace197,1,2.3,1
trace198,5,3.5,1
trace198,4,6.6,1
trace198,1,18.5,1
trace199,2,15.4,1
trace199,1,8.0,1
trace200,5,27.6,1
trace200,6,12.3,1
trace200,2,115.9,1
trace200,0,15.9,1
trace200,4,8.8,1
trace200,1,18.3,1
trace201,1,3.8,1
trace201,4,7.5,1
trace201,4,3.8,1
trace201,7,16.4,1
trace201,2,94.7,1
trace202,2,14.7,1
trace202,3,12.8,1
trace202,6,101.1,1
trace202,5,7.4,1
trace202,5,78.2,1
trace203,5,4.7,1
trace203,0,8.8,1
trace203,5,59.4,1
trace204,4,8.4,1
trace204,4,110.7,1
trace204,6,9.5,1
trace204,5,14.7,1
trace204,0,5.9,1
trace204,0,8.2,1
trace205,4,5.6,1
trace205,5,12.5,1
trace206,4,8.1,1
trace206,3,0.8,1
trace206,3,7.7,1
trace207,4,6.0,1
trace207,3,0.3,1
trace207,3,7.0,1
trace207,0,15.2,1
trace207,4,6.4,1
trace207,6,18.7,1
trace207,3,7.0,1
trace208,5,95.0,1
trace208,2,81.1,1
trace208,4,37.2,1
trace208,5,109.9,1
trace208,1,17.1,1
trace209,7,102.3,1
trace209,4,73.2,1
trace209,5,62.3,1
trace209,3,3.8,1
trace210,2,10.1,1
trace210,5,81.9,1
trace210,1,15.6,1
trace210,2,105.4,1
trace210,5,13.6,1
trace211,4,6.4,1
trace211,2,52.2,1
trace211,1,18.3,1
trace212,2,8.3,1
trace212,4,90.2,1
trace212,2,18.8,1
trace212,2,101.6,1
trace213,4,8.4,1
trace213,5,7.1,1
trace213,5,72.6,1
trace213,3,8.6,1
trace213,6,27.5,1
trace213,2,48.4,1
trace214,2,10.5,1
trace214,0,18.7,1
trace214,4,8.7,1
trace214,4,10.4,1
trace215,4,7.1,1
trace215,3,0.3,1
trace215,3,6.0,1
trace216,5,4.5,1
trace216,6,45.8,1
trace216,7,3.0,1
trace216,4,10.7,1
trace217,5,22.7,1
trace218,1,1.0,1
trace218,4,8.9,1
trace218,1,18.9,1
trace218,2,2.6,1
trace219,5,4.0,1
trace219,5,16.1,1
trace219,3,7.9,1
trace220,7,69.1,1
trace221,1,3.1,1
trace221,4,97.7,1
trace221,1,3.0,1
trace221,4,98.5,1
trace221,5,3.7,1
trace221,3,12.8,1
trace222,4,7.1,1
trace222,1,18.4,1
trace223,2,18.6,1
trace224,2,14.5,1
trace225,4,6.6,1
trace225,4,85.8,1
trace225,3,14.3,1
trace226,4,7.3,1
trace226,3,0.4,1
trace226,3,18.4,1
trace227,1,0.7,1
trace227,4,91.4,1
trace227,4,5.4,1
trace227,2,80.1,1
trace227,4,10.7,1
trace228,7,7.7,1
trace228,5,98.6,1
trace229,1,2.3,1
trace229,4,6.9,1
trace229,0,76.4,1
trace229,1,0.7,1
trace229,3,11.7,1
trace229,3,4.4,1
trace230,7,6.3,1
trace230,5,92.9,1
trace230,3,7.9,1
trace230,6,11.1,1
trace230,6,32.5,1
trace230,5,87.7,1
trace231,7,6.1,1
trace231,5,87.1,1
trace231,4,77.7,1
trace231,5,43.5,1
trace231,1,6.7,1
trace232,2,15.2,1
trace232,1,90.3,1
trace232,1,7.8,1
trace232,5,15.1,1
trace233,2,15.0,1
trace233,3,12.8,1
trace233,6,9.0,1
trace234,2,8.4,1
trace235,5,3.7,1
trace235,7,17.6,1
trace235,6,12.4,1
trace236,5,90.1,1
trace237,1,3.3,1
trace237,4,63.6,1
trace237,1,0.2,1
trace238,5,3.5,1
trace238,2,5.9,1
trace238,5,7.8,1
trace238,5,20.5,1
trace239,1,3.6,1
trace239,4,58.0,1
trace239,1,3.8,1
trace239,4,32.1,1
trace239,2,19.6,1
trace240,4,5.3,1
trace240,1,19.4,1
trace240,2,19.4,1
trace240,0,14.7,1
trace240,2,6.8,1
trace240,1,7.6,1
trace240,3,0.9,1
trace240,3,15.8,1
trace241,5,3.6,1
trace241,7,17.4,1
trace241,2,21.7,1
trace242,4,6.2,1
trace242,6,19.8,1
trace242,0,13.9,1
trace243,4,8.1,1
trace243,5,7.5,1
trace243,5,80.6,1
trace243,3,1.7,1
trace243,6,9.9,1
trace243,4,18.2,1
trace243,3,15.8,1
trace243,5,110.4,1
trace244,2,9.1,1
trace244,5,49.7,1
trace244,1,5.1,1
trace244,4,7.3,1
trace244,7,10.6,1
trace244,5,3.2,1
trace245,5,87.7,1
trace245,3,3.7,1
trace245,3,5.2,1
trace245,0,14.8,1
trace245,5,16.8,1
trace245,3,18.6,1
trace246,7,6.6,1
trace246,5,63.5,1
trace246,3,1.6,1
trace246,3,13.7,1
trace247,2,19.0,1
trace247,3,12.9,1
trace248,7,7.2,1
trace248,5,64.8,1
trace249,2,15.4,1
trace249,3,11.0,1
trace249,6,8.2,1
trace249,2,2.8,1
trace249,3,15.0,1
trace250,7,94.2,1
trace250,0,66.8,1
trace250,4,50.5,1
trace251,7,25.2,1
trace251,5,77.8,1
trace251,0,78.1,1
trace252,2,14.9,1
trace252,3,9.8,1
trace252,5,88.0,1
trace253,1,1.7,1
trace253,4,25.9,1
trace253,7,6.2,1
trace253,5,64.2,1
trace254,7,7.8,1
trace254,5,62.9,1
trace254,4,10.6,1
trace255,5,4.8,1
trace255,6,46.7,1
trace255,5,3.1,1
trace256,2,19.7,1
trace256,3,12.8,1
trace256,5,17.6,1
trace256,4,11.8,1
trace256,4,9.2,1
trace256,3,0.2,1
trace256,3,15.6,1
trace257,1,0.8,1
trace258,7,7.7,1
trace258,5,49.5,1
trace258,3,5.3,1
trace258,5,17.0,1
trace258,3,14.1,1
trace259,7,67.0,1
trace259,5,60.7,1
trace260,1,1.4,1
trace260,4,109.6,1
trace260,5,68.4,1
trace260,0,17.5,1
trace260,5,10.2,1
trace261,1,1.6,1
trace261,4,76.5,1
trace261,4,5.6,1
trace261,5,14.6,1
trace262,4,8.3,1
trace262,1,7.2,1
trace262,3,7.3,1
trace262,4,7.4,1
trace262,4,65.9,1
trace262,4,85.5,1
trace262,7,58.9,1
trace263,2,19.8,1
trace264,7,31.2,1
trace264,0,76.9,1
trace264,0,8.9,1
trace265,5,87.0,1
trace265,3,2.3,1
trace265,3,6.2,1
trace265,0,17.3,1
trace265,7,17.7,1
trace266,1,3.1,1
trace266,4,7.9,1
trace266,7,4.5,1
trace266,2,4.5,1
trace266,0,8.9,1
trace267,2,8.2,1
trace267,4,6.7,1
trace267,0,10.0,1
trace267,3,91.1,1
trace268,1,3.0,1
trace268,4,41.6,1
trace268,2,8.8,1
trace268,4,44.2,1
trace268,5,101.6,1
trace269,4,5.1,1
trace269,4,18.3,1
trace269,6,20.3,1
trace269,6,6.6,1
trace270,2,15.1,1
trace270,3,11.3,1
trace270,2,10.8,1
trace271,7,7.5,1
trace271,5,48.2,1
trace272,5,3.7,1
trace272,7,17.5,1
trace272,0,60.0,1
trace272,5,91.9,1
trace273,4,7.9,1
trace273,5,7.5,1
trace273,5,80.2,1
trace274,2,10.1,1
trace274,0,14.4,1
trace274,2,10.5,1
trace274,4,100.4,1
trace274,2,9.3,1
trace274,3,10.9,1
trace275,1,2.4,1
trace275,4,37.1,1
trace275,5,3.5,1
trace275,6,112.5,1
trace275,2,15.3,1
trace276,4,5.0,1
trace276,2,98.4,1
trace276,4,18.8,1
trace276,5,10.9,1
trace276,7,18.0,1
trace277,7,55.5,1
trace278,1,3.4,1
trace278,4,94.3,1
trace278,5,50.1,1
trace279,1,1.7,1
trace280,1,2.2,1
trace281,5,57.8,1
trace281,0,7.9,1
trace281,3,2.8,1
trace281,3,15.9,1
trace282,5,92.2,1
trace282,4,2.4,1
trace282,4,6.9,1
trace282,3,8.5,1
trace283,5,102.9,1
trace283,5,41.1,1
trace283,4,9.6,1
trace283,1,10.5,1
trace284,1,1.2,1
trace284,4,87.8,1
trace284,5,3.7,1
trace284,5,10.0,1
trace284,7,17.0,1
trace285,7,7.2,1
trace285,5,94.6,1
trace285,4,11.1,1
trace285,7,10.0,1
trace285,5,3.5,1
trace286,2,10.8,1
trace286,4,35.8,1
trace286,2,59.3,1
trace286,2,3.8,1
trace286,0,8.8,1
trace287,5,41.6,1
trace287,2,6.9,1
trace287,0,14.1,1
trace287,6,10.5,1
trace287,4,18.8,1
trace287,2,2.4,1
trace288,2,8.7,1
trace289,2,18.8,1
trace289,1,6.2,1
trace289,3,3.9,1
trace289,7,17.6,1
trace290,4,5.9,1
trace290,3,9.1,1
trace290,4,6.3,1
trace290,5,15.2,1
trace290,6,7.1,1
trace291,7,6.1,1
trace291,5,11.9,1
trace292,2,17.4,1
trace292,1,62.5,1
trace292,3,9.7,1
trace292,7,3.5,1
trace293,5,91.9,1
trace293,3,9.1,1
trace293,3,5.9,1
trace294,4,6.3,1
trace294,2,33.7,1
trace294,3,0.3,1
trace294,3,7.1,1
trace295,2,15.9,1
trace295,1,76.0,1
trace295,2,16.0,1
trace295,5,12.5,1
trace295,4,72.3,1
trace295,7,17.0,1
trace296,4,6.2,1
trace296,5,7.5,1
trace296,5,96.8,1
trace297,7,108.3,1
trace297,5,45.4,1
trace297,0,9.7,1
trace298,7,51.5,1
trace298,4,99.9,1
trace298,0,4.9,1
trace298,0,9.4,1
trace299,5,25.0,1
trace300,4,7.4,1
trace300,4,10.8,1
trace300,5,75.7,1
trace300,3,13.9,1
trace300,3,13.1,1
trace300,3,15.8,1
trace300,3,2.8,1
trace301,2,15.5,1
trace301,3,12.2,1
trace302,2,16.6,1
trace302,3,13.4,1
trace303,1,1.9,1
trace303,4,9.8,1
trace303,7,7.4,1
trace304,7,6.7,1
trace304,5,84.1,1
trace304,3,1.3,1
trace304,0,8.5,1
trace304,4,77.3,1
trace305,2,9.4,1
trace305,5,11.2,1
trace305,0,11.6,1
trace305,0,57.4,1
trace305,2,65.5,1
trace306,2,9.0,1
trace306,0,14.8,1
trace306,5,17.0,1
trace306,3,7.9,1
trace307,5,92.6,1
trace307,2,9.1,1
trace308,5,4.0,1
trace308,3,15.0,1
trace308,5,51.5,1
trace308,3,6.3,1
trace308,5,16.3,1
trace308,3,14.7,1
trace309,7,20.5,1
trace310,4,8.0,1
trace310,6,18.1,1
trace310,0,14.5,1
trace311,2,19.3,1
trace312,4,7.3,1
trace312,6,17.3,1
trace312,2,2.8,1
trace312,0,77.9,1
trace313,5,100.7,1
trace313,6,11.6,1
trace313,2,29.7,1
trace313,5,11.6,1
trace313,3,102.2,1
trace314,7,7.7,1
trace314,5,81.4,1
trace314,4,107.5,1
trace315,7,47.4,1
trace315,4,10.5,1
trace315,5,60.8,1
trace315,3,3.0,1
trace316,1,2.9,1
trace316,4,20.1,1
trace316,1,0.8,1
trace316,4,12.1,1
trace316,3,69.2,1
trace317,5,110.6,1
trace318,1,3.8,1
trace318,4,10.9,1
trace318,4,2.5,1
trace318,6,45.8,1
trace318,5,23.1,1
trace319,1,3.0,1
trace319,4,9.2,1
trace319,1,10.1,1
trace319,4,27.5,1
trace319,1,3.8,1
trace320,4,6.4,1
trace320,6,17.0,1
trace320,0,15.8,1
trace321,4,8.5,1
trace321,6,18.4,1
trace321,0,9.0,1
trace321,7,9.6,1
trace321,1,40.2,1
trace321,1,2.0,1
