id,symb,attr/f:duration,label
trace038,5,75.5,1
trace039,1,2.7,1
trace039,4,22.5,1
trace039,5,4.2,1
trace039,2,7.5,1
trace039,5,7.3,1
trace039,5,51.7,1
trace040,2,14.9,1
trace040,1,17.5,1
trace040,2,76.8,1
trace040,1,19.3,1
trace041,4,6.5,1
trace041,3,7.1,1
trace042,4,8.1,1
trace042,6,16.3,1
trace042,3,15.2,1
trace042,7,6.6,1
trace042,5,84.0,1
trace043,1,1.4,1
trace043,4,80.3,1
trace043,1,1.6,1
trace044,1,3.9,1
trace044,4,6.2,1
trace044,3,52.4,1
trace045,4,6.7,1
trace045,3,0.1,1
trace045,3,18.6,1
trace046,5,3.9,1
trace046,4,7.1,1
trace046,6,18.1,1
trace046,0,9.0,1
trace046,0,42.5,1
trace047,1,1.7,1
trace047,4,11.3,1
trace047,4,11.7,1
trace047,2,94.4,1
trace047,5,15.0,1
trace048,1,1.8,1
trace048,4,8.5,1
trace048,1,12.5,1
trace048,4,53.9,1
trace048,7,97.4,1
trace049,4,8.6,1
trace049,1,18.9,1
trace050,2,15.9,1
trace050,1,59.8,1
trace050,5,7.3,1
trace050,5,30.3,1
trace051,4,7.5,1
trace051,6,17.4,1
trace051,2,2.1,1
trace052,4,9.0,1
trace052,6,16.6,1
trace052,2,2.0,1
trace053,2,9.1,1
trace053,5,11.1,1
trace053,3,20.1,1
trace054,5,3.2,1
trace054,5,16.2,1
trace054,3,16.4,1
trace055,2,17.2,1
trace055,3,9.2,1
trace056,4,5.5,1
trace056,3,0.2,1
trace056,3,15.7,1
trace056,5,16.6,1
trace056,3,3.4,1
trace056,5,16.2,1
trace056,3,15.2,1
trace057,5,4.1,1
trace057,3,15.1,1
trace057,4,11.2,1
trace057,1,13.7,1
trace058,2,19.5,1
trace058,3,10.4,1
trace058,0,7.3,1
trace059,2,19.5,1
trace059,1,59.9,1
trace059,4,75.2,1
trace059,3,14.1,1
trace060,7,6.8,1
trace060,5,71.9,1
trace060,4,11.6,1
trace061,7,100.8,1
trace061,0,30.7,1
trace061,0,18.3,1
trace061,0,91.4,1
trace061,4,44.7,1
trace062,7,91.3,1
trace062,0,80.5,1
trace062,0,85.3,1
trace063,1,3.5,1
trace063,4,71.8,1
trace063,5,111.1,1
trace063,4,63.7,1
trace063,0,2.0,1
trace064,5,31.6,1
trace064,1,3.8,1
trace064,3,5.5,1
trace065,2,8.9,1
trace065,5,111.2,1
trace065,1,57.3,1
trace065,2,21.6,1
trace065,6,18.6,1
trace065,0,10.6,1
trace066,4,7.7,1
trace066,2,98.5,1
trace066,1,7.1,1
trace066,6,19.6,1
trace066,2,2.8,1
trace067,5,109.4,1
trace067,4,28.6,1
trace067,0,8.9,1
trace068,2,8.5,1
trace068,4,51.8,1
trace068,3,3.0,1
trace069,1,0.7,1
trace070,1,0.8,1
trace070,4,43.9,1
trace070,4,8.3,1
trace070,2,8.2,1
trace070,3,10.8,1
trace071,5,3.9,1
trace071,4,9.0,1
trace071,6,17.5,1
trace071,3,15.1,1
trace071,1,1.4,1
trace072,2,15.4,1
trace072,1,8.0,1
trace072,4,74.9,1
trace073,5,83.5,1
trace073,1,18.4,1
trace074,7,7.1,1
trace074,5,84.4,1
trace074,3,3.7,1
trace074,5,9.3,1
trace074,0,1.8,1
trace075,1,3.1,1
trace075,4,75.5,1
trace075,5,4.6,1
trace075,5,16.7,1
trace075,3,11.5,1
trace076,4,5.3,1
trace076,4,10.9,1
trace076,0,11.8,1
trace077,1,3.3,1
trace077,4,78.9,1
trace077,5,72.5,1
trace077,4,2.7,1
trace077,4,9.5,1
trace077,6,19.1,1
trace077,0,11.9,1
trace078,7,51.3,1
trace078,5,40.9,1
trace078,6,10.9,1
trace078,5,6.2,1
trace078,4,10.3,1
trace079,4,7.7,1
trace079,6,18.5,1
trace079,0,12.2,1
trace079,7,10.7,1
trace079,6,6.5,1
trace080,2,9.8,1
trace081,2,15.9,1
trace081,1,62.5,1
trace081,2,84.9,1
trace081,5,13.9,1
trace082,7,7.1,1
trace082,5,90.5,1
trace082,3,5.7,1
trace082,3,14.3,1
trace083,5,3.2,1
trace083,2,7.3,1
trace083,3,0.3,1
trace083,3,7.0,1
trace084,2,18.3,1
trace084,3,11.2,1
trace084,0,4.5,1
trace084,4,8.3,1
trace085,7,6.4,1
trace085,5,16.1,1
trace085,4,10.7,1
trace085,4,8.5,1
trace085,2,79.5,1
trace085,2,35.6,1
trace085,2,28.1,1
trace085,5,15.9,1
trace086,1,1.1,1
trace086,4,11.7,1
trace086,3,53.9,1
trace086,4,46.9,1
trace086,3,3.3,1
trace087,5,3.6,1
trace087,5,16.4,1
trace087,3,15.0,1
trace087,0,0.5,1
trace088,7,7.3,1
trace088,5,101.9,1
trace088,3,3.7,1
trace088,3,14.7,1
trace089,5,27.2,1
trace090,1,0.7,1
trace090,4,84.2,1
trace090,1,1.4,1
trace091,2,16.4,1
trace092,5,3.9,1
trace092,6,83.6,1
trace092,3,3.8,1
trace093,1,3.2,1
trace093,4,10.8,1
trace093,3,95.2,1
trace094,7,7.7,1
trace094,5,65.9,1
trace094,3,8.6,1
trace094,0,8.9,1
trace095,7,24.9,1
trace095,4,77.6,1
trace095,3,5.2,1
trace095,5,44.7,1
trace095,7,4.0,1
trace096,4,5.9,1
trace096,3,0.2,1
trace096,3,6.8,1
trace097,7,52.0,1
trace097,5,8.4,1
trace097,6,13.5,1
trace097,5,51.2,1
trace097,4,10.1,1
trace098,7,7.4,1
trace098,5,99.8,1
trace099,5,106.1,1
trace099,5,47.5,1
trace099,4,31.0,1
trace099,4,5.7,1
trace099,2,47.4,1
trace099,1,18.5,1
trace100,5,3.5,1
trace100,2,8.4,1
trace100,3,0.4,1
trace100,3,7.6,1
trace101,5,4.6,0
trace101,2,9.8,0
trace102,7,6.8,0
trace103,1,3.9,0
trace103,4,29.1,0
trace104,2,8.7,0
trace104,4,30.5,0
trace105,2,16.3,0
trace105,1,8.2,0
trace105,3,4.1,0
trace106,5,4.6,0
trace106,6,11.1,0
trace106,7,15.3,0
trace107,4,6.0,0
trace107,4,10.6,0
trace107,7,85.4,0
trace107,2,5.4,0
trace107,2,10.3,0
trace108,2,19.2,0
trace108,1,5.9,0
trace108,3,4.4,0
trace109,2,9.4,0
trace109,4,61.8,0
trace109,3,3.7,0
trace109,3,9.4,0
trace110,5,41.8,0
trace110,6,11.6,0
trace110,2,4.0,0
trace111,7,6.8,0
trace111,5,71.6,0
trace111,4,39.0,0
trace111,5,14.0,0
trace112,7,7.2,0
trace113,5,89.9,0
trace113,1,8.9,0
trace114,2,17.7,0
trace114,3,10.0,0
trace114,4,97.5,0
trace115,4,8.3,0
trace115,5,7.9,0
trace115,5,9.4,0
trace115,3,7.9,0
trace116,2,9.9,0
trace116,4,12.4,0
trace117,5,88.0,0
trace117,3,4.0,0
trace118,2,14.1,0
trace118,3,13.8,0
trace118,0,82.6,0
trace119,1,3.8,0
trace119,4,12.1,0
trace119,1,18.0,0
trace120,5,3.9,0
trace120,3,15.1,0
trace120,6,42.1,0
trace121,1,0.6,0
trace121,4,11.8,0
trace122,7,20.6,0
trace122,4,89.9,0
trace122,3,14.0,0
trace123,7,7.9,0
trace123,5,37.9,0
trace123,4,75.4,0
trace123,4,51.1,0
trace124,5,100.8,0
trace124,6,31.1,0
trace124,1,19.0,0
trace124,2,97.0,0
trace124,0,18.1,0
trace125,1,1.2,0
trace125,4,7.4,0
trace125,7,11.3,0
trace125,2,24.2,0
trace125,5,96.8,0
trace125,1,103.8,0
trace126,4,7.3,0
trace126,4,81.6,0
trace127,2,10.3,0
trace127,4,21.7,0
trace127,5,34.5,0
trace127,4,95.2,0
trace128,2,9.9,0
trace128,4,77.9,0
trace128,1,35.3,0
trace128,5,70.8,0
trace128,5,89.4,0
trace128,4,21.0,0
trace129,2,10.5,0
trace129,4,10.7,0
trace129,5,62.0,0
trace129,4,111.5,0
trace129,5,3.8,0
trace130,2,9.4,0
trace130,0,17.3,0
trace130,3,14.8,0
trace130,4,13.6,0
trace131,5,3.3,0
trace131,4,79.3,0
trace131,2,9.3,0
trace131,4,82.6,0
trace131,6,37.4,0
trace132,2,19.6,0
trace132,3,11.8,0
trace132,6,8.0,0
trace132,2,5.8,0
trace133,2,10.8,0
trace133,5,15.4,0
trace134,4,6.5,0
trace135,1,0.7,0
trace135,4,12.8,0
trace136,2,9.0,0
trace136,4,49.2,0
trace136,1,2.5,0
trace136,3,2.3,0
trace136,3,12.4,0
trace137,1,1.8,0
trace137,4,100.2,0
trace137,1,0.2,0
trace137,4,10.9,0
trace138,2,9.6,0
trace138,5,12.8,0
trace139,7,6.3,0
trace139,5,70.1,0
trace139,3,8.7,0
trace140,5,3.7,0
trace140,3,13.4,0
trace140,2,14.3,0
trace140,4,72.6,0
trace141,7,6.1,0
trace141,5,66.5,0
trace141,3,3.6,0
trace142,1,0.7,0
trace142,4,7.6,0
trace142,1,9.0,0
trace142,4,12.1,0
trace143,5,3.8,0
trace143,6,107.9,0
trace144,5,3.9,0
trace144,4,8.5,0
trace144,5,14.2,0
trace144,3,3.3,0
trace145,7,71.1,0
trace145,5,28.6,0
trace145,0,98.0,0
trace145,3,8.0,0
trace146,1,3.9,0
trace146,4,8.3,0
trace147,1,2.7,0
trace147,4,8.4,0
trace147,3,69.3,0
trace147,5,13.4,0
trace148,2,19.1,0
trace148,3,11.7,0
trace148,1,18.3,0
trace148,4,10.7,0
trace149,4,6.5,0
trace150,7,6.2,0
trace150,5,64.1,0
trace150,4,9.1,0
trace150,6,13.4,0
trace151,4,7.4,0
trace151,6,18.3,0
trace151,3,6.4,0
trace151,4,76.9,0
trace151,6,6.3,0
trace151,4,31.6,0
trace151,2,4.3,0
trace152,7,7.7,0
trace152,5,65.7,0
trace152,4,11.1,0
trace152,7,2.9,0
trace152,4,69.1,0
trace153,4,7.9,0
trace153,3,7.8,0
trace153,4,2.9,0
trace153,1,8.3,0
trace153,4,10.4,0
trace153,6,16.5,0
trace153,4,16.1,0
trace154,5,3.4,0
trace154,2,6.2,0
trace154,1,8.3,0
trace154,3,1.0,0
trace155,2,8.7,0
trace155,4,40.7,0
trace155,3,3.2,0
trace155,6,106.2,0
trace155,4,72.2,0
trace156,2,9.8,0
trace156,0,15.0,0
trace156,7,17.5,0
trace156,1,18.8,0
trace156,4,10.4,0
trace157,7,6.7,0
trace157,5,57.6,0
trace157,3,7.1,0
trace158,1,0.9,0
trace158,4,12.4,0
trace159,5,4.3,0
trace159,0,2.8,0
trace159,0,17.4,0
trace160,4,5.4,0
trace160,4,10.6,0
trace160,3,5.5,0
trace160,5,44.9,0
trace160,4,13.2,0
trace161,2,9.9,0
trace161,5,14.9,0
trace161,5,39.5,0
trace161,4,95.4,0
trace161,1,1.6,0
trace161,4,57.5,0
trace162,2,19.7,0
trace162,3,9.3,0
trace162,0,26.7,0
trace162,5,13.9,0
trace162,3,3.8,0
trace163,5,47.6,0
trace163,3,13.1,0
trace163,3,5.7,0
trace163,4,46.6,0
trace163,7,48.8,0
trace163,1,5.2,0
trace163,1,19.7,0
trace164,1,3.1,0
trace164,4,54.3,0
trace164,5,41.7,0
trace164,4,70.8,0
trace165,7,6.8,0
trace166,5,4.3,0
trace166,3,13.8,0
trace166,6,97.0,0
trace167,4,6.3,0
trace168,1,2.5,0
trace168,4,7.2,0
trace168,7,11.0,0
trace168,2,4.2,0
trace168,7,17.9,0
trace168,6,9.5,0
trace168,2,30.6,0
trace168,0,17.5,0
trace169,1,0.3,0
trace169,4,83.2,0
trace170,2,8.8,0
trace170,0,16.5,0
trace170,3,13.4,0
trace170,1,4.3,0
trace170,1,23.0,0
trace171,5,4.9,0
trace171,6,78.3,0
trace171,3,3.6,0
trace171,0,11.5,0
trace171,5,39.8,0
trace171,0,84.1,0
trace171,4,76.7,0
trace171,0,15.7,0
trace172,4,6.2,0
trace172,5,11.5,0
trace172,4,24.4,0
trace173,1,1.4,0
trace173,4,32.4,0
trace174,7,7.6,0
trace174,5,54.1,0
trace174,4,36.3,0
trace174,4,104.6,0
trace175,1,1.4,0
trace175,4,67.9,0
trace176,5,62.2,0
trace176,1,18.2,0
trace176,4,10.3,0
trace177,1,0.2,0
trace177,4,78.8,0
trace178,2,8.9,0
trace178,0,15.6,0
trace179,2,15.5,0
trace179,1,7.1,0
trace179,3,5.4,0
trace180,4,5.0,0
trace180,5,11.4,0
trace180,1,3.1,0
trace181,4,5.8,0
trace181,1,8.0,0
trace181,1,8.5,0
trace182,5,3.7,0
trace182,5,16.4,0
trace182,3,5.6,0
trace182,0,17.6,0
trace183,1,3.0,0
trace183,4,53.9,0
trace183,1,0.4,0
trace183,4,26.4,0
trace184,5,3.2,0
trace184,6,11.6,0
trace184,7,11.1,0
trace185,7,7.6,0
trace185,5,65.2,0
trace185,3,5.4,0
trace186,2,14.9,0
trace186,3,9.1,0
trace186,1,17.6,0
trace186,4,7.0,0
trace187,1,3.3,0
trace187,4,73.4,0
trace187,1,3.3,0
trace187,4,8.1,0
trace188,5,3.5,0
trace188,4,83.3,0
trace188,4,8.2,0
trace188,5,7.2,0
trace188,5,87.9,0
trace188,3,8.3,0
trace189,2,9.4,0
trace189,5,85.2,0
trace189,1,6.4,0
trace189,3,2.1,0
trace190,7,6.4,0
trace191,7,39.5,0
trace191,4,81.4,0
trace191,7,76.5,0
trace191,2,2.6,0
trace192,4,5.5,0
trace192,3,10.2,0
trace192,6,9.4,0
trace193,1,0.8,0
trace193,4,105.4,0
trace194,1,1.1,0
trace194,4,11.4,0
trace195,1,0.2,0
trace195,4,95.3,0
trace196,2,14.8,0
trace196,1,7.4,0
trace196,3,7.8,0
trace197,1,2.4,0
trace197,4,69.8,0
trace197,2,8.6,0
trace197,0,17.2,0
trace197,6,70.7,0
trace198,4,5.2,0
trace198,6,17.8,0
trace199,7,85.0,0
trace199,0,35.5,0
trace199,5,36.2,0
trace199,6,15.6,0
trace200,5,46.5,0
trace200,3,10.1,0
trace200,3,6.3,0
trace200,5,15.6,0
