id,symb,attr/f:duration,label
trace032,0,9.2,1
trace032,6,18.3,1
trace032,6,1.5,1
trace032,4,23.8,1
trace033,6,14.4,1
trace033,1,8.7,1
trace033,4,5.2,1
trace034,7,109.4,1
trace034,1,2.6,1
trace034,2,50.8,1
trace034,1,3.0,1
trace034,4,3.6,1
trace035,3,3.3,1
trace035,3,7.3,1
trace035,6,0.8,1
trace035,4,36.1,1
trace036,3,1.5,1
trace036,4,2.3,1
trace036,4,51.6,1
trace036,4,90.6,1
trace036,0,14.4,1
trace037,1,14.8,1
trace037,6,12.4,1
trace038,4,19.1,1
trace038,1,0.3,1
trace038,6,9.3,1
trace039,4,18.9,1
trace039,3,6.2,1
trace040,1,32.5,1
trace040,6,10.0,1
trace040,2,95.7,1
trace040,1,1.6,1
trace040,5,10.9,1
trace040,3,8.2,1
trace040,3,97.2,1
trace040,2,14.5,1
trace040,1,5.2,1
trace041,6,14.8,1
trace042,4,15.2,1
trace042,0,15.1,1
trace042,6,18.2,1
trace042,1,83.1,1
trace042,2,27.5,1
trace043,1,71.1,1
trace043,4,7.6,1
trace043,4,3.9,1
trace044,3,6.9,1
trace044,3,6.6,1
trace044,7,71.9,1
trace045,1,12.2,1
trace045,5,13.3,1
trace045,2,33.3,1
trace045,2,5.3,1
trace045,1,0.1,1
trace045,4,109.4,1
trace046,3,0.6,1
trace046,6,18.2,1
trace046,3,6.4,1
trace046,6,11.9,1
trace047,1,53.0,1
trace047,6,18.6,1
trace047,1,63.3,1
trace047,3,6.1,1
trace047,7,26.9,1
trace048,6,0.6,1
trace048,4,57.7,1
trace048,1,5.2,1
trace049,6,14.6,1
trace049,1,4.9,1
trace049,3,4.6,1
trace049,6,1.4,1
trace050,3,2.8,1
trace050,4,13.5,1
trace051,1,96.9,1
trace051,6,5.4,1
trace052,3,0.4,1
trace052,3,4.1,1
trace052,7,35.0,1
trace053,1,35.5,1
trace053,6,18.2,1
trace053,1,28.9,1
trace053,4,39.5,1
trace053,1,3.9,1
trace053,3,5.3,1
trace053,7,21.5,1
trace054,7,19.9,1
trace055,1,44.4,1
trace055,4,12.4,1
trace055,1,5.7,1
trace055,3,6.9,1
trace055,6,14.9,1
trace056,6,0.5,1
trace057,4,17.9,1
trace057,5,14.6,1
trace057,4,73.0,1
trace058,1,97.3,1
trace058,5,16.7,1
trace058,3,30.9,1
trace058,3,105.2,1
trace058,2,43.2,1
trace058,1,16.4,1
trace058,2,87.8,1
trace058,2,5.2,1
trace058,5,8.9,1
trace059,6,14.1,1
trace059,1,5.3,1
trace059,4,20.1,1
trace060,1,79.6,1
trace060,3,6.0,1
trace060,3,7.2,1
trace060,4,2.9,1
trace061,4,14.5,1
trace061,0,67.5,1
trace061,2,24.3,1
trace062,7,76.7,1
trace062,1,3.0,1
trace062,4,74.3,1
trace062,1,8.1,1
trace062,3,7.2,1
trace062,3,4.7,1
trace062,2,59.2,1
trace063,7,42.1,1
trace063,1,4.1,1
trace063,5,17.8,1
trace063,3,53.8,1
trace063,3,37.9,1
trace063,3,9.0,1
trace063,2,94.2,1
trace063,2,5.9,1
trace063,5,15.3,1
trace064,4,14.4,1
trace064,2,19.7,1
trace064,4,26.6,1
trace064,0,14.4,1
trace065,4,15.6,1
trace065,1,19.4,1
trace065,7,14.8,1
trace066,6,1.0,1
trace066,4,20.4,1
trace066,1,91.5,1
trace066,3,43.6,1
trace066,2,34.4,1
trace066,2,4.6,1
trace066,7,5.0,1
trace067,3,4.0,1
trace067,3,5.5,1
trace067,4,15.5,1
trace067,5,10.0,1
trace068,3,0.1,1
trace068,3,4.1,1
trace068,6,0.3,1
trace069,7,94.2,1
trace070,6,14.5,1
trace071,7,86.6,1
trace071,1,8.0,1
trace071,6,7.1,1
trace072,6,14.8,1
trace072,1,2.1,1
trace072,6,18.4,1
trace072,6,1.5,1
trace073,4,16.4,1
trace073,4,28.1,1
trace073,0,5.1,1
trace073,2,4.3,1
trace073,2,4.7,1
trace073,4,15.9,1
trace073,3,18.3,1
trace074,7,43.9,1
trace074,1,3.6,1
trace074,5,11.5,1
trace074,3,92.1,1
trace074,2,67.4,1
trace074,1,3.5,1
trace075,6,1.5,1
trace075,4,104.5,1
trace075,0,15.8,1
trace076,7,80.8,1
trace076,1,2.2,1
trace076,2,21.7,1
trace077,6,0.9,1
trace077,4,49.6,1
trace077,0,5.4,1
trace077,2,5.9,1
trace077,2,18.9,1
trace078,4,17.6,1
trace078,5,12.9,1
trace078,4,96.3,1
trace078,1,3.2,1
trace079,3,1.9,1
trace079,3,7.1,1
trace079,6,14.5,1
trace079,1,0.6,1
trace079,2,1.0,1
trace080,4,15.5,1
trace080,3,1.5,1
trace081,4,19.6,1
trace081,3,11.5,1
trace081,1,1.9,1
trace081,2,65.4,1
trace082,6,14.6,1
trace082,1,5.2,1
trace082,4,6.5,1
trace083,1,74.0,1
trace083,4,7.1,1
trace083,7,47.0,1
trace083,1,1.1,1
trace083,1,2.5,1
trace084,4,19.7,1
trace084,2,10.8,1
trace084,3,0.2,1
trace084,4,93.6,1
trace084,1,1.2,1
trace084,3,5.2,1
trace084,3,5.5,1
trace084,4,57.6,1
trace085,4,14.8,1
trace085,3,13.3,1
trace086,6,14.5,1
trace087,7,71.2,1
trace087,1,1.6,1
trace087,5,10.3,1
trace087,3,84.0,1
trace087,3,28.9,1
trace087,3,18.5,1
trace087,3,83.7,1
trace087,2,92.0,1
trace087,1,8.4,1
trace088,4,19.9,1
trace088,5,10.7,1
trace088,4,78.6,1
trace089,6,0.3,1
trace089,4,71.6,1
trace089,0,4.6,1
trace089,1,3.3,1
trace089,1,0.1,1
trace090,7,66.6,1
trace090,1,5.6,1
trace090,3,4.4,1
trace090,3,3.9,1
trace090,6,6.6,1
trace091,3,5.2,1
trace091,4,3.8,1
trace091,4,4.1,1
trace092,3,3.2,1
trace092,4,8.7,1
trace093,3,4.2,1
trace093,2,64.8,1
trace093,1,3.1,1
trace093,4,77.3,1
trace094,6,1.8,1
trace094,4,31.6,1
trace094,1,2.2,1
trace094,0,5.6,1
trace094,2,4.2,1
trace094,0,92.5,1
trace094,5,17.4,1
trace094,3,34.0,1
trace094,2,61.0,1
trace094,1,11.6,1
trace095,3,2.2,1
trace095,2,8.5,1
trace096,6,14.5,1
trace097,7,101.1,1
trace097,1,2.6,1
trace097,4,15.1,1
trace098,3,2.8,1
trace098,3,6.7,1
trace098,7,31.4,1
trace099,1,76.5,1
trace099,4,1.1,1
trace100,7,26.2,1
trace100,1,4.3,1
trace100,4,17.1,1
trace100,1,0.2,1
trace100,4,51.4,1
trace101,1,47.7,1
trace101,3,4.9,1
trace101,6,1.1,1
trace102,7,96.5,1
trace102,1,4.3,1
trace102,4,70.9,1
trace103,1,102.1,1
trace103,5,18.5,1
trace103,2,45.1,1
trace103,1,5.1,1
trace104,7,63.9,1
trace105,6,1.6,1
trace106,1,6.7,1
trace106,5,10.2,1
trace106,2,59.5,1
trace106,1,18.3,1
trace106,2,88.6,1
trace106,2,6.0,1
trace106,3,19.8,1
trace107,1,9.4,1
trace107,6,8.1,1
trace108,4,19.9,1
trace108,5,14.3,1
trace108,4,88.0,1
trace108,0,5.9,1
trace108,2,5.5,1
trace108,0,34.6,1
trace108,3,4.9,1
trace108,3,5.8,1
trace108,3,7.7,1
trace108,6,14.4,1
trace109,4,16.0,1
trace109,7,12.0,1
trace109,3,30.9,1
trace109,2,10.3,1
trace109,2,4.4,1
trace109,4,67.5,1
trace110,3,3.3,1
trace110,2,32.4,1
trace111,4,18.4,1
trace111,0,71.9,1
trace111,3,7.5,1
trace111,3,4.2,1
trace111,4,1.7,1
trace112,4,16.3,1
trace112,1,1.2,1
trace112,6,18.6,1
trace112,6,1.5,1
trace113,4,15.9,1
trace113,4,17.1,1
trace113,1,1.4,1
trace114,6,1.1,1
trace114,4,43.4,1
trace114,1,42.3,1
trace114,2,32.3,1
trace114,1,17.6,1
trace114,2,16.5,1
trace114,2,4.2,1
trace114,3,3.2,1
trace115,4,19.5,1
trace115,7,98.0,1
trace115,2,26.4,1
trace115,1,7.1,1
trace116,7,55.6,1
trace116,1,7.0,1
trace116,4,55.2,1
trace117,6,1.6,1
trace117,4,28.6,1
trace117,1,95.9,1
trace117,2,40.2,1
trace117,2,4.9,1
trace117,0,65.9,1
trace117,4,90.9,1
trace118,3,1.9,1
trace118,5,17.2,1
trace118,2,3.9,1
trace118,1,12.2,1
trace119,3,5.2,1
trace119,2,9.1,1
trace119,1,3.0,1
trace119,6,6.4,1
trace120,7,101.9,1
trace120,1,1.8,1
trace120,4,43.8,1
trace121,1,81.7,1
trace121,2,62.6,1
trace121,1,8.2,1
trace121,4,103.0,1
trace122,4,18.4,1
trace122,1,10.2,1
trace122,3,6.8,1
trace122,6,18.3,1
trace122,7,57.6,1
trace123,6,1.1,1
trace123,4,50.6,1
trace123,0,5.8,1
trace123,2,5.6,1
trace123,0,65.8,1
trace123,2,95.4,1
trace124,1,94.3,1
trace124,3,7.1,1
trace124,6,1.3,1
trace125,6,14.3,1
trace125,1,5.3,1
trace125,2,100.9,1
trace126,7,104.7,1
trace126,1,8.5,1
trace126,4,5.3,1
trace126,0,13.3,1
trace126,1,16.5,1
trace126,6,1.9,1
trace127,7,79.5,1
trace127,1,3.4,1
trace127,5,15.6,1
trace127,2,3.7,1
trace127,1,11.8,1
trace128,7,80.2,1
trace129,3,1.9,1
trace129,3,7.1,1
trace129,4,19.0,1
trace129,1,0.8,1
trace129,2,67.0,1
trace130,4,14.3,1
trace130,0,45.2,1
trace130,3,5.7,1
trace130,4,14.6,1
trace130,1,14.4,1
trace130,7,30.7,1
trace131,3,3.7,1
trace131,4,1.5,1
trace132,3,4.9,1
trace132,6,18.8,1
trace132,4,17.2,1
trace132,2,18.1,1
trace132,4,87.7,1
trace133,3,0.9,1
trace133,5,16.0,1
trace133,2,8.6,1
trace133,2,4.4,1
trace133,1,1.5,1
trace133,4,2.0,1
trace134,3,3.0,1
trace134,6,6.3,1
trace134,7,11.5,1
trace134,1,7.0,1
trace134,6,8.8,1
trace135,3,7.3,1
trace135,2,37.0,1
trace136,7,37.5,1
trace136,1,4.2,1
trace136,2,39.2,1
trace136,1,4.1,1
trace136,5,11.4,1
trace136,2,25.2,1
trace136,2,5.4,1
trace136,3,12.4,1
trace137,1,68.1,1
trace137,2,42.6,1
trace138,1,19.7,1
trace138,4,94.0,1
trace139,3,3.5,1
trace139,2,57.4,1
trace140,6,1.8,1
trace140,4,91.2,1
trace140,0,14.0,1
trace140,4,73.8,1
trace140,4,93.1,1
trace141,4,14.7,1
trace141,4,30.3,1
trace142,3,2.3,1
trace142,4,70.8,1
trace142,1,4.2,1
trace142,6,10.5,1
trace143,1,23.3,1
trace143,6,11.9,1
trace144,1,87.1,1
trace144,3,6.1,1
trace144,1,75.3,1
trace144,2,95.1,1
trace145,6,1.5,1
trace145,4,76.4,1
trace145,0,14.1,1
trace145,6,15.1,1
trace145,3,56.8,1
trace145,3,94.8,1
trace145,3,48.7,1
trace145,3,21.8,1
trace145,3,39.9,1
trace145,2,44.0,1
trace145,1,4.5,1
trace146,7,95.2,1
trace146,1,3.3,1
trace146,3,4.4,1
trace146,7,111.5,1
trace147,7,30.5,1
trace147,1,0.4,1
trace147,5,17.7,1
trace147,3,18.7,1
trace147,2,62.8,1
trace147,1,4.7,1
trace148,1,95.1,1
trace148,3,6.5,1
trace148,1,7.9,1
trace148,2,71.5,1
trace149,7,38.9,1
trace150,3,7.1,1
trace150,4,1.6,1
trace150,0,14.5,1
trace150,4,55.3,1
trace150,0,4.8,1
trace150,2,5.4,1
trace150,5,15.7,1
trace151,4,18.1,1
trace151,4,105.6,1
trace152,7,25.5,1
trace152,1,3.7,1
trace152,4,4.9,1
trace152,1,4.1,1
trace152,3,4.2,1
trace153,1,17.7,1
trace153,4,55.8,1
trace153,1,2.3,1
trace153,3,6.2,1
trace153,1,3.1,1
trace153,2,22.3,1
trace154,1,61.7,1
trace154,5,13.8,1
trace154,3,20.5,1
trace154,3,44.9,1
trace154,3,70.8,1
trace154,3,63.8,1
trace154,2,80.4,1
trace154,1,17.2,1
trace154,2,74.6,1
trace154,1,13.7,1
trace155,3,1.9,1
trace155,3,5.1,1
trace155,6,1.5,1
trace156,4,18.1,1
trace156,0,34.9,1
trace156,3,4.9,1
trace156,3,0.5,1
trace156,3,6.0,1
trace156,6,14.4,1
trace157,1,32.3,1
trace157,4,90.3,1
trace157,1,0.6,1
trace157,3,6.4,1
trace157,4,18.2,1
trace157,4,72.5,1
trace158,4,16.8,1
trace158,4,48.5,1
trace158,1,6.5,1
trace159,6,1.6,1
trace159,4,101.6,1
trace159,1,20.5,1
trace159,3,72.7,1
trace159,2,78.1,1
trace159,1,5.7,1
trace160,7,63.2,1
trace160,1,3.2,1
trace160,2,56.6,1
trace161,6,1.8,1
trace162,7,58.4,1
trace162,1,5.0,1
trace162,4,23.7,1
trace163,4,17.9,1
trace163,4,64.5,1
trace164,4,14.1,1
trace164,2,18.6,1
trace164,4,61.0,1
trace164,0,15.3,1
trace164,0,14.8,1
trace164,0,53.1,1
trace164,5,12.0,1
trace164,3,8.2,1
trace164,3,29.9,1
trace164,2,54.2,1
trace164,2,5.1,1
trace164,2,19.6,1
trace165,7,55.8,1
trace165,1,5.7,1
trace165,3,4.4,1
trace165,4,17.6,1
trace165,0,29.3,1
trace165,3,7.7,1
trace165,7,82.7,1
trace166,4,14.9,1
trace166,5,11.4,1
trace167,4,19.3,1
trace167,2,5.0,1
trace167,4,14.2,1
trace167,4,91.2,1
trace168,7,23.3,1
trace168,1,8.5,1
trace168,2,13.5,1
trace169,3,0.2,1
trace169,2,51.7,1
trace169,1,4.9,1
trace169,5,11.6,1
trace169,2,69.7,1
trace169,1,5.4,1
trace170,4,20.0,1
trace170,5,8.2,1
trace170,4,64.4,1
trace170,1,2.1,1
trace170,1,4.4,1
trace171,3,6.0,1
trace171,4,2.9,1
trace171,1,19.6,1
trace172,6,14.4,1
trace173,7,80.0,1
trace173,1,4.4,1
trace173,5,17.3,1
trace173,3,45.6,1
trace173,3,75.7,1
trace173,3,49.7,1
trace173,2,6.2,1
trace173,2,5.2,1
trace173,1,16.5,1
trace173,3,1.8,1
trace173,6,7.8,1
trace174,7,40.7,1
trace174,1,6.8,1
trace174,4,4.9,1
trace175,6,1.5,1
trace176,3,6.3,1
trace176,4,102.7,1
trace176,1,7.4,1
trace176,5,17.5,1
trace176,3,75.3,1
trace176,2,68.4,1
trace176,1,13.4,1
trace177,4,19.2,1
trace177,3,10.2,1
trace177,1,6.0,1
trace177,3,6.2,1
trace177,6,1.7,1
trace178,4,16.0,1
trace178,7,71.3,1
trace178,3,105.7,1
trace178,3,97.4,1
trace178,2,99.9,1
trace178,2,4.2,1
trace178,1,6.1,1
trace178,6,14.3,1
trace179,6,14.9,1
trace179,1,6.5,1
trace179,6,18.2,1
trace179,1,73.4,1
trace179,2,2.6,1
trace180,4,15.1,1
trace180,1,1.7,1
trace180,2,96.1,1
trace180,1,3.3,1
trace180,2,94.7,1
trace181,6,0.6,1
trace182,3,4.2,1
trace182,4,7.7,1
trace182,4,90.3,1
trace183,6,1.5,1
trace183,4,37.4,1
trace183,1,64.4,1
trace183,2,48.2,1
trace183,2,5.2,1
trace183,2,5.5,1
trace183,1,76.3,1
trace183,3,6.3,1
trace183,1,79.8,1
trace183,2,40.9,1
trace184,3,5.3,1
trace184,5,13.1,1
trace184,3,21.2,1
trace184,2,22.8,1
trace184,2,5.6,1
trace184,3,19.1,1
trace185,4,18.1,1
trace185,7,5.6,1
trace185,1,3.5,1
trace185,3,6.9,1
trace185,7,67.6,1
trace186,7,23.3,1
trace186,1,2.7,1
trace186,5,12.8,1
trace186,3,15.5,1
trace186,3,17.2,1
trace186,2,41.2,1
trace186,1,13.1,1
trace187,4,18.2,1
trace187,7,82.9,1
trace187,2,22.6,1
trace187,1,10.3,1
trace188,6,14.7,1
trace188,1,3.6,1
trace188,6,5.0,1
trace188,2,14.7,1
trace189,3,6.5,1
trace189,3,7.7,1
trace189,6,0.3,1
trace190,3,7.4,1
trace190,4,52.2,1
trace190,1,7.2,1
trace190,3,6.3,1
trace190,7,58.8,1
trace191,6,1.3,1
trace191,4,25.0,1
trace191,0,5.6,1
trace191,2,4.7,1
trace191,4,77.8,1
trace192,4,15.6,1
trace192,7,104.6,1
trace192,2,33.9,1
trace192,1,10.8,1
trace193,3,2.8,1
trace193,2,39.6,1
trace194,7,91.7,1
trace194,1,3.0,1
trace194,3,7.4,1
trace194,6,1.9,1
trace195,3,1.5,1
trace195,2,47.8,1
trace196,6,1.0,1
trace196,4,30.6,1
trace196,1,1.9,1
trace196,0,14.0,1
trace196,7,59.8,1
trace197,7,39.5,1
trace198,4,18.5,1
trace198,1,16.0,1
trace198,6,0.6,1
trace199,6,1.7,1
trace200,1,65.5,1
trace200,4,5.7,1
trace201,6,1.7,1
trace201,4,106.9,1
trace202,6,1.9,1
trace203,6,1.4,1
trace204,6,14.6,1
trace204,1,7.2,1
trace204,4,76.2,1
trace204,1,5.2,1
trace204,6,8.4,1
trace205,6,14.3,1
trace206,4,14.5,1
trace206,7,27.0,1
trace206,2,16.2,1
trace206,1,5.4,1
trace207,7,92.4,1
trace207,1,2.6,1
trace207,4,3.4,1
trace208,4,15.7,1
trace208,3,4.5,1
trace208,1,8.0,1
trace208,6,6.1,1
trace209,3,6.7,1
trace209,2,53.1,1
trace209,1,2.7,1
trace209,4,44.1,1
trace210,3,4.5,1
trace210,4,52.7,1
trace211,6,14.6,1
trace211,1,8.2,1
trace211,5,11.8,1
trace211,3,60.2,1
trace211,2,64.2,1
trace211,2,5.7,1
trace211,5,8.8,1
trace212,4,19.1,1
trace212,0,69.8,1
trace212,2,6.8,1
trace212,1,4.8,1
trace212,3,7.4,1
trace212,3,1.6,1
trace212,3,5.1,1
trace212,6,1.5,1
trace213,4,14.2,1
trace213,3,13.4,1
trace213,1,7.2,1
trace213,6,7.1,1
trace213,7,11.7,1
trace214,7,42.9,1
trace214,1,3.5,1
trace214,6,18.6,1
trace214,6,14.2,1
trace215,7,51.7,1
trace215,1,1.4,1
trace215,4,74.8,1
trace215,1,4.4,1
trace215,4,1.7,1
trace216,1,73.2,1
trace216,3,4.1,1
trace216,3,1.9,1
trace216,3,5.0,1
trace216,7,50.5,1
trace217,6,0.8,1
trace217,4,45.5,1
trace217,1,2.4,1
trace218,3,7.6,1
trace218,5,14.7,1
trace218,3,66.1,1
trace218,2,34.5,1
trace218,2,6.0,1
trace218,2,18.1,1
trace219,4,18.6,1
trace219,1,0.9,1
trace219,4,37.3,1
trace219,1,3.9,1
trace219,2,42.4,1
trace220,1,4.4,1
trace220,2,47.9,1
trace221,1,50.5,1
trace221,4,7.6,1
trace221,2,12.1,1
trace222,3,0.1,1
trace222,3,7.0,1
trace222,7,112.2,1
trace223,6,14.3,1
trace223,1,1.1,1
trace223,2,100.9,1
trace224,3,1.1,1
trace224,6,5.5,1
trace225,6,1.5,1
trace225,4,83.3,1
trace225,0,14.0,1
trace225,4,4.9,1
trace226,1,90.3,1
trace226,4,3.4,1
trace226,6,8.2,1
trace226,3,32.1,1
trace226,3,65.5,1
trace226,3,53.2,1
trace226,3,12.0,1
trace226,2,30.2,1
trace226,1,14.0,1
trace227,3,3.8,1
trace227,2,82.6,1
trace227,1,5.0,1
trace227,2,86.0,1
trace228,3,5.1,1
trace228,6,8.2,1
trace228,0,14.9,1
trace228,7,6.8,1
trace229,4,18.5,1
trace229,2,16.1,1
trace229,4,43.3,1
trace230,3,3.5,1
trace230,3,5.5,1
trace230,3,1.0,1
trace230,4,7.6,1
trace231,7,63.1,1
trace231,1,4.8,1
trace231,4,24.0,1
trace231,1,4.5,1
trace231,6,18.4,1
trace231,6,14.9,1
trace232,4,17.5,1
trace232,2,12.7,1
trace232,4,18.0,1
trace232,1,12.1,1
trace232,1,71.4,1
trace232,3,6.0,1
trace232,3,5.8,1
trace232,2,90.5,1
trace233,1,13.0,1
trace233,2,65.7,1
trace234,7,54.2,1
trace234,1,1.6,1
trace234,2,28.4,1
trace235,1,76.5,1
trace235,3,5.6,1
trace235,1,27.4,1
trace235,4,1.7,1
trace236,7,64.7,1
trace237,3,1.7,1
trace237,4,4.5,1
trace237,3,4.7,1
trace237,1,11.2,1
trace238,7,16.0,1
trace238,1,2.0,1
trace238,3,5.7,1
trace238,6,0.7,1
trace238,4,97.9,1
trace239,3,1.1,1
trace239,2,15.3,1
trace239,1,5.1,1
trace239,5,10.2,1
trace239,2,86.2,1
trace239,1,3.7,1
trace240,1,71.5,1
trace240,6,18.4,1
trace240,3,1.8,1
trace240,5,10.2,1
trace240,2,93.2,1
trace240,1,3.6,1
trace241,4,19.9,1
trace241,5,9.0,1
trace241,4,83.4,1
trace241,1,19.7,1
trace241,2,51.3,1
trace241,2,5.6,1
trace241,4,18.0,1
trace242,3,1.7,1
trace242,6,10.9,1
trace243,3,6.8,1
trace243,6,9.0,1
trace243,6,13.0,1
trace243,3,39.4,1
trace243,3,55.1,1
trace243,3,58.3,1
trace243,3,29.2,1
trace243,3,49.4,1
trace243,2,14.0,1
trace243,1,8.0,1
trace244,3,5.4,1
trace244,6,18.8,1
trace244,3,6.8,1
trace244,3,5.6,1
trace244,6,14.8,1
trace245,7,104.2,1
trace245,1,8.4,1
trace245,4,4.7,1
trace246,1,28.5,1
trace246,2,29.9,1
trace246,1,7.7,1
trace246,6,10.1,1
trace247,7,35.7,1
trace247,1,2.2,1
trace247,2,93.5,1
trace248,4,17.4,1
trace248,1,13.3,1
trace248,6,14.0,1
trace248,1,2.7,1
trace248,5,16.1,1
trace248,2,94.8,1
trace248,2,4.1,1
trace248,1,8.5,1
trace248,1,66.6,1
trace248,6,18.6,1
trace248,7,19.3,1
trace249,4,16.0,1
trace249,0,74.6,1
trace249,6,18.5,1
trace249,7,19.4,1
trace250,4,15.8,1
trace250,1,14.9,1
trace250,7,31.5,1
trace251,3,1.8,0
trace252,3,0.4,0
trace253,6,0.3,0
trace253,4,109.1,0
trace253,1,89.1,0
trace254,3,4.6,0
trace254,5,12.5,0
trace254,3,64.9,0
trace254,2,38.9,0
trace254,1,18.7,0
trace255,4,17.9,0
trace255,5,16.7,0
trace255,4,42.7,0
trace255,1,4.4,0
trace255,0,14.5,0
trace255,0,14.3,0
trace256,1,89.6,0
trace256,2,65.8,0
trace256,1,3.6,0
trace256,5,18.2,0
trace257,4,19.7,0
trace258,6,14.4,0
trace258,1,6.7,0
trace258,6,4.5,0
trace258,6,12.8,0
trace259,7,105.6,0
trace259,1,0.5,0
trace260,7,57.9,0
trace260,1,1.7,0
trace260,3,4.9,0
trace260,1,62.9,0
trace261,4,19.6,0
trace261,5,9.6,0
trace261,4,82.3,0
trace261,1,6.5,0
trace261,0,15.7,0
trace261,7,13.4,0
trace261,1,3.9,0
trace262,6,1.5,0
trace262,4,98.2,0
trace262,1,1.1,0
trace262,1,102.6,0
trace263,7,65.1,0
trace263,1,0.8,0
trace264,4,16.7,0
trace264,7,4.5,0
trace264,1,8.9,0
trace264,5,11.0,0
trace265,7,22.4,0
trace265,1,4.6,0
trace266,7,98.8,0
trace266,1,3.4,0
trace266,4,4.1,0
trace266,7,104.5,0
trace266,1,72.1,0
trace267,6,1.2,0
trace267,4,50.2,0
trace267,0,5.4,0
trace268,4,17.8,0
trace268,4,107.3,0
trace268,1,43.0,0
trace268,3,97.6,0
trace268,2,74.2,0
trace269,6,14.9,0
trace269,1,7.3,0
trace269,2,57.7,0
trace269,1,7.8,0
trace269,5,16.9,0
trace270,3,7.8,0
trace270,2,79.2,0
trace270,1,0.8,0
trace270,2,93.1,0
trace270,1,2.2,0
trace271,4,17.9,0
trace272,1,26.3,0
trace272,5,14.3,0
trace273,7,91.3,0
trace273,1,1.2,0
trace274,3,3.1,0
trace274,3,6.8,0
trace274,1,54.4,0
trace274,5,18.1,0
trace274,2,72.9,0
trace275,1,85.3,0
trace275,4,2.2,0
trace275,6,12.6,0
trace275,2,69.8,0
trace276,4,14.6,0
trace277,3,1.2,0
trace278,6,14.4,0
trace278,1,7.3,0
trace278,2,91.8,0
trace278,1,8.8,0
trace278,6,10.1,0
trace278,6,13.4,0
trace279,7,40.4,0
trace279,1,4.4,0
trace279,6,18.3,0
trace279,7,110.8,0
trace279,1,2.6,0
trace280,7,43.3,0
trace280,1,8.7,0
trace280,5,15.2,0
trace280,3,42.6,0
trace280,3,23.3,0
trace281,1,69.3,0
trace281,4,64.5,0
trace281,1,4.1,0
