id,symb,attr/f:duration,label
trace104,4,15.0,0
trace105,7,59.1,0
trace105,1,1.5,0
trace105,6,18.6,0
trace105,4,14.6,0
trace106,3,6.9,0
trace106,3,6.4,0
trace107,3,5.4,0
trace107,6,18.2,0
trace108,7,44.0,0
trace108,1,5.9,0
trace108,5,12.4,0
trace109,4,16.0,0
trace109,4,51.3,0
trace109,1,32.0,0
trace109,3,92.6,0
trace109,3,10.7,0
trace110,1,31.8,0
trace110,6,6.0,0
trace110,1,4.7,0
trace111,1,58.1,0
trace112,6,1.2,0
trace112,4,112.2,0
trace112,1,1.4,0
trace112,1,1.5,0
trace112,0,4.7,0
trace113,6,14.6,0
trace113,1,0.7,0
trace114,1,88.7,0
trace115,3,0.1,0
trace115,4,27.7,0
trace115,1,5.8,0
trace115,3,4.1,0
trace116,3,7.2,0
trace116,5,14.8,0
trace116,2,81.5,0
trace117,3,6.9,0
trace117,4,4.5,0
trace117,2,96.5,0
trace118,3,6.3,0
trace118,4,67.8,0
trace118,1,3.1,0
trace119,3,3.3,0
trace119,2,66.3,0
trace119,1,0.3,0
trace120,4,14.4,0
trace121,6,14.7,0
trace121,1,5.7,0
trace121,5,15.8,0
trace121,2,72.5,0
trace121,2,5.1,0
trace122,3,0.4,0
trace123,1,65.1,0
trace123,3,4.0,0
trace124,6,0.7,0
trace124,4,74.7,0
trace124,0,14.3,0
trace124,3,3.4,0
trace124,1,16.5,0
trace125,6,14.9,0
trace125,1,0.2,0
trace125,3,6.1,0
trace126,4,15.5,0
trace126,7,45.5,0
trace126,2,91.6,0
trace126,1,17.3,0
trace127,4,15.2,0
trace127,4,34.7,0
trace127,0,15.7,0
trace127,0,19.4,0
trace127,7,29.0,0
trace127,1,69.7,0
trace128,6,14.5,0
trace128,1,5.1,0
trace128,2,43.0,0
trace128,1,5.9,0
trace128,6,18.2,0
trace129,1,39.0,0
trace129,6,18.7,0
trace130,1,9.1,0
trace130,2,10.3,0
trace130,1,3.0,0
trace131,4,17.0,0
trace131,5,11.5,0
trace131,4,95.5,0
trace131,0,4.2,0
trace131,1,17.0,0
trace132,7,66.9,0
trace132,1,5.6,0
trace132,2,19.9,0
trace132,1,4.5,0
trace133,3,3.5,0
trace133,4,50.1,0
trace133,1,4.3,0
trace134,4,14.5,0
trace134,7,6.0,0
trace134,1,2.8,0
trace134,6,6.0,0
trace134,1,6.0,0
trace135,1,46.6,0
trace135,3,4.5,0
trace135,1,43.0,0
trace135,3,5.7,0
trace135,3,5.1,0
trace136,3,0.9,0
trace136,3,4.3,0
trace136,6,14.9,0
trace136,1,7.7,0
trace136,6,12.4,0
trace136,6,14.0,0
trace137,6,0.6,0
trace137,4,81.0,0
trace137,1,13.0,0
trace137,2,27.6,0
trace138,6,14.2,0
trace138,1,1.6,0
trace138,6,18.8,0
trace139,7,46.0,0
trace139,1,2.3,0
trace139,3,6.4,0
trace140,3,7.5,0
trace141,1,23.4,0
trace141,4,3.0,0
trace141,2,40.6,0
trace142,4,15.4,0
trace142,1,1.1,0
trace142,5,15.0,0
trace142,3,96.0,0
trace143,4,16.1,0
trace143,1,0.6,0
trace143,2,53.2,0
trace143,1,2.9,0
trace143,4,57.6,0
trace143,1,7.3,0
trace144,3,7.3,0
trace145,6,14.6,0
trace145,1,8.7,0
trace145,3,4.7,0
trace145,4,17.6,0
trace145,3,7.5,0
trace145,1,4.3,0
trace146,6,1.1,0
trace146,4,78.9,0
trace146,1,24.7,0
trace147,6,14.3,0
trace147,1,1.3,0
trace147,4,21.3,0
trace147,1,0.6,0
trace147,2,72.5,0
trace147,1,8.2,0
trace148,3,3.9,0
trace148,4,3.1,0
trace148,0,19.3,0
trace148,2,9.7,0
trace148,4,89.4,0
trace148,1,5.7,0
trace148,1,40.2,0
trace149,4,16.6,0
trace150,6,14.2,0
trace150,1,1.4,0
trace150,4,7.9,0
trace150,1,6.3,0
